Date,Close,High,Low,Open,Volume
2024-08-02,65.24430847167969,67.04771308197907,63.82108076808833,66.97947639198638,1596000
2024-08-05,63.996551513671875,65.33204216184814,60.916138896493386,62.23213653372744,1960900
2024-08-06,66.62854766845703,68.15900563248559,64.04528860583454,64.82514292418011,1644100
2024-08-07,65.84869384765625,68.30522204824355,65.4197732740453,67.69109185740702,1604900
2024-08-08,67.01847076416016,67.15494414600967,65.85843958119777,66.40434054583734,1041800
2024-08-09,66.89175415039062,67.31092456057898,65.87794647372012,67.18419395271877,635000
2024-08-12,65.50750732421875,66.88199883340656,64.94212077453602,66.67728875619082,712700
2024-08-13,67.106201171875,67.17444530076003,65.63423718967495,66.24836741446586,577600
2024-08-14,66.80401611328125,67.6716001586037,66.58955579875352,67.37916036017309,668500
2024-08-15,67.87630462646484,68.85111874830703,67.02822110029672,67.66185176694245,1073900
2024-08-16,68.22724151611328,68.7438918350448,67.27192779660568,67.84706458568284,762700
2024-08-19,69.48474884033203,69.60172921139265,68.20774473119654,68.22723774108591,823000
2024-08-20,68.41246032714844,69.48475445145016,68.20775023919246,69.21180766750886,777200
2024-08-21,68.78288269042969,68.95834953146615,67.7983257731199,68.64640930709483,785100
2024-08-22,69.08507537841797,69.47499505414231,68.03227440458365,68.6853980423871,839100
2024-08-23,71.27841186523438,72.2824692292071,69.22155345589077,69.64072382929353,1250300
2024-08-26,72.10700225830078,73.02332991879456,71.35639121467541,71.64883842805389,1319600
2024-08-27,72.33120727539062,72.57491081396977,71.2199197344491,71.33690011037413,750100
2024-08-28,72.40918731689453,72.64314060928723,71.8632938222312,72.05825365968494,654700
2024-08-29,72.52617645263672,72.99408309400823,71.64884220351266,72.52617645263672,835200
2024-08-30,73.32552337646484,73.82268068775616,72.76987959463641,73.27677969285595,1595600
2024-09-03,72.44818878173828,73.33527324588373,71.86330176747062,72.82836571287436,1054300
2024-09-04,72.555419921875,73.56922756443622,72.09725606600924,72.555419921875,844600
2024-09-05,72.77962493896484,73.81292551446192,72.64314412145933,73.18904507975711,1006900
2024-09-06,72.68213653564453,73.2865239518879,72.00951986748932,72.98433396238688,1042900
2024-09-09,72.42869567871094,72.75037870194221,71.61959813409366,72.63340576158244,1144500
2024-09-10,72.63340759277344,72.85761069227675,71.22967277513087,72.6431503798878,936200
2024-09-11,74.36857604980469,74.44656297057432,71.38564698416643,71.96078379104769,1332500
2024-09-12,76.63014221191406,77.10779907099884,74.39781687849884,74.57328372593189,1435200
2024-09-13,78.04361724853516,78.55052476346285,77.18578348735811,77.53671717084909,1209500
2024-09-16,79.44734954833984,79.68130285108528,77.31250427871873,78.22883191723034,1016800
2024-09-17,78.38481140136719,80.34418253879646,78.11185718501521,79.59357889624387,1301600
2024-09-18,79.24264526367188,81.28000332174277,78.37506124196565,78.87221855417951,1436000
2024-09-19,80.23695373535156,81.73816848297204,79.7203034037322,81.04605129936478,1695000
2024-09-20,78.97943878173828,80.02248961974495,78.7649859170501,79.78853630729495,2453900
2024-09-23,80.10047912597656,80.13947258551919,79.06717847844395,79.49609909617082,891500
2024-09-24,80.41242218017578,80.8998292856589,79.63257527374813,79.9542583110629,712000
2024-09-25,78.76498413085938,80.8315853122456,78.2775770692507,80.55863854770338,1105600
2024-09-26,78.23858642578125,79.77878714355596,77.8389090510114,79.73005089798717,1052500
2024-09-27,78.73573303222656,79.40835715351048,77.88764950946842,79.16465362402981,942000
2024-09-30,79.39688873291016,79.76200266822605,78.26208206833358,78.53838125026428,1212800
2024-10-01,78.627197265625,79.34755516886734,77.72921738134949,79.34755516886734,640800
2024-10-02,79.08111572265625,79.21926531110408,77.83776189803785,77.96604903630221,631700
2024-10-03,78.76534271240234,78.81468507676502,77.90683526117131,78.73574030521986,751000
2024-10-04,79.67318725585938,80.21592316486858,78.57785298755934,79.08111650967805,950800
2024-10-07,78.84429168701172,79.15019328232158,78.12393378328967,79.15019328232158,905800
2024-10-08,79.8508071899414,80.10737393387244,78.62719334198906,79.0317721222382,1190300
2024-10-09,81.3112564086914,81.55795317720771,79.76200100355254,80.06790258736463,1339500
2024-10-10,81.14350128173828,82.30791028534571,80.31459625664417,81.26191090776058,1336300
2024-10-11,81.87372589111328,82.1105526842147,81.27178516518168,81.40006477632245,863400
2024-10-14,83.27496337890625,83.5117901766426,81.22244438895608,81.70597549209418,763200
2024-10-15,85.33734893798828,86.49188800048114,83.68940881299562,83.7091487703613,1537500
2024-10-16,86.24519348144531,86.63003984564035,85.75179993467341,85.85047713831018,907900
2024-10-17,87.74510192871094,87.94246385417566,85.56430347029244,85.8899450008685,972100
2024-10-18,88.53453826904297,88.91938462902903,86.91620805561746,87.83392034371992,1058500
2024-10-21,85.78140258789062,88.56414189848789,85.68272538397204,88.20889794151053,1303000
2024-10-22,85.6728515625,86.46228421561806,85.17945803644815,85.5347019774925,765800
2024-10-23,85.81100463867188,87.3997324594822,85.23866631830546,86.36360300118398,1244100
2024-10-24,86.44254302978516,86.71884219587257,85.46562597009395,85.96888946751751,922300
2024-10-25,85.84060668945312,86.94581093846365,85.55443753046143,86.83726375648101,990100
2024-10-28,86.23532104492188,87.54774964879392,86.19584865887447,86.72871457763277,977700
2024-10-29,85.05117797851562,86.9359373231638,84.92289084412694,86.36359902912055,1311300
2024-10-30,81.65663146972656,84.65646511838938,80.67971436135623,84.19267398280898,2179900
2024-10-31,79.49556732177734,81.2125823169861,79.44623248333758,80.55142923031717,1890000
2024-11-01,78.11406707763672,80.82773148549126,77.66013840607471,80.44287760680386,1595600
2024-11-04,79.26860809326172,79.81133647113596,77.94630948869379,77.97591189657572,873000
2024-11-05,80.30473327636719,80.76852442827149,78.64693061029878,78.77521775445256,899400
2024-11-06,79.88040924072266,82.84077041127823,77.23581962721617,81.74543617588564,2451400
2024-11-07,81.52835083007812,81.77504759877755,79.15019036609345,79.1995327312685,2028800
2024-11-08,81.80464935302734,82.03160616240875,80.94614189451909,81.64675980859867,1280100
2024-11-11,80.87706756591797,82.37698813226162,80.48235123116501,82.21909858692528,962400
2024-11-12,77.98577880859375,81.01521472964973,77.84762922485213,80.25539201907078,1112100
2024-11-13,78.34102630615234,79.63371498215415,77.82790033302268,79.16993137485473,1128300
2024-11-14,78.41996765136719,79.89027824004971,78.32129045260908,78.85415636020807,1273800
2024-11-15,77.49238586425781,78.11406652431333,76.45626397847815,78.11406652431333,1379600
2024-11-18,77.37397766113281,77.7785564443852,76.25890345534042,77.30489533888782,1066300
2024-11-19,78.3706283569336,78.70613988015606,76.56480618744664,76.8509753450638,820100
2024-11-20,78.50878143310547,78.68640341715003,77.6798838599564,77.83776588544694,731600
2024-11-21,79.70278930664062,80.60076916505135,78.59759259301262,78.94296656602138,792400
2024-11-22,79.59424591064453,80.76851736364901,79.3574116015013,79.88040752583093,1326400
2024-11-25,81.03495788574219,81.1731074749379,79.87054882781553,80.4626195713097,3005700
2024-11-26,82.12042236328125,82.40659152117017,80.0284310341905,80.6501117156205,968300
2024-11-27,81.76517486572266,83.63020177197889,81.51847810533334,82.76183188570005,899000
2024-11-29,80.90666961669922,82.70262177974598,80.70931521448708,81.90332666362261,957500
2024-12-02,79.81133270263672,81.11389128805436,79.22913196554735,80.88693448595049,1054000
2024-12-03,79.09098815917969,80.04817285787554,78.63706699323295,79.91988571562466,762200
2024-12-04,78.71600341796875,79.45609374074562,78.33115705241183,79.12058974147571,866300
2024-12-05,78.18314361572266,78.94296635430413,77.67988009720935,78.51864760900624,803800
2024-12-06,79.27847290039062,79.43636245190557,78.06472896961934,78.67653968885745,854200
2024-12-09,81.91320037841797,82.18949956555227,79.53503982177675,79.53503982177675,1164400
2024-12-10,80.11724853515625,82.0118779952237,79.43636301445554,81.91320078912216,1108500
2024-12-11,78.93309783935547,80.87706962645612,78.41010188213308,80.69944764772134,1741800
2024-12-12,78.88375854492188,79.9297504002712,78.59758939931754,78.83441618138788,815600
2024-12-13,78.87389373779297,79.05151571813826,77.62067742489266,78.46930741033331,679900
2024-12-16,79.50543212890625,80.51195160494191,78.47917269590825,78.47917269590825,1267900
2024-12-17,79.29821014404297,79.69292648072997,78.68639944574872,78.82454903430097,893400
2024-12-18,73.24920654296875,79.7422596553518,72.98276982160858,79.27846853405563,1598400
2024-12-19,72.36109924316406,74.09783910401929,71.73941855708004,73.60444555815604,1745700
2024-12-20,73.6537857055664,75.06489150537324,72.36109706349146,72.55845146445681,3032000
2024-12-23,74.61096954345703,74.93661107721381,72.96303697481545,73.20973373761525,1287900
2024-12-24,75.12409973144531,75.15370966866378,74.07810780737086,74.44322174718371,246500
2024-12-26,75.22278594970703,75.86419155892524,74.22612884414886,74.80832963493789,677600
2024-12-27,73.62418365478516,75.38066342908051,73.4662941103781,74.39387636229995,593300
2024-12-30,73.18999481201172,73.51563635035761,71.90717614452731,72.99264041042576,616400
2024-12-31,74.36000061035156,75.11000061035156,73.58999633789062,73.62999725341797,980700
2025-01-02,73.69999694824219,75.12000274658203,73.26000213623047,73.73999786376953,935600
2025-01-03,74.91000366210938,75.02999877929688,73.69999694824219,73.93000030517578,747800
2025-01-06,71.98999786376953,74.80999755859375,71.9000015258789,74.5999984741211,1227700
2025-01-07,70.33000183105469,73.0199966430664,70.20999908447266,72.16999816894531,1448100
2025-01-08,69.93000030517578,70.58999633789062,68.75,70.0999984741211,1199900
2025-01-10,68.1500015258789,69.11000061035156,67.38999938964844,68.20999908447266,1886400
2025-01-13,69.31999969482422,69.51000213623047,67.70999908447266,67.9800033569336,1387500
2025-01-14,70.29000091552734,70.7699966430664,69.54000091552734,69.68000030517578,1148800
2025-01-15,72.0,73.04000091552734,71.86000061035156,72.79000091552734,1422300
2025-01-16,72.44000244140625,72.66999816894531,71.58999633789062,71.9800033569336,575300
2025-01-17,73.19000244140625,73.93000030517578,72.5999984741211,73.0,1086600
2025-01-21,74.04000091552734,74.5199966430664,73.44999694824219,73.62000274658203,961500
2025-01-22,72.7300033569336,73.68000030517578,72.70999908447266,73.52999877929688,740600
2025-01-23,71.86000061035156,72.83000183105469,70.58999633789062,72.72000122070312,1074500
2025-01-24,73.55999755859375,74.12999725341797,71.5,71.55999755859375,1906200
2025-01-27,74.58999633789062,75.94999694824219,73.23999786376953,73.31999969482422,1182100
2025-01-28,73.18000030517578,74.06999969482422,72.0999984741211,73.7699966430664,1535000
2025-01-29,68.83999633789062,72.06999969482422,68.75,70.41999816894531,3228000
2025-01-30,72.4000015258789,74.06999969482422,70.72000122070312,71.08999633789062,1834400
2025-01-31,73.13999938964844,73.7699966430664,72.4000015258789,72.4000015258789,1506200
2025-02-03,71.68000030517578,72.62000274658203,70.31999969482422,71.0999984741211,919800
2025-02-04,72.2699966430664,72.69000244140625,70.80999755859375,71.58999633789062,959800
2025-02-05,72.9800033569336,73.4000015258789,70.87999725341797,72.87000274658203,1275400
2025-02-06,72.38999938964844,73.87999725341797,71.9800033569336,73.70999908447266,1316700
2025-02-07,72.73999786376953,72.93000030517578,71.30999755859375,72.68000030517578,795400
2025-02-10,71.12000274658203,72.8499984741211,71.0,72.79000091552734,1011000
2025-02-11,71.55000305175781,71.7300033569336,70.0,70.05000305175781,976700
2025-02-12,70.43000030517578,70.61000061035156,69.4000015258789,69.8499984741211,1049200
2025-02-13,71.26000213623047,71.5,70.19999694824219,70.62999725341797,901500
2025-02-14,70.87999725341797,72.55000305175781,70.8499984741211,71.73999786376953,846800
2025-02-18,71.16999816894531,71.52999877929688,70.58999633789062,70.88999938964844,1118300
2025-02-19,69.88999938964844,70.76000213623047,69.11000061035156,70.76000213623047,1159000
2025-02-20,69.56999969482422,70.08000183105469,68.88999938964844,69.87999725341797,1164000
2025-02-21,68.86000061035156,69.88999938964844,68.05999755859375,69.87999725341797,1205100
2025-02-24,68.83999633789062,69.5999984741211,68.5999984741211,69.31999969482422,1124100
2025-02-25,69.9000015258789,70.80000305175781,69.0199966430664,69.0199966430664,1445000
2025-02-26,69.98999786376953,70.86000061035156,69.66999816894531,70.27999877929688,1030800
2025-02-27,70.04000091552734,71.47000122070312,69.54000091552734,70.33999633789062,1097400
2025-02-28,70.93000030517578,71.0999984741211,70.0199966430664,70.33999633789062,2958400
2025-03-03,68.02999877929688,71.73999786376953,67.38999938964844,70.77999877929688,1385500
2025-03-04,67.05999755859375,68.08999633789062,65.63999938964844,67.4800033569336,1576800
2025-03-05,67.68000030517578,67.98999786376953,65.4000015258789,66.58000183105469,2133900
2025-03-06,66.66999816894531,67.33999633789062,65.77999877929688,66.45999908447266,1614300
2025-03-07,69.0,69.16999816894531,66.68000030517578,66.8499984741211,1357800
2025-03-10,68.16999816894531,69.9000015258789,67.54000091552734,68.55000305175781,2282600
2025-03-11,65.56999969482422,68.5,64.9800033569336,68.5,1579400
2025-03-12,66.08999633789062,66.66000366210938,65.29000091552734,65.98999786376953,1123000
2025-03-13,63.970001220703125,66.8499984741211,63.720001220703125,66.06999969482422,1518900
2025-03-14,65.51000213623047,65.66000366210938,64.37999725341797,64.9800033569336,1182500
2025-03-17,68.63999938964844,69.26000213623047,66.2300033569336,66.29000091552734,1765100
2025-03-18,68.41000366210938,69.0,67.5999984741211,68.0,1418500
2025-03-19,68.86000061035156,69.8499984741211,68.2300033569336,68.4000015258789,1462700
2025-03-20,68.47000122070312,69.33000183105469,68.18000030517578,68.7300033569336,1346500
2025-03-21,68.33999633789062,69.01000213623047,67.44000244140625,68.52999877929688,2903000
2025-03-24,69.4800033569336,69.87000274658203,68.86000061035156,69.0,1555400
