Date,Close,High,Low,Open,Volume
2024-08-05,78.62525939941406,79.19365267683682,76.97886211337774,77.90985741886078,3048400
2024-08-06,80.35984802246094,80.80084419772086,78.22345176376771,78.97804704687286,2871800
2024-08-07,79.08585357666016,82.0258482445924,79.00745940121138,81.27125290294542,2055700
2024-08-08,80.90865325927734,81.01645366509648,79.31125880081977,79.44845795789989,1688400
2024-08-09,82.05525207519531,82.11404957426288,80.29125233523976,80.83025433266864,1679500
2024-08-12,79.57585144042969,81.58485075607115,79.4386522895539,81.14385455351227,2493200
2024-08-13,81.47705078125,82.16304653921665,80.1148538641498,80.14425261423507,2111400
2024-08-14,81.25165557861328,82.4766533471236,80.88905354748874,82.20224756647116,1403500
2024-08-15,82.37864685058594,84.62284364081603,82.17284812442418,84.13284453753766,2300700
2024-08-16,83.53504180908203,83.6428422057858,82.14344620391503,82.34924492213331,1919700
2024-08-19,83.33905029296875,84.17204729227605,82.61385369699696,83.31944614138422,1464100
2024-08-20,83.0450439453125,83.52524843833919,82.51584402920476,82.9470456223576,1193600
2024-08-21,85.2990493774414,85.32844812893028,83.92705031921145,84.27985029066467,1902200
2024-08-22,84.03485107421875,85.01484933747494,83.59385484647082,84.66204936455924,2184200
2024-08-23,86.3868408203125,86.49464121795388,84.37784156622439,84.56404361247635,2067200
2024-08-26,87.11204528808594,87.87644273946756,86.0340486905787,86.66124698282995,3658600
2024-08-27,87.10223388671875,87.68043668983132,85.96543990751654,86.30843776862098,2838900
2024-08-28,86.03404235839844,87.08264012702767,85.57344201087845,85.82824363484984,4293700
2024-08-29,98.17622375488281,101.63561633778349,95.69682940971232,100.59682059836331,12091200
2024-08-30,98.39181518554688,100.05780904018168,96.88261714607191,98.75440971379979,5553100
2024-09-03,98.9210205078125,100.7046169292652,97.7058173588896,97.99981980903387,3501200
2024-09-04,97.96062469482422,99.00922252884054,97.07862476976531,98.6368258835016,3301800
2024-09-05,97.421630859375,98.98962658394211,96.93163172814819,98.21542705938855,1965400
2024-09-06,96.52982330322266,98.42122014011386,96.0594208744942,97.3138248588391,2463200
2024-09-09,96.12802124023438,97.19622318162493,95.34402715496473,96.8042224005936,3263700
2024-09-10,94.44242858886719,95.83402422905405,93.51142581906873,95.7654246545883,3651700
2024-09-11,95.6478271484375,95.76542962939922,92.93323530151224,94.1484310309436,3063200
2024-09-12,95.7948226928711,96.45141968313875,94.56002288486253,95.402821923066,1957400
2024-09-13,96.48082733154297,97.47062768431871,96.01043234582325,96.53963231235305,1942900
2024-09-16,96.81402587890625,97.15702376348074,95.14802440458385,96.77482505255587,2617800
2024-09-17,97.49022674560547,98.27422083979351,97.02962638341353,97.38242634267574,2128100
2024-09-18,97.08842468261719,98.35262330090211,96.83362304843438,97.5098242220455,2319200
2024-09-19,97.4149169921875,99.86859689674208,97.22693129007487,98.40430271124089,2897300
2024-09-20,96.2672348022461,97.45449466201157,95.74285402329535,97.32587723420143,3241800
2024-09-23,96.8212890625,97.18736450351065,95.67359798154602,96.83118503345005,2079100
2024-09-24,97.92940521240234,97.94918960617203,96.81139447985181,97.1774699261121,2047000
2024-09-25,96.80149841308594,97.76120380087346,96.53436758118085,97.75131537820552,2147000
2024-09-26,98.9385757446289,99.11666548290582,97.19725469796744,97.51385783841368,2839700
2024-09-27,101.1745834350586,101.57033922333123,99.73996964612198,100.33360710273786,4033300
2024-09-30,102.20354461669922,102.3816343425227,101.15479065422149,101.47139377252836,2807000
2024-10-01,100.27423858642578,102.0056635510848,99.23538813667867,101.53076264503291,2375700
2024-10-02,98.65164947509766,100.34349815459889,98.26578964723319,99.55199410572406,1782500
2024-10-03,97.14778900146484,98.2064314497777,95.57466173713378,97.8601479476967,3608300
2024-10-04,98.5527114868164,99.96753335850107,97.61279807872695,98.1569556918894,2170900
2024-10-07,96.78170776367188,99.0276099556486,95.82200243791667,98.75058317056747,3012400
2024-10-08,97.28630065917969,97.76120158254913,96.55414978399618,96.68277475990321,1988600
2024-10-09,97.59300994873047,97.67216262048987,96.5343674962947,97.15767780246799,1689900
2024-10-10,96.48489379882812,97.28630137911752,95.7032857088146,96.85096923912891,1981100
2024-10-11,96.40574645996094,97.74141566517996,96.01988663508465,96.53436388544839,2137700
2024-10-14,95.8813705444336,96.01988393673187,94.43686079889952,95.59444778941183,2321500
2024-10-15,96.53436279296875,98.32514850089314,96.09903066791642,96.1188226090991,2369600
2024-10-16,97.63258361816406,98.74069834728925,96.8212876258231,97.19725148379095,2454400
2024-10-17,95.258056640625,97.94918702730322,95.07007093689829,97.94918702730322,2392900
2024-10-18,95.11954498291016,95.7428552852405,94.95135121776909,95.48562042622974,1864600
2024-10-21,92.18106842041016,95.28773906831948,91.9535139252578,94.94145556586098,2323400
2024-10-22,92.77469635009766,92.87364096158288,90.8849735356721,91.81499853505194,2032500
2024-10-23,92.3591537475586,92.96267962949187,91.6171144712551,92.31957741367941,1500800
2024-10-24,93.12098693847656,93.2298199718473,92.01287221161729,92.59660616477484,1324500
2024-10-25,91.6962661743164,93.4969478305988,91.18178893612735,93.12098398532271,2022900
2024-10-28,90.56836700439453,92.97257453398633,90.53868664142894,92.26021562915709,2197800
2024-10-29,89.0150375366211,90.22208936481006,88.26310224967459,89.70760454537823,3408000
2024-10-30,89.45036315917969,90.35070020488948,88.61927526088,89.02492701385795,2201300
2024-10-31,89.47015380859375,89.75707658233368,88.35215062684647,88.99524532657938,2670400
2024-11-01,89.93516540527344,90.588156069439,89.26238279916743,89.56908996351684,1975500
2024-11-04,91.83478546142578,93.18035069186833,90.26166573448421,90.3408108580758,2585200
2024-11-05,91.85456848144531,91.85456848144531,90.11325501384503,90.78603761900419,2260400
2024-11-06,88.45108795166016,89.04471789460803,84.89918916824426,87.92671470958264,4943200
2024-11-07,89.15354919433594,90.56837109747505,88.78747375491739,89.01503579529414,2453100
2024-11-08,88.25320434570312,89.88569231449316,87.39244358915889,89.81643561513427,2631700
2024-11-11,88.34225463867188,89.10407834586445,87.25393182193353,88.21363720843304,2608800
2024-11-12,89.24259185791016,90.27155394634033,88.14437306874017,88.72811458790218,2773600
2024-11-13,89.7372817993164,90.73656349023582,89.24258893923547,89.7867541046901,2451800
2024-11-14,90.60794830322266,91.71605550620346,89.53940988742185,89.90548533035755,2669700
2024-11-15,91.67648315429688,91.98319030770824,90.76624256785226,90.79592293129028,3766400
2024-11-18,88.05532836914062,91.94361451928755,87.95639130762213,91.94361451928755,3501100
2024-11-19,86.09634399414062,86.97690424953831,85.18611092262734,86.80870293651249,2879900
2024-11-20,85.8489990234375,86.53167761292882,84.40449672049627,85.04759897380112,4051500
2024-11-21,85.59175872802734,86.94721230140992,85.19600293969715,85.87868148585639,3295300
2024-11-22,88.589599609375,89.26238221104826,86.07655893690173,86.43273840534135,4553100
2024-11-25,92.04254913330078,94.47643701432308,90.99380272194689,91.89413977076242,8716800
2024-11-26,87.54085540771484,87.95639561549294,82.92041816952364,85.64122901081699,10598100
2024-11-27,87.23413848876953,88.9259871906911,86.13591971847436,87.54085319970089,4011800
2024-11-29,89.04471588134766,90.10335831266711,88.10480245529907,88.33235694655062,2411700
2024-12-02,89.96484375,90.74645937398817,87.66946918336176,89.26238079516826,4253200
2024-12-03,88.02565002441406,89.97474112952838,87.78819956164091,89.97474112952838,3994100
2024-12-04,89.52951049804688,90.15282832433854,86.89774844303795,87.57053102562308,3654500
2024-12-05,88.84683990478516,90.38038322843613,88.49066044480122,89.53940688341282,2873600
2024-12-06,87.23413848876953,89.41079163595178,87.16488178922002,89.30195860117198,3295400
2024-12-09,86.39315795898438,87.75850749075458,86.29422089988458,87.56063337255499,3610100
2024-12-10,85.78963470458984,86.62072263291049,85.07727577986185,85.91825213050474,5305700
2024-12-11,86.14581298828125,87.33307281430747,85.91825095494572,86.34368710981433,2892900
2024-12-12,87.46170043945312,88.15426743423724,85.8391084387468,85.97762183770362,2829100
2024-12-13,86.6701889038086,88.2532045706279,86.09634336570718,87.53095721096071,2238100
2024-12-16,87.6199951171875,90.5683678224935,86.96700448080479,88.04543126983603,4909300
2024-12-17,87.4800033569336,87.79000091552734,85.87999725341797,87.08000183105469,2619200
2024-12-18,86.01000213623047,89.44000244140625,85.98999786376953,87.77999877929688,3440800
2024-12-19,85.19999694824219,87.06999969482422,84.16999816894531,86.62999725341797,2853900
2024-12-20,85.55000305175781,85.94000244140625,83.44999694824219,83.81999969482422,5213600
2024-12-23,85.31999969482422,86.1500015258789,84.52999877929688,85.41000366210938,2049200
2024-12-24,86.8499984741211,86.8499984741211,85.18000030517578,85.36000061035156,1025000
2024-12-26,89.37000274658203,89.66999816894531,86.41000366210938,86.41000366210938,2630100
2024-12-27,88.02999877929688,89.05000305175781,87.62000274658203,88.79000091552734,1773800
2024-12-30,85.8499984741211,87.4000015258789,85.66000366210938,87.31999969482422,2045300
2024-12-31,85.80000305175781,86.6500015258789,85.12999725341797,86.06999969482422,1962200
2025-01-02,86.16999816894531,87.37999725341797,85.81999969482422,86.29000091552734,1758600
2025-01-03,83.62000274658203,86.69999694824219,83.2300033569336,86.47000122070312,3412900
2025-01-06,84.7699966430664,85.73999786376953,84.0,84.05999755859375,2804800
2025-01-07,84.27999877929688,85.56999969482422,84.0199966430664,85.18000030517578,1920900
2025-01-08,84.19000244140625,84.26000213623047,82.73999786376953,84.0,2207900
2025-01-10,83.2699966430664,84.86000061035156,83.16999816894531,83.68000030517578,2139400
2025-01-13,84.30999755859375,84.9000015258789,82.62999725341797,83.33000183105469,2756500
2025-01-14,82.80000305175781,84.58999633789062,82.0,84.38999938964844,1942900
2025-01-15,83.20999908447266,84.63999938964844,82.66000366210938,84.29000091552734,2429100
2025-01-16,82.20999908447266,82.91000366210938,81.5999984741211,82.91000366210938,2354400
2025-01-17,81.9000015258789,82.8499984741211,81.19000244140625,82.58000183105469,2975000
2025-01-21,84.52999877929688,84.62000274658203,82.16999816894531,82.20999908447266,2713700
2025-01-22,83.91999816894531,84.16000366210938,83.08000183105469,83.79000091552734,1742700
2025-01-23,85.62999725341797,85.68000030517578,83.66999816894531,84.06999969482422,1862800
2025-01-24,84.7300033569336,86.47000122070312,84.62999725341797,85.93000030517578,2082500
2025-01-27,85.23999786376953,85.31999969482422,84.01000213623047,84.58000183105469,2453900
2025-01-28,86.77999877929688,86.9800033569336,84.69999694824219,85.27999877929688,2770700
2025-01-29,85.08999633789062,87.31999969482422,84.95999908447266,86.75,2116600
2025-01-30,86.86000061035156,87.75,85.27999877929688,85.5,2236200
2025-01-31,85.86000061035156,87.33999633789062,85.29000091552734,86.5199966430664,2863900
2025-02-03,83.77999877929688,84.16999816894531,81.11000061035156,83.4000015258789,3879200
2025-02-04,85.05000305175781,85.22000122070312,83.37999725341797,83.9800033569336,2454100
2025-02-05,86.4800033569336,86.80000305175781,84.4800033569336,85.52999877929688,2181100
2025-02-06,85.94000244140625,87.05000305175781,85.70999908447266,86.97000122070312,1640800
2025-02-07,84.88999938964844,85.80999755859375,84.72000122070312,85.61000061035156,2805200
2025-02-10,88.06999969482422,88.5999984741211,86.0,86.1500015258789,3053100
2025-02-11,88.01000213623047,88.7699966430664,87.38999938964844,88.12000274658203,2028600
2025-02-12,86.79000091552734,86.98999786376953,85.52999877929688,86.69000244140625,1874200
2025-02-13,89.16999816894531,89.69999694824219,86.9800033569336,87.04000091552734,1699700
2025-02-14,91.0999984741211,91.25,89.62000274658203,90.0,2721300
2025-02-18,91.06999969482422,91.27999877929688,89.55999755859375,91.0999984741211,3397500
2025-02-19,91.0999984741211,91.31999969482422,89.80000305175781,90.44000244140625,2284300
2025-02-20,90.94000244140625,91.68000030517578,90.16000366210938,90.72000122070312,3452700
2025-02-21,89.77999877929688,91.01000213623047,88.80999755859375,91.0,2728100
2025-02-24,88.69999694824219,89.80000305175781,87.56999969482422,89.55999755859375,2676900
2025-02-25,90.08999633789062,90.66000366210938,88.87000274658203,89.1500015258789,2992700
2025-02-26,90.41000366210938,91.19999694824219,89.30999755859375,90.7699966430664,1990800
2025-02-27,88.62000274658203,90.3499984741211,87.83999633789062,90.01000213623047,3213900
2025-02-28,89.91000366210938,90.36000061035156,88.20999908447266,88.55999755859375,3352700
2025-03-03,86.73999786376953,90.86000061035156,86.45999908447266,88.87000274658203,4065800
2025-03-04,75.19999694824219,80.12999725341797,72.91999816894531,79.44000244140625,14831600
2025-03-05,75.52999877929688,77.27999877929688,74.83000183105469,75.45999908447266,5764000
2025-03-06,78.5999984741211,79.29000091552734,74.86000061035156,75.0,4627700
2025-03-07,79.41000366210938,79.87999725341797,77.20999908447266,78.0,3116600
2025-03-10,78.86000061035156,81.19999694824219,78.19000244140625,79.19000244140625,3257700
2025-03-11,74.81999969482422,79.29000091552734,74.69999694824219,78.81999969482422,4018000
2025-03-12,72.63999938964844,74.91999816894531,72.08999633789062,74.5,4249600
2025-03-13,70.30000305175781,72.63999938964844,70.19000244140625,72.0199966430664,3387300
2025-03-14,71.48999786376953,71.77999877929688,70.2300033569336,71.37000274658203,4177000
2025-03-17,73.7699966430664,73.87999725341797,71.47000122070312,72.33000183105469,4399000
2025-03-18,73.12999725341797,73.68000030517578,72.58000183105469,72.88999938964844,2396900
2025-03-19,73.79000091552734,74.22000122070312,72.61000061035156,73.54000091552734,2489100
2025-03-20,73.4800033569336,75.18000030517578,73.41999816894531,73.54000091552734,2664700
2025-03-21,73.55999755859375,73.72000122070312,71.37999725341797,72.55999755859375,6849500
2025-03-24,75.66999816894531,75.86000061035156,74.01000213623047,74.08000183105469,3256100
