Date,Close,High,Low,Open,Volume
2024-10-31,452.3820495605469,458.0911066031237,452.2923818506057,455.58031950634705,688200
2024-11-01,454.69354248046875,457.8619535098554,453.2787447760134,454.3149556285845,582600
2024-11-04,456.7360534667969,456.89547285247403,452.51154616783833,454.25515579062494,542100
2024-11-05,460.5122375488281,460.5122375488281,456.7360686408763,457.01504497354495,454500
2024-11-06,459.45611572265625,474.7799285718879,448.7951756813207,472.38869849336726,1335400
2024-11-07,463.86993408203125,464.8861985086331,459.05755425980476,462.47505239665406,741100
2024-11-08,475.4375,477.59958930567933,465.89249615268614,467.4667131724301,720000
2024-11-11,476.7029113769531,478.9446953109747,474.6105736239715,477.0615822114491,704300
2024-11-12,473.74371337890625,478.3567805908912,472.73739183886175,476.41391959729003,530600
2024-11-13,477.6693420410156,481.256171796419,474.19206560364756,474.61054529171867,911700
2024-11-14,480.32958984375,485.66005979102954,479.0741811472012,483.58763812034135,857200
2024-11-15,471.5816650390625,477.95828880258296,470.6450950981238,477.24091672880314,653000
2024-11-18,470.2166442871094,471.92039145752705,466.1017207230138,469.1206550172558,525100
2024-11-19,467.06817626953125,470.6350899683487,466.2611365420251,467.8054643153668,545000
2024-11-20,472.8569641113281,476.7228006097393,461.87721613991255,470.81446213756476,934000
2024-11-21,476.1748046875,477.6693271744501,472.5480821908882,475.7563250124533,723600
2024-11-22,479.7580871582031,482.3232720882072,476.1249026792427,477.0331987989828,436000
2024-11-25,493.1029968261719,493.83163801388093,482.43305319327237,483.2515218490034,1204000
2024-11-26,498.7224426269531,500.26952202591593,491.575873981447,494.47042633516304,721300
2024-11-27,499.9401550292969,503.00440180027766,496.55650139495395,501.2077610391019,559700
2024-11-29,499.0418395996094,501.6868610004058,497.3050838535483,497.3050838535483,507200
2024-12-02,496.4766540527344,499.28137887836266,492.71373911828755,498.5727196647802,734000
2024-12-03,492.7636413574219,497.7043653498829,491.89527870112244,496.97572415788983,398600
2024-12-04,497.26519775390625,497.6544501248437,490.2683414573396,491.8653453352551,500000
2024-12-05,490.2383728027344,496.0674107547558,488.53159003908576,495.069287191869,529000
2024-12-06,493.8316345214844,495.8777756860268,491.306383070565,491.306383070565,642200
2024-12-09,489.5995788574219,491.8553479478693,486.36566813047705,490.33821103677616,412100
2024-12-10,490.5378112792969,492.7237043794109,484.88842810158667,489.11050185529615,445400
2024-12-11,496.596435546875,499.97009820250173,488.9907385570167,491.5259810404078,540000
2024-12-12,493.8116455078125,497.82412175570926,493.582096581205,495.86777762615884,328000
2024-12-13,488.1023864746094,495.58831339130484,485.9065328552341,494.0711765019011,406300
2024-12-16,488.2820739746094,491.7854670737061,487.89279115231267,489.32010058010445,465700
2024-12-17,484.71875,486.75493059415925,481.35507847170675,485.83664351512624,574500
2024-12-18,469.2079162597656,488.03254306638445,468.489266054268,484.229694613218,776900
2024-12-19,461.2229309082031,473.4898784874596,460.93346653516465,468.8486098371131,828900
2024-12-20,465.4749450683594,470.2759171281054,456.68147862477036,461.2229288022658,1592300
2024-12-23,472.87103271484375,474.32828459952515,463.5685137232271,464.17735448054844,638600
2024-12-24,479.4786071777344,480.1173904254992,474.18853396126605,474.18853396126605,183600
2024-12-26,480.2870788574219,481.1454504991154,476.8535313700204,476.8535313700204,347300
2024-12-27,475.86541748046875,480.6563985783278,473.6096483962333,476.98331103928155,305000
2024-12-30,472.6414489746094,475.2165943613729,468.41937534271585,471.42373701086814,299900
2024-12-31,472.48175048828125,476.06501045716277,471.09437456231706,475.7855370753655,297200
2025-01-02,471.9527587890625,479.2690218258523,469.3576313401871,473.9689574928726,428000
2025-01-03,478.25091552734375,479.0893356937908,471.97270957179154,474.01888122233044,412300
2025-01-06,472.252197265625,478.92961587926874,471.8928569435461,477.8217133451795,552600
2025-01-07,463.12933349609375,472.7812017583457,461.6820421447929,472.25219748806654,719700
2025-01-08,471.2141418457031,472.4717568265037,461.4425036005938,462.23102974703176,507700
2025-01-10,451.9603271484375,464.9459244223037,448.60664660495604,462.7999648585543,1131500
2025-01-13,457.0208435058594,457.39014436797794,449.6347348825421,449.7345228753085,637600
2025-01-14,461.7120056152344,463.07946054613006,458.51802834285485,459.9652892996109,393100
2025-01-15,470.4655456542969,473.5996377903775,466.33329949884404,470.8747799687485,681900
2025-01-16,478.1011962890625,478.76995249225564,465.9640098637308,473.390051758574,557100
2025-01-17,474.9571228027344,481.155461851388,474.42811851130847,481.155461851388,768400
2025-01-21,483.8404235839844,484.0001270180225,476.7537398076587,476.7537398076587,731400
2025-01-22,483.72064208984375,484.24964637609366,481.00574469655953,484.1298764184997,413300
2025-01-23,485.20782470703125,485.92647489544726,478.2409416868763,481.5946222592751,517100
2025-01-24,488.731201171875,490.41803244618825,482.57279578746056,482.57279578746056,500400
2025-01-27,495.15911865234375,495.5484014659611,478.84978315842324,486.40558590091376,612400
2025-01-28,492.0749206542969,497.06553851083135,490.71748721827026,494.0711677969107,638300
2025-01-29,489.39996337890625,492.0948787815085,486.26584070187994,488.88091962024157,732800
2025-01-30,498.2633056640625,502.15598155231163,495.2689349099764,495.2689349099764,646900
2025-01-31,498.5028381347656,504.83093791202225,497.2951171442028,498.42297119140625,535800
2025-02-03,495.5384216308594,497.45483233271483,486.136083978547,491.31634786508835,584700
2025-02-04,492.2046813964844,496.50659155028126,490.44797416438234,493.661933281125,567600
2025-02-05,494.90960693359375,496.9657391325643,490.7274665725042,495.8677970699307,854200
2025-02-06,501.8964538574219,503.9525859812444,495.1092257442639,496.03747335679935,1621600
2025-02-07,502.3555908203125,505.32001910195413,499.5209234790619,500.7286749547669,829100
2025-02-10,503.28387451171875,504.55148051981377,497.065553509134,504.47164403423847,847900
2025-02-11,511.6282043457031,512.0773112304427,503.373702656246,505.9588391321661,1004600
2025-02-12,504.4915771484375,511.2887961895051,496.87588947356534,508.1147705631671,1184900
2025-02-13,526.490234375,527.0991360907348,506.5078102105298,517.1378208085994,1386200
2025-02-14,521.8589477539062,530.9318567785601,521.3698160372679,529.0853525649211,779800
2025-02-18,518.6050415039062,521.2700142749759,507.68556763353746,521.2201202825308,1044800
2025-02-19,518.295654296875,518.8745221142372,512.356806772611,517.6967435925509,655400
2025-02-20,510.65997314453125,517.6668200612181,506.827182312474,517.0479883249405,830400
2025-02-21,499.3412780761719,510.6400446446924,498.07367205798806,506.8072536399574,1348200
2025-02-24,500.010009765625,506.417945965606,496.55648031522117,503.22396884851986,827200
2025-02-25,501.8999938964844,505.3800048828125,497.05999755859375,504.6000061035156,999700
2025-02-26,498.3399963378906,507.3500061035156,496.9599914550781,499.6400146484375,915100
2025-02-27,492.8500061035156,504.17999267578125,492.2799987792969,499.8299865722656,1038200
2025-02-28,503.94000244140625,503.95001220703125,493.989990234375,499.05999755859375,869500
2025-03-03,502.0,507.3299865722656,498.3900146484375,505.0,1189700
2025-03-04,481.29998779296875,498.760009765625,478.6199951171875,497.8500061035156,1103400
2025-03-05,482.17999267578125,485.7799987792969,477.1499938964844,480.489990234375,801900
2025-03-06,470.2300109863281,477.80999755859375,467.2699890136719,474.07000732421875,1098700
2025-03-07,461.510009765625,468.0299987792969,453.3599853515625,467.70001220703125,1245400
2025-03-10,450.2900085449219,458.510009765625,446.3399963378906,454.260009765625,1198400
2025-03-11,443.8500061035156,451.1000061035156,441.1700134277344,450.9800109863281,1050400
2025-03-12,442.1199951171875,449.4599914550781,436.8800048828125,447.5,1116700
2025-03-13,437.79998779296875,443.0,435.4800109863281,441.1300048828125,725000
2025-03-14,446.8399963378906,449.3399963378906,440.8599853515625,442.54998779296875,873900
2025-03-17,453.5899963378906,456.7699890136719,444.42999267578125,444.42999267578125,975100
2025-03-18,450.1000061035156,455.0799865722656,446.55999755859375,451.95001220703125,611800
2025-03-19,460.30999755859375,462.32000732421875,448.9800109863281,450.760009765625,1004600
2025-03-20,459.7900085449219,461.8699951171875,456.25,457.7099914550781,778100
2025-03-21,459.489990234375,459.8800048828125,452.94000244140625,456.1300048828125,1091200
2025-03-24,469.1499938964844,470.8900146484375,462.010009765625,466.2200012207031,910900
