Date,Close,High,Low,Open,Volume
2024-07-29,36.86470031738281,37.39190607678246,36.43696605404539,37.262590096226084,498600
2024-07-30,37.531166076660156,37.859428829832225,36.675697586738714,37.05369608580511,517400
2024-07-31,38.35679626464844,39.351526422807005,37.28248587243186,37.57095852900051,466900
2024-08-01,37.143226623535156,38.59553183625925,36.317598718263795,38.44632457978726,489000
2024-08-02,35.2035026550293,35.402449462335724,34.467404400968675,35.402449462335724,560600
2024-08-05,34.72602844238281,34.89513453648299,32.945460611498056,33.54230096205869,565400
2024-08-06,35.243289947509766,35.611339045008044,33.950141495671524,34.76581992504308,418800
2024-08-07,34.646453857421875,36.02912819516367,34.537032930908005,35.86997151876018,324400
2024-08-08,35.17366027832031,35.83018205478829,34.76582105043255,35.46213294537605,319400
2024-08-09,36.30765151977539,36.39717738763533,34.885187060775536,35.074184428660075,549600
2024-08-12,36.695594787597656,37.01390813342871,35.97938786218059,36.31759626645038,402100
2024-08-13,36.44691467285156,37.252647517529795,36.22807281006607,37.08354140685156,593200
2024-08-14,36.96417236328125,37.46153744017933,36.58617384235228,36.71548982483221,425300
2024-08-15,40.63472366333008,41.24150964036754,38.25731929658533,38.38663527396895,749000
2024-08-16,41.62945556640625,42.305872376957936,40.40593792824217,40.40593792824217,601300
2024-08-19,42.15666580200195,42.773397446889255,41.51008967159491,41.55982542133519,543800
2024-08-20,41.32109451293945,42.02735206293938,40.69441340785763,42.02735206293938,380100
2024-08-21,42.295928955078125,42.41529551770845,41.48025048701408,42.00745628367643,417200
2024-08-22,41.97761535644531,42.19645342094222,41.35093426560713,42.08703628599106,368800
2024-08-23,43.73828887939453,44.27544031297286,41.97761593900179,42.36556011670627,528700
2024-08-26,43.370235443115234,44.09639183239278,43.041976448480696,43.90739066480222,401800
2024-08-27,43.59902572631836,44.056600699628,42.992239707775596,43.22102719443041,312800
2024-08-28,42.01740646362305,43.25086982029212,41.838354719171946,43.05192301594703,342500
2024-08-29,42.504817962646484,43.111603948554766,41.728929676190276,42.44513278884435,251800
2024-08-30,41.907981872558594,42.76345040033603,40.91325173227679,42.76345040033603,435700
2024-09-03,39.71957778930664,40.445730390919714,39.242107741448514,40.06773184672571,803900
2024-09-04,39.55046844482422,40.027942248225514,38.95363188246407,39.222209473904435,592600
2024-09-05,39.331634521484375,40.49546707854665,39.21226416081539,39.729524339930194,477700
2024-09-06,38.6054801940918,39.55047084268917,38.45626914715824,38.953634244144034,705500
2024-09-09,37.52122116088867,38.724843689618936,37.49137667710757,38.46621173468537,593200
2024-09-10,36.85475158691406,37.68037943927866,36.65580479643872,37.68037943927866,571400
2024-09-11,37.0536994934082,37.50132883681123,35.77049664051769,36.57622945864315,976400
2024-09-12,30.070693969726562,32.746516884302984,29.16548962508888,29.73248554455454,2985900
2024-09-13,31.705835342407227,32.583230613985954,29.921136751903973,30.41965618748711,1456500
2024-09-16,32.17444610595703,33.01195894311389,31.56625176186196,31.67592665058751,880100
2024-09-17,32.772666931152344,34.05884799958097,32.523407211072445,32.523407211072445,890100
2024-09-18,32.86240005493164,34.427750767630535,32.662991521388804,32.662991521388804,780500
2024-09-19,33.410770416259766,34.1784907923669,33.40080170118886,33.590237714747225,679600
2024-09-20,33.37089157104492,34.00899582735078,32.93219204228361,33.15154180666426,2899500
2024-09-23,32.104652404785156,33.3708922272807,32.104652404785156,32.94216520850656,729800
2024-09-24,32.30406188964844,32.752726352042295,32.19438700207605,32.383823023900085,598600
2024-09-25,32.17444610595703,32.36388212977287,31.91521385925998,32.31403094491624,650400
2024-09-26,33.241275787353516,33.65006156834401,32.47355540775646,32.852431239996875,567100
2024-09-27,33.29113006591797,34.07879175240391,33.271188830429516,33.789649542923996,639200
2024-09-30,32.95213317871094,33.44068388792015,32.74275593336472,33.26121659093729,679100
2024-10-01,32.79261016845703,33.281160923155696,32.324000648991145,32.70287651161041,677700
2024-10-02,31.895275115966797,33.49053778298009,31.87533388097518,32.653024930340635,719900
2024-10-03,31.117582321166992,31.8055396761824,30.987968104393435,31.8055396761824,700100
2024-10-04,32.413734436035156,32.93219514396464,31.636045275841802,31.81551259025592,658100
2024-10-07,31.85539436340332,32.80258210131642,31.576222780238208,32.26418016986245,852100
2024-10-08,31.915212631225586,32.04482874958674,31.646013580976906,31.90524391599848,738200
2024-10-09,31.705835342407227,32.24423724565336,31.616101691866202,32.104652412234316,504400
2024-10-10,31.61610221862793,31.755688956073385,30.938117372367444,31.307020695892923,441400
2024-10-11,32.603172302246094,32.69290595403784,31.646013983701053,31.7357476354928,696300
2024-10-14,32.44364547729492,33.15154215638945,32.36388054271453,32.6729639591114,719900
2024-10-15,33.06180953979492,33.90929107748561,32.4436464910864,32.4436464910864,863500
2024-10-16,33.71985626220703,34.278199431467954,33.28116050283167,33.500506480818515,1018900
2024-10-17,33.819557189941406,33.859439658200664,33.440685151683,33.72982734146034,742700
2024-10-18,33.011959075927734,34.018966706328854,32.92222542146414,34.018966706328854,362800
2024-10-21,30.878293991088867,33.05184099502846,30.828442806861688,33.05184099502846,677900
2024-10-22,29.781553268432617,30.748680332689883,29.771582651064914,30.748680332689883,645500
2024-10-23,29.362796783447266,29.671878314368588,29.253121894342588,29.532293474926856,597100
2024-10-24,28.93406867980957,29.691818454870482,28.704750194405815,29.63199475299936,585700
2024-10-25,28.63495635986328,29.372764913445813,28.565163941533967,29.332884346557965,550800
2024-10-28,30.599124908447266,30.6390054762601,28.704751345667685,28.874246135998245,586600
2024-10-29,30.688858032226562,30.81847225250193,29.8613158211432,30.050751842953293,451200
2024-10-30,30.52933120727539,30.95805632634993,30.30001082059742,30.549270539494607,574600
2024-10-31,29.761611938476562,30.629034727982358,29.48244035817656,30.38974561702556,528500
2024-11-01,29.322914123535156,30.010871502329405,29.253121704267773,29.821433577388795,507100
2024-11-04,29.0238037109375,29.721729817312237,29.003862476032296,29.033774328390102,558700
2024-11-05,29.0836238861084,29.203269387142107,28.714718667813457,28.714718667813457,448300
2024-11-06,30.06072235107422,30.987968829151164,29.90119627975999,30.170397238240543,700200
2024-11-07,30.16042709350586,30.748680203829313,29.881255513482607,30.100605291251163,469600
2024-11-08,29.70178985595703,30.04078133367219,29.332884624815865,29.931108347414646,405400
2024-11-11,31.19734764099121,31.22725759046857,29.93110779996232,29.961017749439677,468100
2024-11-12,31.75568962097168,31.84542327488661,31.147495278148455,31.147495278148455,489700
2024-11-13,31.665956497192383,32.67296603999592,31.655985879734825,32.00494798224525,433100
2024-11-14,30.329923629760742,32.0049473962441,29.97098901466391,31.76566018844727,445900
2024-11-15,30.449569702148438,31.19734889638547,30.13051564851194,30.848384892068022,412800
2024-11-18,29.75164031982422,30.708796731437506,29.741669702823987,30.57918251383599,451300
2024-11-19,29.671878814697266,30.02084282088665,29.263093005124254,29.35282666105012,379200
2024-11-20,29.661907196044922,29.86131573619444,29.113536563184905,29.402676854530856,547400
2024-11-21,30.36980438232422,30.60909539498159,29.372765469154796,29.76161193844742,401100
2024-11-22,31.426666259765625,31.85539328660893,30.718767659193926,30.718767659193926,451000
2024-11-25,32.702877044677734,33.14157662014627,31.95509782656741,32.094682672070384,782200
2024-11-26,30.98796844482422,32.3838225023621,30.808501141396352,32.10465283187497,449100
2024-11-27,31.536338806152344,31.765659192888698,31.097643070006143,31.307020321116728,427300
2024-11-29,30.977998733520508,31.7357485358708,30.84838451153333,31.127554190182884,256800
2024-12-02,32.254207611083984,32.64305598559062,30.908206587504914,31.127554465771684,558100
2024-12-03,32.37385559082031,32.51344043384125,31.7058375234179,32.32400060111136,434200
2024-12-04,33.10169219970703,33.12163343409053,31.89527414331593,32.064770832174155,549700
2024-12-05,26.491323471069336,29.342855355393663,25.972862782701128,26.99981354215729,2523600
2024-12-06,27.099517822265625,27.418569968536467,26.650849553009255,26.910079897279513,976000
2024-12-09,26.890138626098633,28.18629034568508,26.84028744144949,27.598037238661384,979000
2024-12-10,26.890138626098633,27.328836277474107,26.491323443803108,26.55114524572224,687100
2024-12-11,25.9928035736084,27.02972493264631,25.962893623978957,27.02972493264631,634400
2024-12-12,24.626861572265625,26.08253745236077,24.5470985363933,25.952923232206032,1186500
2024-12-13,24.935943603515625,25.035647875800255,24.437424143793283,24.646801404060273,801900
2024-12-16,23.7394962310791,24.965855552019487,23.669703810720875,24.90603184739744,900800
2024-12-17,23.809288024902344,24.407511743474927,23.649761953509756,23.689644422208293,739600
2024-12-18,23.141271591186523,24.257955978321895,22.941864955352145,24.08845929192726,942700
2024-12-19,22.38352394104004,23.659732508845106,22.273849054106503,23.300799800000316,1037300
2024-12-20,23.460325241088867,23.809287323415788,22.004647505393788,22.004647505393788,3050700
2024-12-23,22.872072219848633,24.058547106420672,22.642751834360105,23.450354688622625,730800
2024-12-24,23.061508178710938,23.211065530262562,22.443345145540352,22.971776430160975,298500
2024-12-26,23.56999969482422,23.58994092983087,22.822220497382325,22.93189538821807,535900
2024-12-27,23.440000534057617,23.540000915527344,22.940000534057617,23.40999984741211,605400
2024-12-30,22.940000534057617,23.229999542236328,22.329999923706055,23.200000762939453,739700
2024-12-31,23.15999984741211,23.68000030517578,22.799999237060547,23.200000762939453,697800
2025-01-02,22.489999771118164,23.81999969482422,22.399999618530273,23.309999465942383,470600
2025-01-03,21.8700008392334,22.790000915527344,21.860000610351562,22.549999237060547,810100
2025-01-06,21.829999923706055,22.489999771118164,21.75,22.1200008392334,811300
2025-01-07,22.06999969482422,22.610000610351562,21.799999237060547,21.959999084472656,580100
2025-01-08,21.56999969482422,21.8700008392334,21.170000076293945,21.780000686645508,580500
2025-01-10,21.149999618530273,21.649999618530273,20.969999313354492,21.170000076293945,519800
2025-01-13,20.3799991607666,20.84000015258789,19.899999618530273,20.670000076293945,1093700
2025-01-14,20.3700008392334,20.6299991607666,19.90999984741211,20.389999389648438,738400
2025-01-15,20.540000915527344,21.25,20.40999984741211,21.0,483500
2025-01-16,20.139999389648438,20.479999542236328,19.81999969482422,20.399999618530273,919900
2025-01-17,19.75,20.6200008392334,19.75,20.43000030517578,462600
2025-01-21,19.68000030517578,20.229999542236328,19.6299991607666,20.049999237060547,588200
2025-01-22,19.770000457763672,20.010000228881836,19.209999084472656,19.600000381469727,603400
2025-01-23,20.139999389648438,20.469999313354492,19.90999984741211,20.06999969482422,620900
2025-01-24,20.040000915527344,20.489999771118164,20.020000457763672,20.149999618530273,545300
2025-01-27,19.780000686645508,20.40999984741211,19.68000030517578,20.15999984741211,583100
2025-01-28,19.360000610351562,19.729999542236328,19.239999771118164,19.700000762939453,592300
2025-01-29,19.040000915527344,19.40999984741211,18.969999313354492,19.350000381469727,631000
2025-01-30,19.06999969482422,19.420000076293945,18.670000076293945,19.219999313354492,619500
2025-01-31,18.329999923706055,19.25,18.299999237060547,18.93000030517578,745600
2025-02-03,17.18000030517578,17.969999313354492,17.1200008392334,17.770000457763672,1019200
2025-02-04,17.15999984741211,17.6299991607666,17.149999618530273,17.190000534057617,636200
2025-02-05,17.700000762939453,17.799999237060547,17.18000030517578,17.200000762939453,860900
2025-02-06,17.239999771118164,18.3799991607666,17.229999542236328,17.959999084472656,625600
2025-02-07,16.68000030517578,17.399999618530273,16.510000228881836,17.09000015258789,784800
2025-02-10,17.3799991607666,17.6200008392334,16.260000228881836,16.770000457763672,726500
2025-02-11,17.31999969482422,17.559999465942383,16.93000030517578,17.18000030517578,589300
2025-02-12,17.06999969482422,17.219999313354492,16.770000457763672,17.0,789300
2025-02-13,17.489999771118164,17.6200008392334,17.15999984741211,17.399999618530273,615000
2025-02-14,17.329999923706055,17.8799991607666,17.059999465942383,17.690000534057617,518900
2025-02-18,16.489999771118164,17.360000610351562,16.479999542236328,17.299999237060547,795300
2025-02-19,17.020000457763672,17.309999465942383,16.280000686645508,16.309999465942383,812200
2025-02-20,16.809999465942383,17.139999389648438,16.700000762939453,16.889999389648438,612200
2025-02-21,16.280000686645508,17.149999618530273,16.09000015258789,17.149999618530273,894200
2025-02-24,16.329999923706055,16.540000915527344,16.059999465942383,16.5,957300
2025-02-25,16.68000030517578,16.739999771118164,16.09000015258789,16.399999618530273,747300
2025-02-26,16.549999237060547,17.219999313354492,16.260000228881836,16.81999969482422,887200
2025-02-27,16.020000457763672,16.559999465942383,15.859999656677246,16.530000686645508,664700
2025-02-28,16.15999984741211,16.18000030517578,15.600000381469727,16.100000381469727,1006700
2025-03-03,16.100000381469727,16.6299991607666,15.770000457763672,16.209999084472656,815100
2025-03-04,16.31999969482422,16.579999923706055,15.239999771118164,15.800000190734863,1204300
2025-03-05,16.43000030517578,16.479999542236328,15.9399995803833,16.3700008392334,749800
2025-03-06,16.8700008392334,17.100000381469727,16.139999389648438,16.239999771118164,930800
2025-03-07,17.360000610351562,17.559999465942383,16.540000915527344,16.719999313354492,1146900
2025-03-10,17.280000686645508,17.719999313354492,17.020000457763672,17.25,1081000
2025-03-11,15.800000190734863,17.190000534057617,15.800000190734863,17.190000534057617,874100
2025-03-12,15.4399995803833,16.040000915527344,15.279999732971191,15.890000343322754,753800
2025-03-13,15.270000457763672,15.920000076293945,15.0,15.510000228881836,755300
2025-03-14,15.470000267028809,15.569999694824219,15.25,15.569999694824219,775900
2025-03-17,16.3700008392334,16.56999969482422,15.630000114440918,15.770000457763672,978300
2025-03-18,16.229999542236328,16.239999771118164,15.600000381469727,16.239999771118164,745200
2025-03-19,16.389999389648438,16.670000076293945,16.170000076293945,16.450000762939453,1172500
2025-03-20,16.84000015258789,17.700000762939453,15.960000038146973,16.799999237060547,1649800
2025-03-21,16.5,16.780000686645508,16.040000915527344,16.479999542236328,2820200
2025-03-24,17.600000381469727,17.68000030517578,16.670000076293945,16.790000915527344,1288700
