Date,Close,High,Low,Open,Volume
2024-09-09,30.049999237060547,31.040000915527344,29.950000762939453,30.8799991607666,572900
2024-09-10,30.139999389648438,30.309999465942383,29.209999084472656,30.020000457763672,794900
2024-09-11,30.309999465942383,30.8700008392334,29.8799991607666,30.09000015258789,831000
2024-09-12,29.969999313354492,30.520000457763672,29.670000076293945,30.31999969482422,667400
2024-09-13,32.380001068115234,32.65999984741211,30.1299991607666,30.139999389648438,862600
2024-09-16,31.3799991607666,32.79999923706055,31.270000457763672,32.380001068115234,598300
2024-09-17,32.18000030517578,33.08000183105469,31.489999771118164,31.549999237060547,998800
2024-09-18,31.389999389648438,33.75,31.1200008392334,32.5,1590000
2024-09-19,31.600000381469727,32.630001068115234,30.940000534057617,32.38999938964844,598200
2024-09-20,30.389999389648438,31.440000534057617,29.950000762939453,31.440000534057617,1436900
2024-09-23,30.360000610351562,31.040000915527344,30.040000915527344,30.81999969482422,957300
2024-09-24,32.290000915527344,32.369998931884766,30.969999313354492,31.0,849400
2024-09-25,31.040000915527344,32.7400016784668,30.979999542236328,32.29999923706055,752500
2024-09-26,33.869998931884766,33.970001220703125,31.65999984741211,31.65999984741211,1197900
2024-09-27,37.22999954223633,37.54999923706055,34.4900016784668,34.779998779296875,2225000
2024-09-30,37.150001525878906,38.599998474121094,36.2400016784668,38.369998931884766,1436700
2024-10-01,35.880001068115234,36.880001068115234,35.11000061035156,36.810001373291016,593800
2024-10-02,35.68000030517578,36.459999084472656,35.279998779296875,36.459999084472656,502700
2024-10-03,34.15999984741211,35.31999969482422,34.130001068115234,34.529998779296875,520900
2024-10-04,35.06999969482422,35.5,33.959999084472656,35.43000030517578,562600
2024-10-07,34.20000076293945,35.38999938964844,34.0,34.720001220703125,614900
2024-10-08,31.459999084472656,33.779998779296875,31.299999237060547,33.70000076293945,930400
2024-10-09,31.540000915527344,32.060001373291016,31.1200008392334,31.25,665900
2024-10-10,31.190000534057617,31.68000030517578,30.75,31.049999237060547,706300
2024-10-11,31.610000610351562,32.060001373291016,31.0,31.049999237060547,799500
2024-10-14,33.0,33.279998779296875,31.170000076293945,31.639999389648438,830700
2024-10-15,32.119998931884766,32.7599983215332,31.760000228881836,32.540000915527344,601200
2024-10-16,32.060001373291016,33.130001068115234,31.920000076293945,32.459999084472656,469500
2024-10-17,30.940000534057617,31.850000381469727,30.440000534057617,31.850000381469727,479200
2024-10-18,31.059999465942383,31.399999618530273,30.600000381469727,31.229999542236328,1034400
2024-10-21,30.690000534057617,30.979999542236328,29.809999465942383,30.920000076293945,882500
2024-10-22,30.420000076293945,30.719999313354492,29.809999465942383,30.610000610351562,440000
2024-10-23,30.190000534057617,30.860000610351562,30.030000686645508,30.360000610351562,386800
2024-10-24,30.31999969482422,31.149999618530273,30.010000228881836,30.43000030517578,627400
2024-10-25,30.389999389648438,30.809999465942383,30.059999465942383,30.469999313354492,310500
2024-10-28,30.690000534057617,31.40999984741211,30.520000457763672,31.1200008392334,555700
2024-10-29,30.290000915527344,30.8700008392334,29.90999984741211,30.329999923706055,386200
2024-10-30,29.489999771118164,30.799999237060547,29.450000762939453,30.049999237060547,807800
2024-10-31,28.989999771118164,31.350000381469727,27.719999313354492,31.31999969482422,1126600
2024-11-01,28.559999465942383,30.200000762939453,28.360000610351562,28.75,633000
2024-11-04,29.139999389648438,29.709999084472656,28.0,28.049999237060547,636000
2024-11-05,30.020000457763672,30.059999465942383,28.540000915527344,28.989999771118164,502200
2024-11-06,30.860000610351562,31.850000381469727,29.469999313354492,31.18000030517578,783900
2024-11-07,31.459999084472656,32.0,30.90999984741211,30.93000030517578,795200
2024-11-08,29.59000015258789,31.360000610351562,29.559999465942383,31.270000457763672,1012700
2024-11-11,30.420000076293945,30.8799991607666,29.690000534057617,29.93000030517578,693500
2024-11-12,29.020000457763672,30.200000762939453,28.8799991607666,30.1299991607666,534100
2024-11-13,28.440000534057617,29.389999389648438,28.420000076293945,29.299999237060547,442500
2024-11-14,27.299999237060547,28.700000762939453,27.270000457763672,28.5,580600
2024-11-15,26.65999984741211,27.690000534057617,26.6200008392334,27.56999969482422,496000
2024-11-18,26.3799991607666,27.040000915527344,26.059999465942383,26.610000610351562,697400
2024-11-19,26.139999389648438,26.65999984741211,26.020000457763672,26.100000381469727,1049900
2024-11-20,26.31999969482422,26.8700008392334,25.8799991607666,26.010000228881836,498900
2024-11-21,26.6299991607666,27.0,25.93000030517578,26.34000015258789,507100
2024-11-22,26.68000030517578,27.139999389648438,26.40999984741211,26.59000015258789,527500
2024-11-25,28.549999237060547,28.579999923706055,26.950000762939453,27.110000610351562,729000
2024-11-26,28.059999465942383,28.649999618530273,27.43000030517578,28.399999618530273,465100
2024-11-27,28.18000030517578,29.18000030517578,28.149999618530273,28.479999542236328,422800
2024-11-29,29.100000381469727,29.1200008392334,28.200000762939453,28.219999313354492,270000
2024-12-02,27.719999313354492,28.829999923706055,27.510000228881836,28.260000228881836,673500
2024-12-03,26.489999771118164,27.639999389648438,25.81999969482422,27.639999389648438,701400
2024-12-04,25.950000762939453,26.809999465942383,25.770000457763672,26.450000762939453,450100
2024-12-05,25.239999771118164,26.139999389648438,25.149999618530273,25.84000015258789,473200
2024-12-06,25.309999465942383,25.989999771118164,25.040000915527344,25.309999465942383,478800
2024-12-09,26.280000686645508,27.760000228881836,25.68000030517578,25.8700008392334,709800
2024-12-10,26.440000534057617,27.59000015258789,25.68000030517578,26.219999313354492,529700
2024-12-11,25.25,27.200000762939453,25.200000762939453,26.5,571200
2024-12-12,25.389999389648438,25.790000915527344,25.06999969482422,25.700000762939453,732700
2024-12-13,24.860000610351562,25.389999389648438,24.209999084472656,25.09000015258789,564800
2024-12-16,23.93000030517578,25.040000915527344,23.719999313354492,24.520000457763672,641500
2024-12-17,25.440000534057617,25.65999984741211,24.09000015258789,24.1299991607666,832900
2024-12-18,24.260000228881836,25.770000457763672,23.899999618530273,25.540000915527344,563100
2024-12-19,24.979999542236328,25.219999313354492,23.93000030517578,25.110000610351562,746700
2024-12-20,24.81999969482422,25.940000534057617,24.43000030517578,24.770000457763672,1232100
2024-12-23,24.170000076293945,24.81999969482422,23.90999984741211,24.780000686645508,640500
2024-12-24,24.969999313354492,25.040000915527344,23.979999542236328,24.25,210100
2024-12-26,24.600000381469727,24.760000228881836,24.219999313354492,24.540000915527344,296500
2024-12-27,24.209999084472656,24.670000076293945,23.989999771118164,24.40999984741211,353900
2024-12-30,24.079999923706055,24.239999771118164,23.549999237060547,24.020000457763672,416600
2024-12-31,24.290000915527344,24.40999984741211,23.889999389648438,24.200000762939453,499400
2025-01-02,24.100000381469727,25.399999618530273,24.059999465942383,24.360000610351562,468000
2025-01-03,24.540000915527344,24.860000610351562,23.700000762939453,24.18000030517578,564000
2025-01-06,23.329999923706055,25.360000610351562,22.399999618530273,24.670000076293945,1095700
2025-01-07,23.8799991607666,24.510000228881836,23.030000686645508,23.299999237060547,802300
2025-01-08,23.1200008392334,23.81999969482422,22.420000076293945,23.5,1038800
2025-01-10,23.0,23.170000076293945,22.200000762939453,22.670000076293945,737100
2025-01-13,22.479999542236328,22.700000762939453,21.639999389648438,22.700000762939453,890700
2025-01-14,21.649999618530273,22.65999984741211,21.1299991607666,22.65999984741211,652000
2025-01-15,21.709999084472656,22.780000686645508,21.670000076293945,22.229999542236328,547100
2025-01-16,21.860000610351562,22.0,21.25,21.760000228881836,536600
2025-01-17,22.290000915527344,22.6200008392334,22.139999389648438,22.489999771118164,490900
2025-01-21,23.010000228881836,23.579999923706055,22.559999465942383,22.579999923706055,651700
2025-01-22,23.079999923706055,23.940000534057617,22.489999771118164,22.739999771118164,585800
2025-01-23,23.950000762939453,24.020000457763672,22.649999618530273,22.790000915527344,414800
2025-01-24,24.450000762939453,25.15999984741211,23.81999969482422,23.93000030517578,1286800
2025-01-27,24.59000015258789,25.3700008392334,24.239999771118164,24.6299991607666,980800
2025-01-28,24.989999771118164,25.3799991607666,24.5,24.5,843100
2025-01-29,24.190000534057617,25.25,24.149999618530273,24.969999313354492,427600
2025-01-30,23.969999313354492,24.459999084472656,23.649999618530273,24.15999984741211,519600
2025-01-31,24.190000534057617,24.5,23.559999465942383,23.559999465942383,565400
2025-02-03,23.3799991607666,23.940000534057617,23.209999084472656,23.719999313354492,388000
2025-02-04,23.219999313354492,23.709999084472656,23.110000610351562,23.399999618530273,353300
2025-02-05,23.6299991607666,23.700000762939453,23.209999084472656,23.280000686645508,338200
2025-02-06,22.829999923706055,23.790000915527344,22.6299991607666,23.790000915527344,388100
2025-02-07,21.950000762939453,23.6299991607666,21.68000030517578,22.850000381469727,561500
2025-02-10,22.610000610351562,22.75,22.139999389648438,22.34000015258789,585400
2025-02-11,21.8799991607666,22.610000610351562,21.829999923706055,22.399999618530273,764700
2025-02-12,16.479999542236328,16.6299991607666,13.5,14.5,8289200
2025-02-13,15.960000038146973,16.670000076293945,15.550000190734863,16.31999969482422,2444800
2025-02-14,15.350000381469727,16.450000762939453,15.220000267028809,16.239999771118164,1376700
2025-02-18,16.6299991607666,17.219999313354492,15.199999809265137,15.65999984741211,2346100
2025-02-19,17.770000457763672,18.3799991607666,16.229999542236328,16.229999542236328,1550300
2025-02-20,16.850000381469727,18.110000610351562,16.780000686645508,17.709999084472656,1548700
2025-02-21,16.8700008392334,17.489999771118164,16.75,17.139999389648438,1208900
2025-02-24,16.219999313354492,16.850000381469727,16.209999084472656,16.850000381469727,907400
2025-02-25,16.59000015258789,16.729999542236328,15.930000305175781,16.209999084472656,792000
2025-02-26,17.09000015258789,17.81999969482422,16.450000762939453,16.719999313354492,1141900
2025-02-27,17.690000534057617,17.84000015258789,16.0,16.6200008392334,2359800
2025-02-28,17.5,18.290000915527344,16.940000534057617,17.469999313354492,1708700
2025-03-03,16.469999313354492,17.709999084472656,16.309999465942383,17.5,1357500
2025-03-04,17.75,18.43000030517578,16.200000762939453,16.399999618530273,1506500
2025-03-05,18.170000076293945,18.219999313354492,17.3700008392334,17.549999237060547,822600
2025-03-06,17.920000076293945,18.360000610351562,17.6299991607666,17.959999084472656,665400
2025-03-07,18.34000015258789,19.56999969482422,18.059999465942383,18.200000762939453,1300500
2025-03-10,19.649999618530273,20.510000228881836,18.18000030517578,18.260000228881836,2048800
2025-03-11,18.34000015258789,19.790000915527344,17.90999984741211,19.790000915527344,1252900
2025-03-12,18.0,18.43000030517578,17.700000762939453,18.290000915527344,846600
2025-03-13,17.40999984741211,18.06999969482422,17.1200008392334,17.959999084472656,488300
2025-03-14,17.049999237060547,17.979999542236328,16.950000762939453,17.700000762939453,1131200
2025-03-17,17.610000610351562,17.969999313354492,17.049999237060547,17.049999237060547,784000
2025-03-18,18.280000686645508,18.3700008392334,16.450000762939453,16.450000762939453,1475300
2025-03-19,18.25,18.610000610351562,17.950000762939453,18.229999542236328,951400
2025-03-20,17.920000076293945,18.3700008392334,17.530000686645508,18.139999389648438,1077900
2025-03-21,17.719999313354492,18.209999084472656,17.600000381469727,18.079999923706055,1641700
2025-03-24,17.770000457763672,18.030000686645508,17.59000015258789,17.850000381469727,880200
