Date,Close,High,Low,Open,Volume
2024-10-28,30.43000030517578,31.15999984741211,30.020000457763672,30.260000228881836,942200
2024-10-29,30.93000030517578,31.239999771118164,29.540000915527344,30.329999923706055,1121400
2024-10-30,29.979999542236328,31.170000076293945,29.809999465942383,30.719999313354492,686300
2024-10-31,28.440000534057617,30.049999237060547,28.139999389648438,30.049999237060547,921400
2024-11-01,28.420000076293945,28.924999237060547,27.690000534057617,28.68000030517578,1006300
2024-11-04,27.670000076293945,28.420000076293945,27.149999618530273,27.940000534057617,1002200
2024-11-05,28.6299991607666,28.649999618530273,26.88800048828125,27.8799991607666,677100
2024-11-06,29.6299991607666,30.96500015258789,28.3799991607666,29.559999465942383,1165200
2024-11-07,28.950000762939453,30.290000915527344,28.399999618530273,29.510000228881836,704800
2024-11-08,29.079999923706055,29.264999389648438,28.549999237060547,28.889999389648438,622200
2024-11-11,28.149999618530273,30.239999771118164,27.760000228881836,29.760000228881836,1113600
2024-11-12,26.65999984741211,28.760000228881836,25.860000610351562,28.5,1091100
2024-11-13,27.3799991607666,27.670000076293945,26.56999969482422,27.3700008392334,989400
2024-11-14,27.5,28.110000610351562,26.989999771118164,27.420000076293945,890200
2024-11-15,26.489999771118164,27.799999237060547,26.354999542236328,27.799999237060547,1297100
2024-11-18,26.3799991607666,26.739999771118164,25.75,26.31999969482422,684700
2024-11-19,27.860000610351562,27.8799991607666,26.1200008392334,26.489999771118164,777700
2024-11-20,27.860000610351562,28.299999237060547,27.354999542236328,27.979999542236328,777900
2024-11-21,26.670000076293945,28.200000762939453,25.8799991607666,28.200000762939453,818900
2024-11-22,29.920000076293945,30.09000015258789,26.389999389648438,26.709999084472656,1141100
2024-11-25,37.720001220703125,43.380001068115234,36.95000076293945,40.0,6590400
2024-11-26,37.060001373291016,39.13999938964844,36.91999816894531,38.04999923706055,1417800
2024-11-27,38.150001525878906,38.900001525878906,36.63999938964844,37.06999969482422,757900
2024-11-29,39.900001525878906,40.029998779296875,38.060001373291016,38.130001068115234,839700
2024-12-02,37.959999084472656,40.63999938964844,37.79999923706055,40.63999938964844,1246200
2024-12-03,39.380001068115234,39.58000183105469,37.380001068115234,37.5099983215332,735100
2024-12-04,39.77000045776367,40.86899948120117,38.709999084472656,39.47999954223633,1164300
2024-12-05,41.86000061035156,42.68000030517578,37.5,37.52000045776367,792200
2024-12-06,43.59000015258789,44.0,41.37799835205078,42.15999984741211,615000
2024-12-09,45.47999954223633,45.66999816894531,41.849998474121094,42.790000915527344,849200
2024-12-10,44.52000045776367,46.185001373291016,43.779998779296875,45.47999954223633,1262100
2024-12-11,42.18000030517578,44.41999816894531,40.83000183105469,41.29999923706055,1061200
2024-12-12,41.650001525878906,42.650001525878906,40.9900016784668,42.290000915527344,614200
2024-12-13,41.97999954223633,42.59000015258789,40.95000076293945,41.36000061035156,751900
2024-12-16,42.869998931884766,44.0,41.47999954223633,41.97999954223633,861200
2024-12-17,43.650001525878906,44.220001220703125,42.93600082397461,43.189998626708984,518600
2024-12-18,41.25,44.099998474121094,40.39500045776367,43.689998626708984,1636200
2024-12-19,42.09000015258789,42.310001373291016,40.220001220703125,40.880001068115234,1162500
2024-12-20,44.779998779296875,45.84000015258789,41.53499984741211,41.7599983215332,2884200
2024-12-23,43.959999084472656,45.34000015258789,43.130001068115234,44.70000076293945,944100
2024-12-24,45.560001373291016,46.16999816894531,43.95500183105469,44.279998779296875,365800
2024-12-26,45.72999954223633,45.81999969482422,44.400001525878906,45.220001220703125,663800
2024-12-27,44.459999084472656,45.849998474121094,43.52000045776367,45.810001373291016,463800
2024-12-30,42.90999984741211,44.540000915527344,42.900001525878906,43.9900016784668,838000
2024-12-31,43.220001220703125,44.78499984741211,42.54999923706055,43.54999923706055,1246800
2025-01-02,44.15999984741211,45.5099983215332,42.84000015258789,43.09000015258789,778700
2025-01-03,45.16999816894531,45.380001068115234,43.869998931884766,43.970001220703125,777100
2025-01-06,42.86000061035156,46.130001068115234,42.6150016784668,45.900001525878906,965100
2025-01-07,40.47999954223633,43.09000015258789,39.86000061035156,42.93000030517578,1167700
2025-01-08,40.849998474121094,41.11000061035156,39.73500061035156,40.0099983215332,883600
2025-01-10,40.4900016784668,40.59000015258789,38.720001220703125,39.45000076293945,1128300
2025-01-13,42.599998474121094,43.5,38.81999969482422,39.720001220703125,909900
2025-01-14,41.529998779296875,43.59000015258789,40.75,43.16999816894531,763900
2025-01-15,44.31999969482422,45.05500030517578,42.915000915527344,43.27000045776367,1520000
2025-01-16,43.900001525878906,45.150001525878906,43.380001068115234,43.61000061035156,1323800
2025-01-17,43.130001068115234,44.689998626708984,42.7400016784668,44.099998474121094,887400
2025-01-21,44.880001068115234,45.2599983215332,43.16999816894531,43.16999816894531,1005400
2025-01-22,46.72999954223633,46.810001373291016,44.404998779296875,44.90999984741211,1514000
2025-01-23,45.400001525878906,46.97999954223633,44.33000183105469,46.0,1307700
2025-01-24,43.75,45.404998779296875,40.2599983215332,45.34000015258789,979800
2025-01-27,42.540000915527344,45.527000427246094,42.16999816894531,43.34000015258789,629000
2025-01-28,42.34000015258789,42.86000061035156,40.90999984741211,42.5099983215332,596600
2025-01-29,42.560001373291016,43.47999954223633,40.0,41.220001220703125,845000
2025-01-30,40.400001525878906,43.941001892089844,40.2599983215332,43.02000045776367,870400
2025-01-31,40.380001068115234,41.58000183105469,38.86000061035156,40.5099983215332,1580600
2025-02-03,40.04999923706055,40.529998779296875,39.310001373291016,39.400001525878906,792900
2025-02-04,40.025001525878906,40.84000015258789,39.47999954223633,39.970001220703125,585200
2025-02-05,41.88999938964844,42.18000030517578,40.029998779296875,40.36000061035156,597000
2025-02-06,40.720001220703125,42.22999954223633,40.66999816894531,42.22999954223633,715700
2025-02-07,39.95000076293945,41.279998779296875,39.84000015258789,40.70000076293945,424500
2025-02-10,38.13999938964844,39.68000030517578,38.060001373291016,38.65999984741211,846700
2025-02-11,37.029998779296875,38.5099983215332,36.584999084472656,38.0,1278500
2025-02-12,37.189998626708984,37.2400016784668,35.41999816894531,36.119998931884766,1034300
2025-02-13,37.630001068115234,37.95000076293945,36.790000915527344,37.68000030517578,499500
2025-02-14,37.06999969482422,38.61000061035156,36.459999084472656,37.849998474121094,518300
2025-02-18,36.95000076293945,37.5099983215332,35.345001220703125,36.279998779296875,1032400
2025-02-19,38.0099983215332,38.209999084472656,36.39500045776367,36.869998931884766,653800
2025-02-20,39.150001525878906,39.459999084472656,37.22999954223633,37.91999816894531,670900
2025-02-21,37.70000076293945,40.18000030517578,37.650001525878906,39.790000915527344,717200
2025-02-24,37.15999984741211,38.262001037597656,36.310001373291016,37.7599983215332,775600
2025-02-25,36.349998474121094,37.310001373291016,35.8129997253418,37.13999938964844,609000
2025-02-26,37.02000045776367,38.06999969482422,36.084999084472656,36.97999954223633,541300
2025-02-27,35.959999084472656,38.65999984741211,35.959999084472656,36.0,799400
2025-02-28,38.81999969482422,39.16999816894531,35.369998931884766,35.720001220703125,1210200
2025-03-03,36.22999954223633,39.61000061035156,35.81999969482422,39.0,1233000
2025-03-04,37.09000015258789,37.77000045776367,35.029998779296875,35.790000915527344,853300
2025-03-05,36.13999938964844,37.88999938964844,35.939998626708984,37.29999923706055,1031300
2025-03-06,36.130001068115234,36.619998931884766,35.334999084472656,35.459999084472656,646600
2025-03-07,36.0,36.98500061035156,35.290000915527344,36.189998626708984,1174900
2025-03-10,35.150001525878906,35.970001220703125,34.4900016784668,35.20000076293945,994900
2025-03-11,34.5,35.83000183105469,34.13999938964844,35.165000915527344,676500
2025-03-12,35.790000915527344,37.29999923706055,35.34000015258789,35.439998626708984,776500
2025-03-13,34.54999923706055,36.09000015258789,34.310001373291016,35.66999816894531,670200
2025-03-14,34.599998474121094,36.34000015258789,34.529998779296875,35.0,1093800
2025-03-17,34.720001220703125,35.209999084472656,33.77000045776367,34.470001220703125,1903700
2025-03-18,33.880001068115234,34.83000183105469,33.29499816894531,34.2400016784668,881100
2025-03-19,33.970001220703125,34.91999816894531,33.314998626708984,33.880001068115234,913400
2025-03-20,33.63999938964844,34.7599983215332,33.59000015258789,33.7400016784668,775400
2025-03-21,33.04999923706055,33.9900016784668,32.90999984741211,33.31999969482422,2661100
2025-03-24,33.810001373291016,34.05500030517578,32.52000045776367,33.36000061035156,1297500
