Date,Close,High,Low,Open,Volume
2024-09-17,163.03843688964844,164.83061816571066,156.1684263893069,156.49697903014209,550800
2024-09-18,164.9998779296875,168.01671008650882,160.87786858326447,164.97000950773744,1048800
2024-09-19,173.49281311035156,174.00059148430734,168.4348859466476,171.29240977157633,820700
2024-09-20,168.93272399902344,172.47725215069042,168.84311872600009,170.9738190864114,760800
2024-09-23,167.08079528808594,170.96385732714222,166.4137085320072,170.02793957630584,378600
2024-09-24,167.7478790283203,171.1729332070451,167.07084120774982,168.49461996173474,236100
2024-09-25,164.11373901367188,168.53444758489346,163.40681760832612,168.53444758489346,283900
2024-09-26,168.27557373046875,168.52448737344812,166.30418193196755,167.23014858394194,422600
2024-09-27,166.7989501953125,172.53584459441117,166.4697157399719,169.40300200108118,325900
2024-09-30,165.50192260742188,167.02843413447138,163.3668008149205,165.9309352216859,349100
2024-10-01,163.3468475341797,166.4996488568855,161.2316843494836,165.66155183033584,380300
2024-10-02,164.2348175048828,165.15271879168992,161.49108537157508,162.58858431450253,310000
2024-10-03,163.4765625,163.60625585431453,160.00448308397765,163.01760422408503,286900
2024-10-04,167.42752075195312,167.70688135092388,163.69605479826774,167.14816015298237,439100
2024-10-07,168.96401977539062,169.8420037073472,165.7014685699305,166.30009190208125,265500
2024-10-08,165.11282348632812,169.33317827952396,164.71372602512037,169.17353929504085,315400
2024-10-09,166.389892578125,167.54723706979394,164.374492414478,164.69377035977314,377700
2024-10-10,163.5863037109375,165.46200840120144,162.30920712265782,165.32232810273487,319500
2024-10-11,170.8297576904297,172.2664780874934,163.94549021584598,163.94549021584598,410000
2024-10-14,176.98568725585938,177.55439540380934,171.10911251376402,171.7975422827515,481100
2024-10-15,173.86282348632812,178.51220613117368,173.40388043754746,176.92583369141246,362400
2024-10-16,177.35484313964844,178.06323160306712,174.451487194792,175.99794224871457,553900
2024-10-17,176.1376190185547,179.0409901291929,175.74850852504727,177.3548395826571,400400
2024-10-18,176.6763916015625,177.73397315691784,175.21971261323606,176.88590443286324,375800
2024-10-21,172.5857391357422,177.33489987099682,172.5358500511092,176.506789782925,344700
2024-10-22,169.39303588867188,171.9871160534156,169.23339690720832,171.96715737472985,310900
2024-10-23,167.60711669921875,171.14901323377853,166.61936766177755,168.92410019179636,316200
2024-10-24,167.66697692871094,169.83202915317202,166.43978465541957,168.53498911908645,373100
2024-10-25,166.0506591796875,170.47057007363114,165.85111807200846,170.47057007363114,343200
2024-10-28,170.47056579589844,171.44832785579757,166.84883464756416,168.63476329290117,336300
2024-10-29,169.0338592529297,169.57263702039654,166.9785568025455,168.03613843437338,409800
2024-10-30,168.66470336914062,172.29640645246405,168.10598216001566,168.634772963224,273300
2024-10-31,166.16041564941406,169.72228621971288,165.44207067813835,167.49737309420502,401700
2024-11-01,168.634765625,170.93949812435451,165.87107488154396,165.87107488154396,569600
2024-11-04,169.83203125,173.0047760015866,167.3077989114577,167.3077989114577,549900
2024-11-05,167.587158203125,169.18351751756902,144.00103991507868,149.95743410318272,994400
2024-11-06,181.18609619140625,184.85770128241987,177.93351676889915,183.06180086876728,1088400
2024-11-07,178.51220703125,182.433257764707,176.87594549775943,180.88678745112477,630600
2024-11-08,174.66099548339844,178.62194815647402,174.16213509861825,177.77387941274338,379200
2024-11-11,175.89817810058594,177.52445263391314,174.71088792613736,177.15530081376096,582900
2024-11-12,170.1512908935547,175.6687006759105,169.46287636063428,174.142173914362,406100
2024-11-13,171.75762939453125,173.2442388651338,170.41071545078762,170.63021524440708,508700
2024-11-14,172.09686279296875,174.59116474253577,170.60028162322854,172.37622339339939,555100
2024-11-15,169.3431396484375,173.5635094074875,168.3853362481501,172.2365389751632,427400
2024-11-18,172.10682678222656,172.82518692932538,167.62705520157013,168.9540256059607,551000
2024-11-19,171.6279296875,171.82747079503457,167.15812971387075,169.28327980793978,406500
2024-11-20,170.80979919433594,171.6279375639881,165.42211292359383,171.3785073621202,442900
2024-11-21,173.34400939941406,175.20974233898946,169.8719302118267,172.056941100426,246400
2024-11-22,176.96572875976562,178.10312983282498,173.3340257524523,173.90273390098739,551500
2024-11-25,181.8046875,182.2835892268246,178.5022340495852,178.97116404893833,857300
2024-11-26,171.5780487060547,180.34800791678023,170.89959063958955,180.34800791678023,689600
2024-11-27,169.2733154296875,176.0179025908285,169.13363512594827,173.36396159577166,452200
2024-11-29,172.3163604736328,174.56123220077023,171.11908337328427,171.32861143304848,273500
2024-12-02,174.1222381591797,175.55895854603511,171.63790788824127,173.0347109176778,411800
2024-12-03,174.3816375732422,177.07548064776793,171.16897542782647,174.60113736384903,456800
2024-12-04,172.52587890625,175.65872160923746,169.37307752453972,175.19977856669138,336300
2024-12-05,168.62478637695312,173.49366873674435,167.8964544580536,173.49366873674435,464300
2024-12-06,170.06150817871094,170.62022939370613,167.60712352369472,170.27103624633978,369900
2024-12-09,170.06150817871094,172.50592110632056,169.432954423847,170.50050776878183,347300
2024-12-10,167.7966766357422,169.8619659967969,164.85340332406543,169.20346661582195,346300
2024-12-11,169.6424560546875,171.56806499767484,167.796666597711,170.24109458776374,339500
2024-12-12,171.04925537109375,173.06465563783698,168.2855645087985,171.00933801388473,518800
2024-12-13,168.49508666992188,171.069208055303,166.3799083082847,169.72227894090233,461500
2024-12-16,165.52186584472656,169.2733055969726,165.2125748489851,167.0384056429539,309100
2024-12-17,162.1396026611328,165.14275202979542,162.09970052746795,164.71372416683874,423000
2024-12-18,156.17323303222656,166.35996893090643,155.69433131884236,164.02529072713514,831900
2024-12-19,155.66439819335938,160.04439174768245,153.29978962531865,158.15870010866888,543600
2024-12-20,155.6045379638672,158.8072131096293,154.59683024295506,154.59683024295506,1004500
2024-12-23,155.79409790039062,156.18320840610258,153.73879547411659,155.075737701536,339300
2024-12-24,158.18862915039062,158.50789187631312,154.52699579715514,155.70429898350957,203500
2024-12-26,159.07659912109375,159.64529203319955,156.33286705332878,157.69973961176834,243500
2024-12-27,156.14329528808594,160.03440007147566,154.92607477143372,157.64984811980653,312200
2024-12-30,153.2100067138672,155.14558754089447,152.00277304687324,154.22768621319307,525100
2024-12-31,155.1300048828125,155.25999450683594,153.07000732421875,153.52000427246094,354500
2025-01-02,153.27999877929688,156.80999755859375,152.2899932861328,156.4199981689453,314800
2025-01-03,158.67999267578125,159.1699981689453,151.1699981689453,153.5,527500
2025-01-06,158.97000122070312,164.14999389648438,157.94000244140625,160.3300018310547,779800
2025-01-07,156.17999267578125,160.8699951171875,155.0800018310547,159.42999267578125,396300
2025-01-08,155.19000244140625,155.61000061035156,152.39999389648438,153.3800048828125,374100
2025-01-10,149.22999572753906,153.55999755859375,147.4199981689453,152.8699951171875,573700
2025-01-13,151.8000030517578,152.97000122070312,148.13999938964844,148.13999938964844,588200
2025-01-14,155.41000366210938,157.0399932861328,152.64999389648438,153.72000122070312,437900
2025-01-15,157.35000610351562,161.5,156.5399932861328,160.36000061035156,360700
2025-01-16,158.4600067138672,159.35000610351562,155.7899932861328,156.39999389648438,302500
2025-01-17,156.5,160.75,156.07000732421875,160.75,462400
2025-01-21,162.05999755859375,162.47999572753906,157.1199951171875,158.16000366210938,386300
2025-01-22,162.14999389648438,164.6199951171875,161.6699981689453,163.1999969482422,395400
2025-01-23,167.10000610351562,167.4199981689453,160.5399932861328,161.42999267578125,463100
2025-01-24,165.44000244140625,167.77999877929688,164.2100067138672,167.27000427246094,338500
2025-01-27,162.9199981689453,163.83999633789062,159.3000030517578,163.83999633789062,524500
2025-01-28,160.8300018310547,163.0,157.86000061035156,162.2899932861328,339900
2025-01-29,160.69000244140625,162.83999633789062,159.6999969482422,160.99000549316406,207700
2025-01-30,163.0500030517578,165.39999389648438,160.9199981689453,163.44000244140625,445300
2025-01-31,158.72999572753906,163.3800048828125,157.07000732421875,163.3800048828125,1225900
2025-02-03,151.8800048828125,154.88999938964844,148.74000549316406,149.22999572753906,863100
2025-02-04,154.88999938964844,157.0500030517578,153.8800048828125,156.55999755859375,671600
2025-02-05,155.07000732421875,155.89999389648438,152.8699951171875,154.4499969482422,709200
2025-02-06,142.8699951171875,152.0,142.10000610351562,152.0,1375400
2025-02-07,139.0399932861328,144.08999633789062,138.10000610351562,143.75,920700
2025-02-10,136.5,140.58999633789062,136.16000366210938,140.1199951171875,743300
2025-02-11,135.6199951171875,136.9199981689453,134.4600067138672,135.0,635000
2025-02-12,138.3800048828125,139.38999938964844,131.3000030517578,132.0800018310547,1310900
2025-02-13,136.41000366210938,138.9499969482422,136.3000030517578,138.5,507800
2025-02-14,137.1699981689453,141.13999938964844,136.91000366210938,137.85000610351562,690000
2025-02-18,136.5,138.0399932861328,133.75,137.5399932861328,557300
2025-02-19,135.97000122070312,136.7100067138672,134.2899932861328,135.0,544000
2025-02-20,136.0500030517578,136.19000244140625,133.6699981689453,136.19000244140625,466400
2025-02-21,134.64999389648438,137.16000366210938,132.83999633789062,137.16000366210938,1022800
2025-02-24,133.3699951171875,135.4499969482422,132.10000610351562,135.0,768400
2025-02-25,133.16000366210938,134.0399932861328,128.9499969482422,133.00999450683594,808700
2025-02-26,134.49000549316406,136.27000427246094,133.24000549316406,134.35000610351562,458700
2025-02-27,129.94000244140625,134.35000610351562,129.25999450683594,134.35000610351562,714400
2025-02-28,129.39999389648438,130.7899932861328,127.66999816894531,130.0,739800
2025-03-03,123.70999908447266,132.0500030517578,121.52999877929688,131.0,640600
2025-03-04,120.01000213623047,123.06999969482422,117.19000244140625,120.5,878800
2025-03-05,124.0199966430664,124.69000244140625,120.16999816894531,121.52999877929688,610600
2025-03-06,123.58999633789062,125.63999938964844,120.87000274658203,122.0999984741211,557200
2025-03-07,122.62000274658203,124.12000274658203,119.51000213623047,122.97000122070312,487600
2025-03-10,117.33999633789062,121.41999816894531,117.05000305175781,120.27999877929688,481700
2025-03-11,118.51000213623047,118.9000015258789,113.7300033569336,117.69999694824219,832300
2025-03-12,118.70999908447266,120.41999816894531,116.45999908447266,120.0,583700
2025-03-13,114.88999938964844,118.56999969482422,114.20999908447266,118.27999877929688,524400
2025-03-14,116.72000122070312,117.18000030517578,114.36000061035156,116.94000244140625,891000
2025-03-17,118.41000366210938,119.02999877929688,115.52999877929688,115.95999908447266,845500
2025-03-18,118.7699966430664,120.4000015258789,115.88999938964844,117.70999908447266,437700
2025-03-19,123.30999755859375,124.2699966430664,118.69999694824219,118.94999694824219,839000
2025-03-20,123.52999877929688,124.88999938964844,121.13999938964844,121.44000244140625,927100
2025-03-21,120.73999786376953,121.95999908447266,117.7699966430664,121.66999816894531,826600
2025-03-24,124.4000015258789,125.01000213623047,122.80999755859375,123.18000030517578,564300
