Date,Close,High,Low,Open,Volume
2024-07-24,2.484999895095825,2.6500000953674316,2.4700000286102295,2.5999999046325684,329900
2024-07-25,2.6600000858306885,2.809999942779541,2.5,2.5799999237060547,1571900
2024-07-26,2.569999933242798,2.759999990463257,2.5199999809265137,2.75,473000
2024-07-29,2.4200000762939453,2.640000104904175,2.4000000953674316,2.559999942779541,627000
2024-07-30,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4600000381469727,916100
2024-07-31,2.390000104904175,2.440000057220459,2.2320001125335693,2.440000057220459,348700
2024-08-01,2.309999942779541,2.4000000953674316,2.2200000286102295,2.4000000953674316,410300
2024-08-02,2.309999942779541,2.319999933242798,2.1500000953674316,2.2100000381469727,550000
2024-08-05,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,417000
2024-08-06,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,271700
2024-08-07,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.2799999713897705,271900
2024-08-08,2.325000047683716,2.369999885559082,2.180000066757202,2.200000047683716,262400
2024-08-09,2.25,2.319999933242798,2.200000047683716,2.319999933242798,339300
2024-08-12,2.309999942779541,2.380000114440918,2.2200000286102295,2.25,430000
2024-08-13,2.240000009536743,2.359999895095825,2.2200000286102295,2.359999895095825,205100
2024-08-14,2.109999895095825,2.2790000438690186,2.0999999046325684,2.2300000190734863,322000
2024-08-15,2.2300000190734863,2.2799999713897705,2.184999942779541,2.200000047683716,216400
2024-08-16,2.2100000381469727,2.2300000190734863,2.119999885559082,2.2200000286102295,335300
2024-08-19,2.319999933242798,2.3429999351501465,2.1600000858306885,2.25,411800
2024-08-20,2.259999990463257,2.319999933242798,2.2149999141693115,2.299999952316284,287100
2024-08-21,2.259999990463257,2.319999933242798,2.2200000286102295,2.25,167700
2024-08-22,2.299999952316284,2.321000099182129,2.259999990463257,2.2799999713897705,279400
2024-08-23,2.265000104904175,2.3299999237060547,2.2300000190734863,2.309999942779541,320800
2024-08-26,2.25,2.2850000858306885,2.1700000762939453,2.259999990463257,307400
2024-08-27,2.25,2.2799999713897705,2.200000047683716,2.25,113600
2024-08-28,2.2200000286102295,2.309999942779541,2.2160000801086426,2.259999990463257,136900
2024-08-29,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2100000381469727,399500
2024-08-30,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3499999046325684,155200
2024-09-03,2.2100000381469727,2.369999885559082,2.200000047683716,2.3499999046325684,250100
2024-09-04,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.200000047683716,328800
2024-09-05,2.1500000953674316,2.25,2.119999885559082,2.1700000762939453,410300
2024-09-06,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,389400
2024-09-09,2.130000114440918,2.1700000762939453,2.0899999141693115,2.0899999141693115,202100
2024-09-10,2.140000104904175,2.1500000953674316,2.059999942779541,2.0999999046325684,290900
2024-09-11,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1500000953674316,178200
2024-09-12,2.194999933242798,2.2690000534057617,2.1700000762939453,2.2300000190734863,111900
2024-09-13,2.299999952316284,2.359999895095825,2.2100000381469727,2.2100000381469727,321200
2024-09-16,2.3399999141693115,2.4200000762939453,2.25,2.309999942779541,503100
2024-09-17,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4000000953674316,851300
2024-09-18,2.4600000381469727,2.569999933242798,2.4200000762939453,2.5399999618530273,534300
2024-09-19,2.430000066757202,2.5999999046325684,2.4000000953674316,2.549999952316284,331700
2024-09-20,2.4100000858306885,2.4649999141693115,2.3399999141693115,2.4600000381469727,440800
2024-09-23,2.359999895095825,2.440000057220459,2.319999933242798,2.380000114440918,383300
2024-09-24,2.2200000286102295,2.390000104904175,2.200000047683716,2.380000114440918,735000
2024-09-25,2.240000009536743,2.309999942779541,2.200000047683716,2.2899999618530273,352700
2024-09-26,2.2300000190734863,2.25,2.140000104904175,2.25,323000
2024-09-27,2.25,2.265000104904175,2.190000057220459,2.2300000190734863,297600
2024-09-30,2.240000009536743,2.2850000858306885,2.180000066757202,2.25,197400
2024-10-01,2.190000057220459,2.259999990463257,2.1700000762939453,2.240000009536743,237900
2024-10-02,2.240000009536743,2.25,2.180000066757202,2.200000047683716,313000
2024-10-03,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,358700
2024-10-04,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2200000286102295,247500
2024-10-07,2.440000057220459,2.490000009536743,2.2249999046325684,2.2300000190734863,1038200
2024-10-08,2.369999885559082,2.5399999618530273,2.3350000381469727,2.4800000190734863,586700
2024-10-09,2.3399999141693115,2.440000057220459,2.309999942779541,2.380000114440918,201400
2024-10-10,2.369999885559082,2.4000000953674316,2.299999952316284,2.3399999141693115,194300
2024-10-11,2.434999942779541,2.5199999809265137,2.3499999046325684,2.3499999046325684,194100
2024-10-14,2.5350000858306885,2.6600000858306885,2.4200000762939453,2.440000057220459,783300
2024-10-15,2.640000104904175,2.700000047683716,2.371999979019165,2.5199999809265137,651500
2024-10-16,2.819999933242798,2.9700000286102295,2.6500000953674316,2.690000057220459,1211200
2024-10-17,2.9700000286102295,3.0999999046325684,2.8399999141693115,2.9000000953674316,1015000
2024-10-18,3.009999990463257,3.0999999046325684,2.9200000762939453,3.0,802700
2024-10-21,3.180000066757202,3.249000072479248,2.984999895095825,3.0199999809265137,1167000
2024-10-22,3.1600000858306885,3.2880001068115234,3.0799999237060547,3.240000009536743,936600
2024-10-23,3.4100000858306885,3.5,3.130000114440918,3.1600000858306885,1642100
2024-10-24,3.440000057220459,3.640000104904175,3.305000066757202,3.4200000762939453,2032900
2024-10-25,3.6700000762939453,3.690000057220459,3.450000047683716,3.4700000286102295,1422400
2024-10-28,3.680000066757202,3.799999952316284,3.490000009536743,3.75,2040000
2024-10-29,3.8399999141693115,3.950000047683716,3.5199999809265137,3.7100000381469727,2113400
2024-10-30,3.619999885559082,3.9700000286102295,3.5999999046325684,3.8299999237060547,2397100
2024-10-31,3.440000057220459,3.6760001182556152,3.3499999046325684,3.6700000762939453,1648600
2024-11-01,3.509999990463257,3.5299999713897705,3.384999990463257,3.4200000762939453,561300
2024-11-04,3.490000009536743,3.575000047683716,3.369999885559082,3.5199999809265137,567200
2024-11-05,3.299999952316284,3.509999990463257,3.130000114440918,3.4600000381469727,1107100
2024-11-06,3.369999885559082,3.484999895095825,3.2799999713897705,3.390000104904175,748000
2024-11-07,3.4600000381469727,3.549999952316284,3.3499999046325684,3.3499999046325684,432300
2024-11-08,3.369999885559082,3.559999942779541,3.2899999618530273,3.5,718200
2024-11-11,3.190000057220459,3.4700000286102295,3.0899999141693115,3.380000114440918,969200
2024-11-12,3.450000047683716,3.5299999713897705,3.140000104904175,3.1500000953674316,804200
2024-11-13,3.619999885559082,3.6700000762939453,3.3499999046325684,3.4200000762939453,811700
2024-11-14,3.7799999713897705,3.950000047683716,3.609999895095825,3.640000104904175,1082200
2024-11-15,3.430000066757202,3.930000066757202,3.4100000858306885,3.809999942779541,1021600
2024-11-18,3.299999952316284,3.4700000286102295,3.25,3.440000057220459,779700
2024-11-19,3.380000114440918,3.440000057220459,3.2899999618530273,3.319999933242798,371300
2024-11-20,3.380000114440918,3.5999999046325684,3.3299999237060547,3.390000104904175,560600
2024-11-21,3.4700000286102295,3.559999942779541,3.3299999237060547,3.369999885559082,479700
2024-11-22,3.75,3.809999942779541,3.4600000381469727,3.490000009536743,839200
2024-11-25,4.03000020980835,4.269999980926514,3.7799999713897705,3.799999952316284,2322700
2024-11-26,4.099999904632568,4.329999923706055,3.990000009536743,4.099999904632568,1652400
2024-11-27,4.28000020980835,4.315000057220459,4.050000190734863,4.099999904632568,979300
2024-11-29,4.389999866485596,4.454999923706055,4.210999965667725,4.289999961853027,798100
2024-12-02,4.309999942779541,4.5,4.130000114440918,4.400000095367432,1095300
2024-12-03,4.039999961853027,4.389999866485596,3.9700000286102295,4.320000171661377,1253500
2024-12-04,4.079999923706055,4.159999847412109,4.014999866485596,4.079999923706055,739100
2024-12-05,4.170000076293945,4.340000152587891,4.050000190734863,4.079999923706055,695100
2024-12-06,4.210000038146973,4.289999961853027,4.130000114440918,4.230000019073486,518800
2024-12-09,3.9700000286102295,4.269999980926514,3.8949999809265137,4.239999771118164,940600
2024-12-10,3.930000066757202,4.03000020980835,3.869999885559082,4.0,522200
2024-12-11,3.9800000190734863,4.059999942779541,3.869999885559082,3.930000066757202,564000
2024-12-12,3.799999952316284,4.039999961853027,3.7899999618530273,3.9800000190734863,852400
2024-12-13,3.6700000762939453,3.872999906539917,3.5999999046325684,3.819999933242798,2262900
2024-12-16,3.390000104904175,4.150000095367432,3.319999933242798,4.0,16594500
2024-12-17,3.7149999141693115,3.9000000953674316,2.9800000190734863,3.1500000953674316,5350600
2024-12-18,3.569999933242798,4.440000057220459,3.440000057220459,3.9100000858306885,5584300
2024-12-19,3.369999885559082,3.869999885559082,3.325000047683716,3.6600000858306885,1909200
2024-12-20,3.75,3.759999990463257,3.3299999237060547,3.3499999046325684,2261000
2024-12-23,3.5399999618530273,3.700000047683716,3.3499999046325684,3.690000057220459,1359200
2024-12-24,3.640000104904175,3.6500000953674316,3.4100000858306885,3.5199999809265137,503100
2024-12-26,3.5199999809265137,3.609999895095825,3.440000057220459,3.559999942779541,899500
2024-12-27,3.494999885559082,3.5999999046325684,3.3610000610351562,3.5,989000
2024-12-30,3.3499999046325684,3.5199999809265137,3.2799999713897705,3.4700000286102295,1159000
2024-12-31,3.200000047683716,3.380000114440918,3.119999885559082,3.3399999141693115,1553800
2025-01-02,3.2899999618530273,3.3399999141693115,3.1549999713897705,3.200000047683716,581200
2025-01-03,3.6500000953674316,3.6600000858306885,3.319999933242798,3.319999933242798,1062100
2025-01-06,3.6600000858306885,3.7699999809265137,3.569999933242798,3.609999895095825,880700
2025-01-07,3.440000057220459,3.680000066757202,3.433000087738037,3.6700000762939453,1124500
2025-01-08,3.2100000381469727,3.3949999809265137,3.180000066757202,3.369999885559082,1161500
2025-01-10,3.1600000858306885,3.2100000381469727,3.069999933242798,3.190000057220459,831900
2025-01-13,3.200000047683716,3.2300000190734863,3.109999895095825,3.1500000953674316,668300
2025-01-14,3.1700000762939453,3.3499999046325684,3.130000114440918,3.2200000286102295,871000
2025-01-15,3.3299999237060547,3.3450000286102295,3.1600000858306885,3.190000057220459,771100
2025-01-16,3.3299999237060547,3.4200000762939453,3.255000114440918,3.359999895095825,632600
2025-01-17,3.180000066757202,3.369999885559082,3.1500000953674316,3.3499999046325684,593000
2025-01-21,3.0,3.1700000762939453,2.9549999237060547,3.1700000762939453,1107900
2025-01-22,2.7699999809265137,3.0399999618530273,2.680000066757202,3.0,1753900
2025-01-23,2.950000047683716,2.984999895095825,2.740000009536743,2.799999952316284,880500
2025-01-24,3.0,3.0299999713897705,2.859999895095825,2.950000047683716,878500
2025-01-27,2.869999885559082,2.944999933242798,2.799999952316284,2.940000057220459,669700
2025-01-28,2.890000104904175,2.890000104904175,2.799999952316284,2.869999885559082,454500
2025-01-29,2.8399999141693115,2.9000000953674316,2.809999942779541,2.890000104904175,482500
2025-01-30,2.8399999141693115,2.869999885559082,2.7699999809265137,2.8399999141693115,543100
2025-01-31,2.8399999141693115,2.880000114440918,2.809999942779541,2.859999895095825,539500
2025-02-03,3.1700000762939453,3.200000047683716,2.7699999809265137,2.7799999713897705,1509700
2025-02-04,3.390000104904175,3.559999942779541,3.1089999675750732,3.180000066757202,1732800
2025-02-05,3.7300000190734863,3.744999885559082,3.3340001106262207,3.359999895095825,822400
2025-02-06,3.5299999713897705,3.859999895095825,3.5199999809265137,3.75,953800
2025-02-07,3.2899999618530273,3.559999942779541,3.259999990463257,3.509999990463257,779800
2025-02-10,3.2300000190734863,3.3389999866485596,3.134999990463257,3.319999933242798,771700
2025-02-11,3.130000114440918,3.200000047683716,3.0199999809265137,3.190000057220459,852900
2025-02-12,3.3499999046325684,3.4149999618530273,3.0899999141693115,3.0999999046325684,792000
2025-02-13,3.4600000381469727,3.509999990463257,3.315000057220459,3.440000057220459,537100
2025-02-14,3.309999942779541,3.390000104904175,3.2100000381469727,3.369999885559082,732500
2025-02-18,3.25,3.424999952316284,3.180000066757202,3.309999942779541,656400
2025-02-19,3.180000066757202,3.2950000762939453,3.1600000858306885,3.240000009536743,380700
2025-02-20,3.180000066757202,3.194999933242798,3.0999999046325684,3.1600000858306885,358100
2025-02-21,3.130000114440918,3.240000009536743,3.109999895095825,3.200000047683716,613500
2025-02-24,2.950000047683716,3.2249999046325684,2.940000057220459,3.140000104904175,758500
2025-02-25,2.799999952316284,2.9700000286102295,2.759999990463257,2.930000066757202,670900
2025-02-26,2.7799999713897705,2.8499999046325684,2.755000114440918,2.819999933242798,591000
2025-02-27,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7899999618530273,439700
2025-02-28,2.859999895095825,2.890000104904175,2.6419999599456787,2.7100000381469727,799700
2025-03-03,2.565000057220459,2.859999895095825,2.5299999713897705,2.859999895095825,969500
2025-03-04,2.630000114440918,2.680000066757202,2.430000066757202,2.5,668200
2025-03-05,2.490000009536743,2.630000114440918,2.430000066757202,2.619999885559082,629700
2025-03-06,2.380000114440918,2.5490000247955322,2.369999885559082,2.4700000286102295,884100
2025-03-07,2.4700000286102295,2.5199999809265137,2.365000009536743,2.4000000953674316,619400
2025-03-10,3.9800000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,61924900
2025-03-11,4.0,4.03000020980835,3.990000009536743,4.0,10357700
2025-03-12,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,7035800
2025-03-13,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,5661500
2025-03-14,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,7543200
2025-03-17,3.990000009536743,4.0,3.9700000286102295,3.9800000190734863,4270600
2025-03-18,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,2957700
2025-03-19,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,3202200
2025-03-20,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,851300
2025-03-21,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,980400
2025-03-24,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,867200
