Date,Close,High,Low,Open,Volume
2024-10-02,29.209999084472656,29.5,28.190000534057617,28.579999923706055,368500
2024-10-03,27.649999618530273,29.65999984741211,27.6200008392334,29.09000015258789,551400
2024-10-04,28.239999771118164,29.040000915527344,27.899999618530273,27.93000030517578,544300
2024-10-07,26.75,28.434999465942383,26.461000442504883,28.3799991607666,437000
2024-10-08,28.149999618530273,29.010000228881836,26.815000534057617,27.040000915527344,517900
2024-10-09,28.510000228881836,28.520000457763672,27.479999542236328,28.15999984741211,328600
2024-10-10,29.079999923706055,29.15999984741211,27.90999984741211,28.1299991607666,351300
2024-10-11,29.6299991607666,29.780000686645508,28.93000030517578,29.010000228881836,281800
2024-10-14,30.010000228881836,30.43000030517578,29.100000381469727,29.469999313354492,724400
2024-10-15,29.93000030517578,31.0,29.920000076293945,30.229999542236328,730000
2024-10-16,31.049999237060547,31.25,29.81999969482422,29.81999969482422,519700
2024-10-17,30.81999969482422,31.260000228881836,30.3700008392334,31.040000915527344,384300
2024-10-18,31.229999542236328,32.15399932861328,30.715999603271484,30.84000015258789,484200
2024-10-21,30.899999618530273,31.114999771118164,30.309999465942383,30.950000762939453,484500
2024-10-22,29.59000015258789,31.040000915527344,29.56999969482422,30.549999237060547,339500
2024-10-23,28.670000076293945,29.969999313354492,28.420000076293945,29.530000686645508,472800
2024-10-24,28.75,29.190000534057617,28.389999389648438,28.889999389648438,279000
2024-10-25,29.329999923706055,29.8700008392334,28.959999084472656,29.149999618530273,403200
2024-10-28,29.709999084472656,30.829999923706055,29.479999542236328,29.8799991607666,386300
2024-10-29,31.729999542236328,32.220001220703125,29.34000015258789,29.639999389648438,724300
2024-10-30,30.700000762939453,32.69499969482422,30.690000534057617,31.520000457763672,641200
2024-10-31,30.829999923706055,31.433000564575195,30.125,30.549999237060547,338900
2024-11-01,32.33000183105469,32.95000076293945,30.899999618530273,31.885000228881836,1277400
2024-11-04,32.04999923706055,32.93000030517578,31.5,32.20000076293945,641000
2024-11-05,32.7400016784668,32.75,31.1200008392334,31.760000228881836,464000
2024-11-06,35.279998779296875,35.70500183105469,33.459999084472656,34.040000915527344,840500
2024-11-07,34.869998931884766,35.875,34.560001373291016,35.2599983215332,590000
2024-11-08,34.45000076293945,34.72999954223633,33.349998474121094,34.72999954223633,811500
2024-11-11,33.040000915527344,35.11000061035156,32.69499969482422,34.77000045776367,609900
2024-11-12,32.380001068115234,34.540000915527344,31.959999084472656,32.79999923706055,676100
2024-11-13,30.969999313354492,32.78499984741211,30.950000762939453,32.58000183105469,543800
2024-11-14,29.760000228881836,31.43000030517578,29.530000686645508,30.829999923706055,720200
2024-11-15,28.09000015258789,30.010000228881836,27.049999237060547,29.969999313354492,1099200
2024-11-18,29.559999465942383,29.850000381469727,28.440000534057617,28.719999313354492,1204500
2024-11-19,31.030000686645508,31.100000381469727,29.100000381469727,29.34000015258789,800200
2024-11-20,30.635000228881836,31.600000381469727,29.875,30.719999313354492,539100
2024-11-21,31.200000762939453,31.270000457763672,29.969999313354492,30.8799991607666,534900
2024-11-22,32.72999954223633,32.95000076293945,31.045000076293945,31.549999237060547,824700
2024-11-25,31.770000457763672,33.29999923706055,31.729999542236328,32.84000015258789,673300
2024-11-26,31.15999984741211,32.029998779296875,30.690000534057617,31.700000762939453,397700
2024-11-27,32.16999816894531,32.400001525878906,30.7549991607666,31.139999389648438,390900
2024-11-29,32.099998474121094,32.7400016784668,32.0,32.349998474121094,228800
2024-12-02,32.0099983215332,32.56999969482422,31.59000015258789,32.119998931884766,600200
2024-12-03,30.75,32.06999969482422,30.59000015258789,31.799999237060547,263800
2024-12-04,30.920000076293945,31.399999618530273,30.440000534057617,30.770000457763672,1403900
2024-12-05,29.700000762939453,31.059999465942383,29.579999923706055,30.75,428500
2024-12-06,31.110000610351562,31.34000015258789,29.579999923706055,29.760000228881836,507500
2024-12-09,31.1200008392334,31.895000457763672,30.670000076293945,31.540000915527344,324300
2024-12-10,30.639999389648438,31.149999618530273,29.969999313354492,30.790000915527344,410400
2024-12-11,30.350000381469727,30.989999771118164,30.079999923706055,30.989999771118164,217800
2024-12-12,29.030000686645508,30.53499984741211,28.93000030517578,30.18000030517578,333000
2024-12-13,28.889999389648438,29.2549991607666,28.25,28.549999237060547,720400
2024-12-16,29.229999542236328,29.56999969482422,28.469999313354492,28.899999618530273,720100
2024-12-17,30.610000610351562,31.40999984741211,28.450000762939453,29.100000381469727,768500
2024-12-18,28.709999084472656,30.65999984741211,27.81999969482422,30.65999984741211,742100
2024-12-19,28.399999618530273,29.045000076293945,27.350000381469727,28.59000015258789,684600
2024-12-20,29.34000015258789,29.770000457763672,28.09000015258789,28.09000015258789,1559900
2024-12-23,28.3700008392334,29.790000915527344,27.799999237060547,29.790000915527344,965300
2024-12-24,28.559999465942383,28.790000915527344,28.020000457763672,28.399999618530273,266400
2024-12-26,28.889999389648438,29.110000610351562,27.899999618530273,28.1299991607666,336400
2024-12-27,28.25,28.989999771118164,27.510000228881836,28.530000686645508,451400
2024-12-30,27.959999084472656,28.049999237060547,27.450000762939453,27.850000381469727,424100
2024-12-31,27.81999969482422,28.760000228881836,27.510000228881836,28.329999923706055,459800
2025-01-02,28.079999923706055,28.3700008392334,27.709999084472656,28.079999923706055,1115100
2025-01-03,28.239999771118164,28.725000381469727,27.860000610351562,28.09000015258789,725300
2025-01-06,27.639999389648438,28.940000534057617,27.559999465942383,28.100000381469727,648300
2025-01-07,26.610000610351562,28.204999923706055,26.239999771118164,27.739999771118164,1138600
2025-01-08,26.15999984741211,26.895000457763672,25.90999984741211,26.549999237060547,936200
2025-01-10,24.84000015258789,25.950000762939453,24.434999465942383,25.540000915527344,843100
2025-01-13,22.6299991607666,24.540000915527344,22.360000610351562,24.540000915527344,1094100
2025-01-14,21.8700008392334,23.204999923706055,21.34000015258789,22.809999465942383,1224000
2025-01-15,22.309999465942383,22.739999771118164,21.969999313354492,22.610000610351562,750800
2025-01-16,24.010000228881836,24.34000015258789,22.049999237060547,22.18000030517578,1259100
2025-01-17,25.139999389648438,25.6299991607666,24.049999237060547,24.329999923706055,1229200
2025-01-21,25.600000381469727,26.200000762939453,25.25,25.600000381469727,1158200
2025-01-22,25.020000457763672,25.954999923706055,24.729999542236328,25.600000381469727,876700
2025-01-23,26.15999984741211,26.229999542236328,24.690000534057617,24.770000457763672,632100
2025-01-24,26.18000030517578,26.474000930786133,25.690000534057617,26.110000610351562,1271200
2025-01-27,51.709999084472656,58.400001525878906,48.47100067138672,57.2599983215332,15270300
2025-01-28,51.470001220703125,57.47999954223633,49.380001068115234,54.630001068115234,5228900
2025-01-29,54.0,55.7400016784668,51.790000915527344,52.47999954223633,3615200
2025-01-30,55.36000061035156,57.5099983215332,54.65999984741211,55.7400016784668,2397200
2025-01-31,54.08000183105469,55.880001068115234,52.88999938964844,54.81999969482422,1380900
2025-02-03,53.849998474121094,54.689998626708984,52.630001068115234,53.77000045776367,1225200
2025-02-04,56.40999984741211,57.25,53.599998474121094,53.599998474121094,1281100
2025-02-05,57.560001373291016,57.65999984741211,55.599998474121094,56.869998931884766,795300
2025-02-06,54.95000076293945,57.779998779296875,54.31999969482422,57.119998931884766,850200
2025-02-07,54.209999084472656,55.31999969482422,53.880001068115234,54.810001373291016,851300
2025-02-10,51.150001525878906,55.810001373291016,51.060001373291016,55.810001373291016,1481800
2025-02-11,49.95000076293945,51.132999420166016,48.900001525878906,50.5099983215332,1594500
2025-02-12,49.439998626708984,50.70000076293945,48.84000015258789,49.209999084472656,1371700
2025-02-13,49.22999954223633,49.91999816894531,48.56999969482422,49.47999954223633,784700
2025-02-14,50.52000045776367,51.39699935913086,49.2400016784668,49.2400016784668,875300
2025-02-18,49.439998626708984,51.38999938964844,49.345001220703125,51.38999938964844,995700
2025-02-19,50.66999816894531,50.7599983215332,48.70000076293945,49.459999084472656,596200
2025-02-20,50.58000183105469,51.393001556396484,50.119998931884766,50.81999969482422,810700
2025-02-21,51.84000015258789,52.7400016784668,51.084999084472656,51.459999084472656,852000
2025-02-24,49.599998474121094,52.18000030517578,49.560001373291016,51.84000015258789,732500
2025-02-25,47.470001220703125,49.65999984741211,46.869998931884766,49.65999984741211,925300
2025-02-26,47.59000015258789,48.970001220703125,46.54999923706055,47.689998626708984,975500
2025-02-27,47.75,49.5099983215332,46.654998779296875,47.0,646900
2025-02-28,49.119998931884766,49.25,46.310001373291016,48.65999984741211,648300
2025-03-03,45.540000915527344,48.779998779296875,45.470001220703125,48.09000015258789,878000
2025-03-04,44.529998779296875,45.650001525878906,43.630001068115234,44.970001220703125,1330800
2025-03-05,45.130001068115234,45.6349983215332,43.70000076293945,44.81999969482422,747600
2025-03-06,43.66999816894531,44.939998626708984,43.5099983215332,44.560001373291016,935800
2025-03-07,42.119998931884766,43.939998626708984,42.040000915527344,43.5,947700
2025-03-10,41.68000030517578,42.54999923706055,41.150001525878906,41.220001220703125,1279400
2025-03-11,43.81999969482422,43.91999816894531,41.61000061035156,41.70000076293945,1354000
2025-03-12,45.849998474121094,47.11000061035156,44.779998779296875,44.880001068115234,1222900
2025-03-13,44.86000061035156,45.95000076293945,43.70500183105469,45.439998626708984,591900
2025-03-14,44.150001525878906,45.58399963378906,43.97999954223633,44.86000061035156,599300
2025-03-17,44.81999969482422,45.38999938964844,43.869998931884766,44.150001525878906,870400
2025-03-18,43.529998779296875,44.439998626708984,43.125,43.9900016784668,770300
2025-03-19,44.779998779296875,44.90999984741211,42.900001525878906,43.119998931884766,746300
2025-03-20,44.65999984741211,45.689998626708984,43.755001068115234,44.02000045776367,554100
2025-03-21,45.220001220703125,45.91999816894531,43.90999984741211,44.279998779296875,2928600
2025-03-24,45.08000183105469,46.13999938964844,44.61000061035156,45.119998931884766,731200
