Date,Close,High,Low,Open,Volume
2024-08-20,66.13999938964844,66.7300033569336,59.900001525878906,63.900001525878906,7436300
2024-08-21,64.76000213623047,69.98999786376953,63.59000015258789,67.02999877929688,5342100
2024-08-22,64.3499984741211,66.5199966430664,63.34000015258789,64.30000305175781,3023900
2024-08-23,64.62999725341797,65.31999969482422,63.01900100708008,64.05000305175781,2240700
2024-08-26,65.5199966430664,67.2699966430664,63.869998931884766,64.80000305175781,2338700
2024-08-27,61.40999984741211,65.80000305175781,58.900001525878906,64.91000366210938,5335000
2024-08-28,61.15999984741211,62.04999923706055,60.040000915527344,61.16999816894531,1682200
2024-08-29,62.650001525878906,64.16000366210938,61.25,61.290000915527344,2036800
2024-08-30,64.12000274658203,64.90599822998047,60.775001525878906,62.65999984741211,2763100
2024-09-03,58.38999938964844,64.63999938964844,58.11000061035156,63.70000076293945,3229200
2024-09-04,58.099998474121094,60.27000045776367,57.56999969482422,58.20000076293945,1640200
2024-09-05,55.38999938964844,58.380001068115234,54.5099983215332,57.720001220703125,2566100
2024-09-06,54.130001068115234,55.630001068115234,51.70000076293945,55.470001220703125,3761500
2024-09-09,54.779998779296875,56.369998931884766,53.91999816894531,56.290000915527344,1996700
2024-09-10,54.650001525878906,55.349998474121094,52.70000076293945,54.72999954223633,1617200
2024-09-11,60.83000183105469,61.11000061035156,55.91999816894531,57.22999954223633,5558500
2024-09-12,62.810001373291016,64.66000366210938,62.05500030517578,62.709999084472656,4139100
2024-09-13,66.7300033569336,67.94000244140625,62.62799835205078,63.08000183105469,3732700
2024-09-16,67.0999984741211,68.83000183105469,64.54000091552734,66.20999908447266,2941300
2024-09-17,62.939998626708984,67.05999755859375,62.20000076293945,66.12000274658203,3471000
2024-09-18,64.44999694824219,66.05000305175781,62.619998931884766,63.04999923706055,2293100
2024-09-19,68.16000366210938,68.19999694824219,65.18000030517578,66.2699966430664,2605900
2024-09-20,70.47000122070312,72.36000061035156,68.51000213623047,69.5,7998500
2024-09-23,65.01000213623047,70.63500213623047,64.61000061035156,70.63500213623047,3567900
2024-09-24,61.93000030517578,64.83000183105469,61.59000015258789,64.63999938964844,3715000
2024-09-25,63.130001068115234,65.61000061035156,62.23400115966797,62.689998626708984,3022700
2024-09-26,62.31999969482422,63.9900016784668,61.38999938964844,63.130001068115234,1813100
2024-09-27,61.630001068115234,63.220001220703125,61.290000915527344,62.5099983215332,1825100
2024-09-30,63.310001373291016,64.55000305175781,61.40999984741211,61.900001525878906,2052700
2024-10-01,62.0,63.779998779296875,60.573001861572266,63.220001220703125,2188500
2024-10-02,64.69000244140625,64.8499984741211,61.18000030517578,62.0,1692200
2024-10-03,64.11000061035156,66.37799835205078,63.439998626708984,64.5999984741211,1947300
2024-10-04,64.95999908447266,65.66999816894531,62.56999969482422,64.75,2146900
2024-10-07,63.0099983215332,66.27999877929688,62.94200134277344,65.61000061035156,1535400
2024-10-08,66.68000030517578,68.73999786376953,63.25,63.70000076293945,3373600
2024-10-09,62.63999938964844,67.5,62.43000030517578,67.16000366210938,3446800
2024-10-10,62.45000076293945,62.88999938964844,61.29999923706055,62.0,2025000
2024-10-11,65.83999633789062,66.41999816894531,62.470001220703125,62.779998779296875,3333500
2024-10-14,65.80000305175781,66.94000244140625,63.599998474121094,65.33999633789062,1779400
2024-10-15,65.37999725341797,67.66999816894531,64.6989974975586,65.80000305175781,1516600
2024-10-16,65.8499984741211,67.30999755859375,64.91000366210938,65.81500244140625,1522800
2024-10-17,64.61499786376953,66.58999633789062,64.56500244140625,65.88999938964844,1545500
2024-10-18,65.80000305175781,66.0,64.41999816894531,65.12000274658203,1483200
2024-10-21,64.33999633789062,66.2699966430664,63.83000183105469,65.26000213623047,1720000
2024-10-22,62.029998779296875,65.04000091552734,61.599998474121094,64.25,2839100
2024-10-23,60.38999938964844,62.62900161743164,60.0099983215332,61.61000061035156,3189600
2024-10-24,73.22000122070312,75.66500091552734,63.66999816894531,65.75,16369400
2024-10-25,78.02999877929688,81.04000091552734,73.1500015258789,74.0,9163100
2024-10-28,74.5199966430664,81.7300033569336,74.1500015258789,79.02999877929688,6219000
2024-10-29,73.3499984741211,74.02899932861328,71.37000274658203,74.0,3378600
2024-10-30,71.75,74.80999755859375,70.0999984741211,71.0,3989400
2024-10-31,72.54000091552734,74.05999755859375,70.56999969482422,71.37000274658203,3423100
2024-11-01,72.87999725341797,75.27999877929688,72.44999694824219,73.66999816894531,3171000
2024-11-04,63.13999938964844,79.0999984741211,62.79999923706055,78.30000305175781,29612200
2024-11-05,64.62999725341797,67.7300033569336,62.5,63.529998779296875,8541800
2024-11-06,65.87000274658203,66.37999725341797,62.79999923706055,65.58999633789062,5943400
2024-11-07,68.8499984741211,69.0999984741211,64.80000305175781,66.0999984741211,3880900
2024-11-08,68.4800033569336,70.41000366210938,65.7699966430664,68.73999786376953,3880100
2024-11-11,62.970001220703125,68.86900329589844,62.810001373291016,68.80000305175781,4564100
2024-11-12,60.599998474121094,62.5,57.369998931884766,62.459999084472656,8322000
2024-11-13,55.060001373291016,61.22999954223633,54.540000915527344,61.22999954223633,6909900
2024-11-14,53.56999969482422,56.0,53.560001373291016,55.0,3872800
2024-11-15,49.58000183105469,53.20000076293945,48.97999954223633,53.18000030517578,8141500
2024-11-18,49.11000061035156,50.5099983215332,47.650001525878906,49.099998474121094,4817500
2024-11-19,51.5099983215332,51.68000030517578,47.849998474121094,48.75,5514600
2024-11-20,51.529998779296875,53.040000915527344,50.400001525878906,52.70000076293945,3637500
2024-11-21,51.630001068115234,54.279998779296875,50.527000427246094,51.29999923706055,3289000
2024-11-22,52.59000015258789,53.52000045776367,51.95000076293945,53.06999969482422,2633200
2024-11-25,51.9900016784668,54.11000061035156,51.040000915527344,53.47999954223633,3102600
2024-11-26,53.41999816894531,56.249000549316406,52.33000183105469,55.26499938964844,5187400
2024-11-27,54.5099983215332,54.72999954223633,52.16999816894531,53.33000183105469,2574700
2024-11-29,52.939998626708984,54.540000915527344,52.79999923706055,54.099998474121094,1536300
2024-12-02,51.5099983215332,52.810001373291016,51.2400016784668,52.400001525878906,3072800
2024-12-03,50.2599983215332,51.5,49.060001373291016,51.0,4885700
2024-12-04,51.2400016784668,51.4900016784668,49.5,50.68000030517578,2634000
2024-12-05,49.880001068115234,52.58000183105469,49.7599983215332,50.869998931884766,2510600
2024-12-06,50.79999923706055,51.91999816894531,49.869998931884766,50.22999954223633,2676700
2024-12-09,50.349998474121094,51.68000030517578,49.900001525878906,50.869998931884766,1812900
2024-12-10,47.849998474121094,50.599998474121094,47.5,50.099998474121094,3187000
2024-12-11,49.209999084472656,49.470001220703125,47.54999923706055,48.189998626708984,2136200
2024-12-12,47.869998931884766,49.66999816894531,47.630001068115234,49.0,1654400
2024-12-13,47.029998779296875,48.130001068115234,45.93000030517578,47.9900016784668,3312700
2024-12-16,47.22999954223633,48.54999923706055,46.67900085449219,47.060001373291016,2396600
2024-12-17,46.70000076293945,47.8650016784668,46.09000015258789,46.09000015258789,1982700
2024-12-18,38.279998779296875,43.54999923706055,37.79999923706055,43.09000015258789,13108500
2024-12-19,41.4900016784668,41.66999816894531,38.900001525878906,39.54999923706055,7140500
2024-12-20,42.25,45.0,41.974998474121094,44.18000030517578,8838900
2024-12-23,42.31999969482422,42.66600036621094,40.770999908447266,42.29999923706055,2939500
2024-12-24,42.349998474121094,42.90999984741211,41.61000061035156,42.31999969482422,1059700
2024-12-26,42.68000030517578,43.47999954223633,41.52000045776367,41.939998626708984,1964100
2024-12-27,41.15999984741211,42.81700134277344,40.79999923706055,42.16999816894531,2559900
2024-12-30,39.77000045776367,40.689998626708984,39.33000183105469,40.060001373291016,3004800
2024-12-31,40.2400016784668,40.47999954223633,39.09199905395508,40.2400016784668,2435600
2025-01-02,41.119998931884766,42.27000045776367,40.5,40.7400016784668,1668800
2025-01-03,42.88999938964844,42.95000076293945,41.13999938964844,41.13999938964844,1808500
2025-01-06,42.529998779296875,43.54999923706055,42.16999816894531,43.279998779296875,2742900
2025-01-07,41.65999984741211,43.0,40.68000030517578,42.5,2008300
2025-01-08,40.599998474121094,41.599998474121094,40.31100082397461,41.52000045776367,2046000
2025-01-10,39.310001373291016,40.15999984741211,38.349998474121094,40.0,3162600
2025-01-13,38.880001068115234,39.400001525878906,36.77000045776367,38.25,3347500
2025-01-14,33.93000030517578,38.459999084472656,33.349998474121094,38.45000076293945,7766300
2025-01-15,34.86000061035156,35.099998474121094,33.42499923706055,34.59000015258789,3974800
2025-01-16,32.560001373291016,34.9119987487793,32.5099983215332,34.2400016784668,5178700
2025-01-17,32.650001525878906,34.2400016784668,32.560001373291016,32.939998626708984,4392400
2025-01-21,32.869998931884766,33.9900016784668,30.559999465942383,32.869998931884766,7745600
2025-01-22,34.04999923706055,35.40999984741211,33.33000183105469,33.36000061035156,4443800
2025-01-23,34.939998626708984,35.11000061035156,32.52000045776367,33.849998474121094,3994700
2025-01-24,34.5,35.970001220703125,34.189998626708984,34.560001373291016,3476900
2025-01-27,33.459999084472656,34.68000030517578,32.900001525878906,33.869998931884766,2745600
2025-01-28,34.31999969482422,34.7400016784668,32.77000045776367,33.97999954223633,2367100
2025-01-29,33.43000030517578,34.599998474121094,33.16999816894531,34.0,1637900
2025-01-30,33.689998626708984,34.290000915527344,33.29999923706055,34.06999969482422,2474200
2025-01-31,32.75,34.779998779296875,32.279998779296875,34.2400016784668,4009800
2025-02-03,31.520000457763672,32.400001525878906,31.1299991607666,31.3799991607666,3929100
2025-02-04,32.369998931884766,34.06999969482422,30.899999618530273,31.520000457763672,6372200
2025-02-05,33.5,33.900001525878906,32.369998931884766,32.75,4857500
2025-02-06,31.459999084472656,33.400001525878906,29.899999618530273,31.020000457763672,9339000
2025-02-07,32.560001373291016,32.880001068115234,30.799999237060547,31.399999618530273,4829900
2025-02-10,30.170000076293945,32.7400016784668,29.905000686645508,32.7400016784668,5415600
2025-02-11,29.959999084472656,29.989999771118164,29.08099937438965,29.450000762939453,4681000
2025-02-12,29.31999969482422,30.299999237060547,29.15999984741211,29.450000762939453,2711700
2025-02-13,29.5,30.1200008392334,28.639999389648438,29.809999465942383,3666600
2025-02-14,30.479999542236328,30.8799991607666,29.5,29.600000381469727,3282000
2025-02-18,29.260000228881836,30.700000762939453,29.25,30.530000686645508,2472400
2025-02-19,32.290000915527344,34.369998931884766,28.899999618530273,29.239999771118164,8648300
2025-02-20,31.6299991607666,33.2400016784668,31.1299991607666,32.11000061035156,4726200
2025-02-21,34.06999969482422,36.38999938964844,31.5,31.829999923706055,15765900
2025-02-24,29.200000762939453,34.11000061035156,29.013999938964844,33.900001525878906,8935400
2025-02-25,28.31999969482422,29.600000381469727,27.5,29.5,5844600
2025-02-26,27.81999969482422,29.329999923706055,27.200000762939453,28.399999618530273,3558900
2025-02-27,28.670000076293945,29.530000686645508,27.8799991607666,28.139999389648438,3981100
2025-02-28,28.8700008392334,29.290000915527344,28.040000915527344,28.110000610351562,3131600
2025-03-03,25.700000762939453,29.100000381469727,25.350000381469727,28.549999237060547,7313100
2025-03-04,28.09000015258789,28.280000686645508,24.408000946044922,25.052000045776367,5788900
2025-03-05,27.940000534057617,28.299999237060547,26.969999313354492,28.18000030517578,3190200
2025-03-06,28.68000030517578,30.55500030517578,27.709999084472656,27.780000686645508,4299900
2025-03-07,29.100000381469727,29.450000762939453,27.6200008392334,28.200000762939453,2621700
2025-03-10,27.959999084472656,30.325000762939453,27.900999069213867,28.56999969482422,3061200
2025-03-11,26.520000457763672,26.809999465942383,24.440000534057617,26.261999130249023,7556500
2025-03-12,29.549999237060547,30.139999389648438,27.59000015258789,27.690000534057617,7553100
2025-03-13,29.729999542236328,30.649999618530273,29.059999465942383,29.299999237060547,5286600
2025-03-14,30.889999389648438,31.479999542236328,29.709999084472656,30.125,4584700
2025-03-17,29.829999923706055,31.06999969482422,29.812999725341797,30.81999969482422,3268100
2025-03-18,29.459999084472656,29.950000762939453,28.43000030517578,29.549999237060547,3351300
2025-03-19,30.06999969482422,30.170000076293945,29.030000686645508,29.260000228881836,2369600
2025-03-20,28.350000381469727,30.75,28.329999923706055,29.84000015258789,2774900
2025-03-21,28.950000762939453,29.010000228881836,27.700000762939453,28.0,3488000
2025-03-24,29.280000686645508,29.600000381469727,28.200000762939453,29.09000015258789,2722100
