Date,Close,High,Low,Open,Volume
2024-10-21,12.961952209472656,13.147653352919248,12.924811980783337,13.138368074373693,13119100
2024-10-22,12.88767147064209,13.00837743261952,12.822676293228428,12.952666648055752,12556200
2024-10-23,12.674114227294922,12.776250515912487,12.646259278350524,12.748394681475226,11046300
2024-10-24,12.748394966125488,12.794820472397998,12.599834054447763,12.60911933280084,11412700
2024-10-25,12.804105758666992,12.915526442494171,12.701970353198632,12.813391037025811,14402400
2024-10-28,12.804105758666992,12.813391037025811,12.571979112653818,12.627689897313848,15437300
2024-10-29,12.646260261535645,12.86910164140139,12.618405310425658,12.776251509203794,14801500
2024-10-30,12.506983757019043,12.729825121499971,12.488413200565864,12.646259388446405,10522900
2024-10-31,12.48841381072998,12.581264826546688,12.404848073593525,12.506984368090487,12882300
2024-11-01,12.172720909118652,12.553409349609815,12.10772573206808,12.49769856535727,18147100
2024-11-04,12.237717628479004,12.45127372767441,12.237717628479004,12.386278547135447,17004500
2024-11-05,12.302712440490723,12.367707619082758,12.117011297732839,12.237717261898688,11424100
2024-11-06,12.441988945007324,12.49769973447141,12.079871912716118,12.135581816687248,16073100
2024-11-07,12.516268730163574,12.655545253542408,12.479128501027802,12.525554008820746,18757200
2024-11-08,12.701971054077148,12.739111284068892,12.376993377529699,12.59055036410192,19741000
2024-11-11,12.646260261535645,12.655545540403283,12.395563930559913,12.571979801580396,15875800
2024-11-12,12.739110946655273,12.850531633679365,12.646259931388743,12.646259931388743,22438600
2024-11-13,12.822676658630371,12.869101280681425,12.60911967812532,12.748395315264291,16085100
2024-11-14,12.98980712890625,13.091943421680082,12.859816771547406,12.859816771547406,16441100
2024-11-15,13.101228713989258,13.24050524492465,13.026948251687564,13.064088482838411,14584000
2024-11-18,13.416919708251953,13.454059935490648,13.212648015692697,13.249789128424258,16465300
2024-11-19,13.194079399108887,13.416920780347471,13.166224447827297,13.333355041009767,17647300
2024-11-20,13.259074211120605,13.41692040647264,13.15693880227225,13.23121926061522,9870200
2024-11-21,13.138368606567383,13.286930412835323,13.036233194907801,13.110513655295303,15162600
2024-11-22,13.834748268127441,14.020450300311365,13.38906551606902,13.407635187991664,37510700
2024-11-25,13.732612609863281,14.001879489056957,13.621191923868611,13.899744081601733,16104100
2024-11-26,13.62119197845459,13.714042993235358,13.556196799403793,13.704757714658701,12433100
2024-11-27,13.333353996276855,13.695471876535567,13.314784325375133,13.621191421942939,15799900
2024-11-29,13.259074211120605,13.36121050546187,12.878386640739665,12.91552686991115,14362500
2024-12-02,13.129083633422852,13.203364090530494,13.008377669249708,13.064087569333992,15242500
2024-12-03,13.147653579711914,13.16622413712336,13.026947613016267,13.045518170427712,11684100
2024-12-04,13.026947975158691,13.314785424587416,12.961952793397632,13.23121968489866,16738500
2024-12-05,13.268360137939453,13.435491620121876,13.147654165862475,13.2033649550876,15100600
2024-12-06,12.869101524353027,13.110513459758335,12.813391622639754,13.091943787684887,15649000
2024-12-09,13.166223526000977,13.268358930544471,13.03623228663327,13.082657792514086,13513800
2024-12-10,13.305500030517578,13.454060950682193,13.305500030517578,13.361210818325773,11242900
2024-12-11,13.556197166442871,13.676902249235942,13.221934212576135,13.528341329958693,20013900
2024-12-12,13.240504264831543,13.61190654884794,13.147653251080996,13.509771142116655,17434100
2024-12-13,13.128606796264648,13.321533426817265,12.974266227776436,13.282948284695212,15543200
2024-12-16,12.819925308227539,13.12860643675104,12.781340167162101,13.012851013554727,12906800
2024-12-17,13.041790962219238,13.186485015699178,12.742755419767047,12.858510846539469,16972600
2024-12-18,12.385842323303223,12.945327332429427,12.318318555976992,12.906742191108389,24674500
2024-12-19,12.491951942443848,12.70417069175089,12.443720283063739,12.655939032370782,16353200
2024-12-20,12.578768730163574,12.704170676423605,12.50159844322546,12.540183586694516,15185900
2024-12-23,12.47265911102295,12.540182878293754,12.347257171846932,12.520889847677905,12786800
2024-12-24,12.569121360778809,12.646291642476516,12.376195656534538,12.434073827778981,5292300
2024-12-26,12.626999855041504,12.69452362326878,12.434074145861894,12.511244429533738,13939300
2024-12-27,12.609999656677246,12.6899995803833,12.550000190734863,12.59000015258789,13744700
2024-12-30,12.75,12.829999923706055,12.619999885559082,12.699999809265137,12529200
2024-12-31,12.859999656677246,12.949999809265137,12.770000457763672,12.789999961853027,8197500
2025-01-02,13.239999771118164,13.25,12.779999732971191,12.789999961853027,15980200
2025-01-03,13.020000457763672,13.199999809265137,12.930000305175781,13.119999885559082,11002600
2025-01-06,13.130000114440918,13.329999923706055,13.079999923706055,13.15999984741211,14312100
2025-01-07,13.489999771118164,13.670000076293945,13.279999732971191,13.329999923706055,13837400
2025-01-08,13.399999618530273,13.420000076293945,13.260000228881836,13.329999923706055,11216700
2025-01-10,13.479999542236328,13.739999771118164,13.4399995803833,13.609999656677246,13318600
2025-01-13,13.520000457763672,13.6899995803833,13.449999809265137,13.489999771118164,8787000
2025-01-14,13.5600004196167,13.649999618530273,13.380000114440918,13.470000267028809,8771600
2025-01-15,13.800000190734863,13.84000015258789,13.579999923706055,13.699999809265137,10992100
2025-01-16,13.779999732971191,13.880000114440918,13.670000076293945,13.75,9435600
2025-01-17,13.720000267028809,13.920000076293945,13.65999984741211,13.779999732971191,9979600
2025-01-21,13.8100004196167,13.84000015258789,13.569999694824219,13.65999984741211,10194000
2025-01-22,13.869999885559082,14.069999694824219,13.859999656677246,13.979999542236328,12166100
2025-01-23,13.800000190734863,14.010000228881836,13.739999771118164,14.010000228881836,10526800
2025-01-24,13.729999542236328,13.84000015258789,13.680000305175781,13.75,7894400
2025-01-27,13.880000114440918,13.960000038146973,13.6899995803833,13.800000190734863,11919300
2025-01-28,13.949999809265137,14.010000228881836,13.779999732971191,13.949999809265137,12208900
2025-01-29,13.890000343322754,13.979999542236328,13.789999961853027,13.819999694824219,9070400
2025-01-30,14.130000114440918,14.180000305175781,13.770000457763672,13.770000457763672,11700700
2025-01-31,14.210000038146973,14.5600004196167,14.140000343322754,14.25,20051600
2025-02-03,14.220000267028809,14.25,13.989999771118164,14.010000228881836,12032600
2025-02-04,14.130000114440918,14.229999542236328,13.970000267028809,13.979999542236328,14645000
2025-02-05,13.920000076293945,14.029999732971191,13.880000114440918,13.989999771118164,10368000
2025-02-06,13.869999885559082,14.0600004196167,13.829999923706055,14.0,15006500
2025-02-07,13.720000267028809,13.930000305175781,13.619999885559082,13.90999984741211,16505800
2025-02-10,13.890000343322754,13.960000038146973,13.800000190734863,13.819999694824219,10602200
2025-02-11,14.0,14.0,13.789999961853027,14.0,16452400
2025-02-12,13.6899995803833,13.859999656677246,13.619999885559082,13.800000190734863,13678900
2025-02-13,13.710000038146973,13.75,13.489999771118164,13.5,9945100
2025-02-14,14.319999694824219,14.449999809265137,13.920000076293945,13.949999809265137,20755600
2025-02-18,14.760000228881836,14.850000381469727,14.5600004196167,14.579999923706055,19504800
2025-02-19,14.829999923706055,14.979999542236328,14.760000228881836,14.760000228881836,13178600
2025-02-20,14.920000076293945,14.979999542236328,14.779999732971191,14.869999885559082,14469500
2025-02-21,14.760000228881836,14.949999809265137,14.710000038146973,14.90999984741211,12841300
2025-02-24,14.550000190734863,14.779999732971191,14.5,14.760000228881836,21804200
2025-02-25,14.4399995803833,14.670000076293945,14.380000114440918,14.630000114440918,12996900
2025-02-26,14.319999694824219,14.420000076293945,14.270000457763672,14.399999618530273,14101000
2025-02-27,13.510000228881836,13.720000267028809,12.90999984741211,13.65999984741211,62500300
2025-02-28,13.350000381469727,13.529999732971191,13.199999809265137,13.270000457763672,25702000
2025-03-03,13.140000343322754,13.729999542236328,13.0600004196167,13.4399995803833,16642400
2025-03-04,12.960000038146973,13.09000015258789,12.6899995803833,13.039999961853027,18112900
2025-03-05,12.970000267028809,13.149999618530273,12.760000228881836,13.079999923706055,20139800
2025-03-06,12.850000381469727,13.0,12.789999961853027,12.960000038146973,13181800
2025-03-07,12.970000267028809,13.039999961853027,12.779999732971191,12.850000381469727,17513400
2025-03-10,12.779999732971191,12.90999984741211,12.619999885559082,12.869999885559082,16506700
2025-03-11,12.609999656677246,12.819999694824219,12.449999809265137,12.760000228881836,15933800
2025-03-12,12.670000076293945,12.739999771118164,12.510000228881836,12.59000015258789,16002900
2025-03-13,12.729999542236328,12.899999618530273,12.619999885559082,12.670000076293945,14733100
2025-03-14,13.430000305175781,13.5,12.84000015258789,12.869999885559082,25623500
2025-03-17,13.899999618530273,13.989999771118164,13.520000457763672,13.569999694824219,19904300
2025-03-18,13.880000114440918,13.949999809265137,13.770000457763672,13.930000305175781,9539100
2025-03-19,14.029999732971191,14.119999885559082,13.850000381469727,13.880000114440918,14381100
2025-03-20,14.029999732971191,14.300000190734863,13.829999923706055,13.970000267028809,40793400
2025-03-21,14.15999984741211,14.300000190734863,13.90999984741211,13.989999771118164,38991200
2025-03-24,13.970000267028809,14.15999984741211,13.899999618530273,14.050000190734863,11860000
