Date,Close,High,Low,Open,Volume
2024-08-08,53.75,53.97999954223633,51.77000045776367,52.02000045776367,1317100
2024-08-09,54.77000045776367,54.91999816894531,53.560001373291016,53.849998474121094,1190600
2024-08-12,54.439998626708984,55.04999923706055,53.5099983215332,54.849998474121094,928400
2024-08-13,54.83000183105469,55.099998474121094,54.47999954223633,54.77000045776367,682600
2024-08-14,55.220001220703125,55.529998779296875,54.73500061035156,55.11000061035156,630700
2024-08-15,55.220001220703125,56.31999969482422,54.5099983215332,55.91999816894531,927000
2024-08-16,55.220001220703125,55.724998474121094,54.7599983215332,54.97999954223633,586100
2024-08-19,55.97999954223633,55.9900016784668,54.95000076293945,55.189998626708984,625300
2024-08-20,56.470001220703125,56.70000076293945,55.970001220703125,56.11000061035156,925000
2024-08-21,57.060001373291016,57.165000915527344,56.119998931884766,56.47999954223633,657500
2024-08-22,56.2599983215332,57.310001373291016,56.060001373291016,57.290000915527344,615100
2024-08-23,57.27000045776367,57.38999938964844,56.349998474121094,56.91999816894531,891600
2024-08-26,57.540000915527344,58.32400131225586,57.34000015258789,57.5,709300
2024-08-27,57.459999084472656,57.69499969482422,57.0099983215332,57.470001220703125,557500
2024-08-28,56.61000061035156,57.72999954223633,56.165000915527344,57.310001373291016,805000
2024-08-29,56.06999969482422,57.790000915527344,56.029998779296875,56.84000015258789,1158400
2024-08-30,56.599998474121094,56.880001068115234,55.654998779296875,56.459999084472656,1155700
2024-09-03,55.349998474121094,56.4900016784668,54.849998474121094,55.97999954223633,1171600
2024-09-04,55.04999923706055,55.2599983215332,53.7599983215332,54.09000015258789,926600
2024-09-05,52.18000030517578,52.9900016784668,49.869998931884766,50.35499954223633,4426200
2024-09-06,51.119998931884766,53.91999816894531,50.2400016784668,53.400001525878906,5706300
2024-09-09,50.790000915527344,52.04999923706055,50.599998474121094,51.22999954223633,2063200
2024-09-10,51.43000030517578,51.54800033569336,50.58000183105469,50.9900016784668,1329700
2024-09-11,51.220001220703125,51.72999954223633,50.59000015258789,50.95000076293945,1094500
2024-09-12,52.88999938964844,53.06999969482422,51.54999923706055,51.75,1274100
2024-09-13,53.75,54.33000183105469,52.880001068115234,52.900001525878906,1222500
2024-09-16,53.900001525878906,54.689998626708984,53.4900016784668,53.849998474121094,1128800
2024-09-17,53.84000015258789,54.47999954223633,53.279998779296875,54.47999954223633,800700
2024-09-18,53.54999923706055,54.75,53.36000061035156,53.88999938964844,799500
2024-09-19,55.09000015258789,55.4900016784668,54.38999938964844,55.0,1079800
2024-09-20,55.880001068115234,56.310001373291016,54.90999984741211,55.29999923706055,2261800
2024-09-23,56.119998931884766,56.33000183105469,55.41999816894531,56.0099983215332,736900
2024-09-24,57.04999923706055,57.130001068115234,55.54999923706055,56.27000045776367,1128100
2024-09-25,57.150001525878906,57.21500015258789,56.369998931884766,57.029998779296875,766300
2024-09-26,57.060001373291016,57.86000061035156,56.939998626708984,57.86000061035156,1307500
2024-09-27,56.22999954223633,57.4900016784668,55.790000915527344,57.36000061035156,1025100
2024-09-30,56.5,57.630001068115234,55.119998931884766,55.97999954223633,1302400
2024-10-01,55.02000045776367,56.58000183105469,54.52000045776367,56.58000183105469,1083900
2024-10-02,55.58000183105469,56.279998779296875,54.83000183105469,54.91999816894531,1013700
2024-10-03,55.59000015258789,55.70000076293945,54.68000030517578,55.15999984741211,938500
2024-10-04,56.47999954223633,56.709999084472656,55.79999923706055,56.59000015258789,1070500
2024-10-07,55.52000045776367,56.810001373291016,55.400001525878906,56.2400016784668,916000
2024-10-08,56.54999923706055,56.79999923706055,55.93000030517578,55.959999084472656,912300
2024-10-09,58.619998931884766,59.34000015258789,56.470001220703125,56.52000045776367,2085900
2024-10-10,58.959999084472656,59.970001220703125,57.5099983215332,58.2599983215332,2600100
2024-10-11,59.119998931884766,59.2400016784668,58.04999923706055,58.959999084472656,1491900
2024-10-14,59.900001525878906,60.040000915527344,58.720001220703125,59.41999816894531,1645200
2024-10-15,59.97999954223633,60.58000183105469,58.90999984741211,60.0,1517200
2024-10-16,58.970001220703125,60.400001525878906,58.810001373291016,60.36000061035156,1529800
2024-10-17,59.2400016784668,59.68000030517578,58.5,59.2599983215332,1406800
2024-10-18,59.43000030517578,59.959999084472656,59.040000915527344,59.650001525878906,924000
2024-10-21,58.52000045776367,59.59000015258789,58.220001220703125,59.31999969482422,860500
2024-10-22,58.349998474121094,58.81999969482422,58.0099983215332,58.29999923706055,927200
2024-10-23,56.58000183105469,58.470001220703125,56.35499954223633,58.290000915527344,1162200
2024-10-24,56.310001373291016,57.5,56.279998779296875,56.88999938964844,880900
2024-10-25,56.86000061035156,57.47999954223633,56.130001068115234,56.400001525878906,1140300
2024-10-28,57.380001068115234,58.7400016784668,57.279998779296875,57.59000015258789,1978300
2024-10-29,58.779998779296875,59.2599983215332,57.14500045776367,57.40999984741211,2762400
2024-10-30,52.47999954223633,56.970001220703125,51.88999938964844,54.040000915527344,5712600
2024-10-31,50.369998931884766,52.4900016784668,50.029998779296875,52.0,3119100
2024-11-01,51.22999954223633,51.98500061035156,49.79999923706055,50.45000076293945,3431600
2024-11-04,50.88999938964844,51.69499969482422,50.439998626708984,50.959999084472656,1545400
2024-11-05,50.849998474121094,51.27000045776367,50.349998474121094,50.68000030517578,1433200
2024-11-06,53.34000015258789,54.13999938964844,52.72999954223633,53.38999938964844,1991300
2024-11-07,53.189998626708984,53.790000915527344,52.880001068115234,53.43000030517578,1105300
2024-11-08,52.380001068115234,53.15999984741211,52.06999969482422,53.08000183105469,1300700
2024-11-11,52.470001220703125,53.2599983215332,52.06999969482422,52.88999938964844,1542000
2024-11-12,52.27000045776367,52.7599983215332,52.0,52.459999084472656,848700
2024-11-13,53.20000076293945,54.599998474121094,52.310001373291016,52.459999084472656,2139400
2024-11-14,52.22999954223633,53.099998474121094,52.04999923706055,53.08000183105469,1679700
2024-11-15,51.08000183105469,52.220001220703125,50.72999954223633,52.029998779296875,1389400
2024-11-18,49.2400016784668,50.875,48.80500030517578,50.619998931884766,2643400
2024-11-19,49.540000915527344,49.849998474121094,48.58000183105469,48.70000076293945,1732000
2024-11-20,49.970001220703125,50.439998626708984,49.25,49.790000915527344,973100
2024-11-21,50.20000076293945,51.11000061035156,50.14500045776367,50.310001373291016,2199800
2024-11-22,50.02000045776367,50.75,49.68000030517578,50.33000183105469,1528700
2024-11-25,50.11000061035156,51.095001220703125,49.9900016784668,50.91999816894531,2689200
2024-11-26,49.90999984741211,50.45000076293945,49.459999084472656,50.150001525878906,1612800
2024-11-27,49.56999969482422,50.349998474121094,49.41999816894531,49.95000076293945,1184300
2024-11-29,49.959999084472656,50.16999816894531,49.54999923706055,49.63999938964844,892100
2024-12-02,50.22999954223633,50.84000015258789,49.619998931884766,49.83000183105469,2482400
2024-12-03,50.7599983215332,51.040000915527344,49.72999954223633,49.849998474121094,1866100
2024-12-04,50.779998779296875,51.54999923706055,50.63999938964844,51.06999969482422,934300
2024-12-05,49.709999084472656,50.540000915527344,49.279998779296875,50.540000915527344,961800
2024-12-06,49.810001373291016,50.689998626708984,49.459999084472656,50.060001373291016,1510900
2024-12-09,49.08000183105469,50.0,48.560001373291016,49.900001525878906,1300800
2024-12-10,48.970001220703125,49.67300033569336,48.650001525878906,49.20000076293945,1037300
2024-12-11,48.0099983215332,49.560001373291016,47.959999084472656,49.380001068115234,2099900
2024-12-12,47.939998626708984,48.790000915527344,47.36000061035156,47.900001525878906,1349400
2024-12-13,47.099998474121094,48.209999084472656,46.900001525878906,47.7599983215332,1215600
2024-12-16,47.779998779296875,48.1349983215332,46.83000183105469,47.290000915527344,1373000
2024-12-17,47.20000076293945,47.630001068115234,46.86000061035156,47.56999969482422,1075000
2024-12-18,45.52000045776367,47.400001525878906,44.98500061035156,47.380001068115234,1719800
2024-12-19,45.04999923706055,46.27000045776367,44.7599983215332,45.970001220703125,1954100
2024-12-20,45.29999923706055,45.43000030517578,44.2400016784668,44.2599983215332,2883200
2024-12-23,45.15999984741211,45.40999984741211,44.5099983215332,45.25,890400
2024-12-24,45.36000061035156,45.369998931884766,44.849998474121094,45.15999984741211,329400
2024-12-26,45.380001068115234,45.56999969482422,45.0,45.15999984741211,547300
2024-12-27,44.970001220703125,45.349998474121094,44.18000030517578,45.130001068115234,754900
2024-12-30,43.90999984741211,44.54999923706055,43.61000061035156,44.189998626708984,1222700
2024-12-31,44.43000030517578,44.45000076293945,43.86000061035156,44.369998931884766,1199300
2025-01-02,44.34000015258789,44.9900016784668,43.9900016784668,44.720001220703125,893200
2025-01-03,44.58000183105469,45.119998931884766,44.279998779296875,44.650001525878906,1111400
2025-01-06,45.130001068115234,45.189998626708984,44.0099983215332,44.36000061035156,1470200
2025-01-07,44.310001373291016,45.400001525878906,43.900001525878906,45.279998779296875,1294600
2025-01-08,44.2400016784668,44.45000076293945,43.470001220703125,43.91999816894531,1027400
2025-01-10,44.70000076293945,45.0,44.0099983215332,44.2599983215332,1131600
2025-01-13,44.75,44.959999084472656,43.880001068115234,44.279998779296875,1976800
2025-01-14,45.439998626708984,45.650001525878906,44.63199996948242,45.0,1801200
2025-01-15,45.11000061035156,46.334999084472656,44.790000915527344,46.099998474121094,1523300
2025-01-16,45.880001068115234,45.939998626708984,44.0099983215332,45.2599983215332,2241200
2025-01-17,44.189998626708984,46.553001403808594,43.61000061035156,46.2599983215332,2419100
2025-01-21,45.47999954223633,45.560001373291016,43.560001373291016,44.540000915527344,1783500
2025-01-22,44.869998931884766,45.88999938964844,44.689998626708984,45.459999084472656,1502700
2025-01-23,44.279998779296875,44.821998596191406,44.02000045776367,44.310001373291016,1690400
2025-01-24,44.310001373291016,44.7599983215332,44.130001068115234,44.540000915527344,1233800
2025-01-27,44.630001068115234,45.58000183105469,44.04999923706055,44.16999816894531,1548000
2025-01-28,45.72999954223633,46.04999923706055,44.470001220703125,44.88999938964844,1484300
2025-01-29,44.5,45.65999984741211,43.95000076293945,45.650001525878906,1593700
2025-01-30,44.939998626708984,45.70000076293945,44.56999969482422,44.56999969482422,1398100
2025-01-31,45.36000061035156,45.79999923706055,44.900001525878906,45.189998626708984,2139300
2025-02-03,45.900001525878906,46.400001525878906,44.20000076293945,44.529998779296875,3173800
2025-02-04,46.84000015258789,47.0,45.45500183105469,45.90999984741211,3202300
2025-02-05,43.369998931884766,44.86000061035156,41.06999969482422,43.209999084472656,8381600
2025-02-06,40.0099983215332,43.29999923706055,40.0,43.15999984741211,3762700
2025-02-07,40.59000015258789,41.34000015258789,39.619998931884766,40.25,2496200
2025-02-10,43.02000045776367,43.08000183105469,41.38999938964844,41.75,2670700
2025-02-11,42.70000076293945,43.36000061035156,41.790000915527344,42.79999923706055,2407500
2025-02-12,43.16999816894531,43.66999816894531,42.029998779296875,42.029998779296875,1808200
2025-02-13,43.720001220703125,43.86000061035156,42.665000915527344,43.5,1205400
2025-02-14,44.099998474121094,44.323001861572266,43.415000915527344,43.810001373291016,1111200
2025-02-18,44.220001220703125,44.54999923706055,43.630001068115234,44.18000030517578,1400400
2025-02-19,43.54999923706055,44.0,43.2599983215332,43.560001373291016,1591900
2025-02-20,43.09000015258789,43.66999816894531,42.540000915527344,43.459999084472656,1165900
2025-02-21,42.970001220703125,43.400001525878906,42.625,43.349998474121094,1115200
2025-02-24,42.900001525878906,43.189998626708984,41.77000045776367,43.099998474121094,1591800
2025-02-25,42.86000061035156,42.9900016784668,42.16999816894531,42.720001220703125,1077100
2025-02-26,42.810001373291016,43.42499923706055,42.72999954223633,43.09000015258789,740000
2025-02-27,42.5,42.97800064086914,42.09000015258789,42.880001068115234,843700
2025-02-28,42.970001220703125,43.400001525878906,42.10499954223633,42.5,1164200
2025-03-03,41.59000015258789,43.01499938964844,41.224998474121094,42.970001220703125,1684900
2025-03-04,41.599998474121094,42.27000045776367,40.9900016784668,41.11000061035156,1550600
2025-03-05,41.90999984741211,42.04999923706055,40.90999984741211,41.06999969482422,1627900
2025-03-06,41.15999984741211,42.20000076293945,40.86000061035156,41.43000030517578,1021000
2025-03-07,40.7400016784668,41.5099983215332,40.345001220703125,40.849998474121094,2023500
2025-03-10,40.0099983215332,40.53499984741211,39.63999938964844,40.310001373291016,2424500
2025-03-11,39.72999954223633,40.375,39.4900016784668,39.93000030517578,2231400
2025-03-12,39.939998626708984,40.27000045776367,39.439998626708984,40.029998779296875,1204000
2025-03-13,39.15999984741211,39.7599983215332,39.10499954223633,39.650001525878906,1278100
2025-03-14,40.0099983215332,40.220001220703125,39.41999816894531,39.56999969482422,1346800
2025-03-17,41.45000076293945,41.83000183105469,39.88999938964844,40.029998779296875,1241700
2025-03-18,41.5099983215332,41.70500183105469,40.86000061035156,41.470001220703125,1607000
2025-03-19,42.2599983215332,42.939998626708984,41.310001373291016,41.540000915527344,1344600
2025-03-20,41.540000915527344,42.29499816894531,41.404998779296875,41.810001373291016,943700
2025-03-21,41.0,41.45000076293945,40.63999938964844,41.27000045776367,2416000
2025-03-24,41.380001068115234,41.650001525878906,41.150001525878906,41.47999954223633,1210900
