Date,Close,High,Low,Open,Volume
2024-07-16,18.329999923706055,18.350000381469727,16.68000030517578,16.780000686645508,1282900
2024-07-17,18.399999618530273,18.700000762939453,18.049999237060547,18.049999237060547,1249200
2024-07-18,17.559999465942383,18.549999237060547,17.40999984741211,18.020000457763672,878400
2024-07-19,17.170000076293945,17.479999542236328,16.940000534057617,17.479999542236328,841600
2024-07-22,17.40999984741211,17.489999771118164,16.770000457763672,17.299999237060547,812200
2024-07-23,17.450000762939453,17.75,17.1200008392334,17.270000457763672,713100
2024-07-24,17.15999984741211,17.549999237060547,17.020000457763672,17.260000228881836,587300
2024-07-25,17.81999969482422,18.100000381469727,17.097999572753906,17.15999984741211,880100
2024-07-26,18.459999084472656,18.520000457763672,17.770000457763672,18.360000610351562,658500
2024-07-29,19.1200008392334,19.209999084472656,18.350000381469727,18.59000015258789,753100
2024-07-30,19.450000762939453,19.584999084472656,18.959999084472656,19.1200008392334,653200
2024-07-31,19.350000381469727,20.049999237060547,18.790000915527344,19.540000915527344,938300
2024-08-01,18.969999313354492,19.40999984741211,18.139999389648438,19.3799991607666,1110100
2024-08-02,18.700000762939453,18.920000076293945,17.549999237060547,18.079999923706055,967100
2024-08-05,17.81999969482422,18.5,17.000999450683594,17.5,1479000
2024-08-06,17.56999969482422,18.139999389648438,17.329999923706055,17.790000915527344,1555700
2024-08-07,23.309999465942383,23.489999771118164,20.40999984741211,20.989999771118164,3983300
2024-08-08,23.110000610351562,23.670000076293945,22.68000030517578,23.520000457763672,1513100
2024-08-09,22.489999771118164,23.65999984741211,22.485000610351562,23.219999313354492,1085700
2024-08-12,21.700000762939453,22.545000076293945,21.65999984741211,22.489999771118164,1103000
2024-08-13,22.3799991607666,22.739999771118164,21.799999237060547,21.959999084472656,1184200
2024-08-14,21.989999771118164,22.8799991607666,21.850000381469727,22.739999771118164,909100
2024-08-15,23.780000686645508,24.200000762939453,22.899999618530273,22.899999618530273,935100
2024-08-16,24.049999237060547,24.420000076293945,23.549999237060547,23.8700008392334,929000
2024-08-19,24.360000610351562,24.639999389648438,23.780000686645508,24.049999237060547,563700
2024-08-20,24.010000228881836,24.43000030517578,23.829999923706055,24.34000015258789,512500
2024-08-21,23.559999465942383,24.440000534057617,23.549999237060547,24.350000381469727,758800
2024-08-22,23.170000076293945,23.621999740600586,22.969999313354492,23.56999969482422,983500
2024-08-23,23.989999771118164,24.18000030517578,23.125,23.34000015258789,1270300
2024-08-26,23.610000610351562,24.530000686645508,23.510000228881836,24.530000686645508,782500
2024-08-27,23.309999465942383,23.575000762939453,22.969999313354492,23.469999313354492,752600
2024-08-28,23.270000457763672,23.270000457763672,22.790000915527344,23.1200008392334,835600
2024-08-29,22.989999771118164,23.709999084472656,22.850000381469727,23.440000534057617,1111100
2024-08-30,22.920000076293945,23.59000015258789,22.739999771118164,23.520000457763672,1571000
2024-09-03,22.170000076293945,23.219999313354492,22.049999237060547,22.59000015258789,1049200
2024-09-04,21.8700008392334,22.39299964904785,21.719999313354492,22.040000915527344,919400
2024-09-05,21.600000381469727,22.260000228881836,21.489999771118164,22.010000228881836,769900
2024-09-06,20.8799991607666,21.770000457763672,20.729999542236328,21.479999542236328,1059100
2024-09-09,21.459999084472656,21.6299991607666,20.719999313354492,20.950000762939453,874600
2024-09-10,21.8700008392334,22.350000381469727,20.7450008392334,21.510000228881836,1397600
2024-09-11,22.709999084472656,22.989999771118164,21.548999786376953,21.6299991607666,1284100
2024-09-12,23.8700008392334,23.8799991607666,22.68000030517578,22.739999771118164,1162200
2024-09-13,24.649999618530273,24.889999389648438,24.1200008392334,24.219999313354492,1166200
2024-09-16,23.780000686645508,24.530000686645508,23.290000915527344,24.5,1025300
2024-09-17,24.5,24.799999237060547,24.100000381469727,24.190000534057617,916100
2024-09-18,25.170000076293945,25.950000762939453,24.600000381469727,24.649999618530273,1306000
2024-09-19,25.790000915527344,25.959999084472656,25.170000076293945,25.770000457763672,855200
2024-09-20,25.479999542236328,25.760000228881836,25.03499984741211,25.760000228881836,1541900
2024-09-23,24.8700008392334,25.59000015258789,24.34000015258789,25.40999984741211,940100
2024-09-24,25.889999389648438,26.09000015258789,24.950000762939453,25.229999542236328,1265200
2024-09-25,25.399999618530273,26.142000198364258,25.360000610351562,25.649999618530273,948000
2024-09-26,25.299999237060547,25.90999984741211,24.899999618530273,25.899999618530273,910300
2024-09-27,24.989999771118164,25.829999923706055,24.59000015258789,25.639999389648438,847100
2024-09-30,24.780000686645508,25.15999984741211,24.530000686645508,24.93000030517578,896700
2024-10-01,23.700000762939453,24.864999771118164,23.65999984741211,24.760000228881836,820100
2024-10-02,24.459999084472656,24.790000915527344,23.510000228881836,23.700000762939453,837600
2024-10-03,24.510000228881836,24.670000076293945,23.889999389648438,24.110000610351562,705300
2024-10-04,24.420000076293945,25.639999389648438,24.34000015258789,24.93000030517578,613900
2024-10-07,23.440000534057617,24.31999969482422,23.280000686645508,24.31999969482422,1080800
2024-10-08,24.149999618530273,24.170000076293945,23.420000076293945,23.649999618530273,550000
2024-10-09,24.469999313354492,24.655000686645508,23.93000030517578,24.1200008392334,431200
2024-10-10,24.889999389648438,24.90999984741211,23.972999572753906,24.110000610351562,603900
2024-10-11,25.350000381469727,25.625,24.850000381469727,24.950000762939453,691100
2024-10-14,25.709999084472656,25.719999313354492,25.049999237060547,25.31999969482422,846800
2024-10-15,25.829999923706055,26.274999618530273,25.360000610351562,25.489999771118164,989700
2024-10-16,26.290000915527344,26.440000534057617,25.84000015258789,26.139999389648438,492000
2024-10-17,26.350000381469727,26.690000534057617,25.860000610351562,26.100000381469727,681400
2024-10-18,26.530000686645508,26.719999313354492,26.030000686645508,26.280000686645508,557500
2024-10-21,26.18000030517578,26.440000534057617,25.829999923706055,26.309999465942383,574600
2024-10-22,25.540000915527344,26.110000610351562,25.479999542236328,26.010000228881836,429400
2024-10-23,24.969999313354492,25.68000030517578,24.780000686645508,25.43000030517578,566200
2024-10-24,24.75,25.459999084472656,24.235000610351562,25.1299991607666,390400
2024-10-25,24.8700008392334,25.389999389648438,24.469999313354492,25.0,458800
2024-10-28,25.709999084472656,26.1299991607666,25.200000762939453,25.290000915527344,566700
2024-10-29,25.790000915527344,26.05500030517578,24.90999984741211,25.350000381469727,337400
2024-10-30,25.309999465942383,26.290000915527344,25.059999465942383,26.149999618530273,574700
2024-10-31,24.81999969482422,25.725000381469727,24.450000762939453,25.440000534057617,765300
2024-11-01,24.959999084472656,25.690000534057617,24.844999313354492,25.540000915527344,779900
2024-11-04,25.270000457763672,26.1200008392334,24.78499984741211,24.81999969482422,1248300
2024-11-05,26.020000457763672,26.079999923706055,24.799999237060547,25.06999969482422,1316600
2024-11-06,33.279998779296875,33.81999969482422,29.149999618530273,31.399999618530273,3986000
2024-11-07,32.939998626708984,33.380001068115234,32.040000915527344,33.0099983215332,1122600
2024-11-08,31.469999313354492,32.86000061035156,30.8799991607666,32.86000061035156,1339300
2024-11-11,33.56999969482422,33.89500045776367,31.739999771118164,31.889999389648438,920600
2024-11-12,34.380001068115234,34.72999954223633,33.189998626708984,33.54999923706055,874500
2024-11-13,33.34000015258789,35.20000076293945,33.33000183105469,34.689998626708984,880200
2024-11-14,33.5099983215332,34.0099983215332,32.90999984741211,33.66999816894531,665400
2024-11-15,32.88999938964844,34.13999938964844,32.47999954223633,34.0,752500
2024-11-18,32.349998474121094,33.20100021362305,32.18000030517578,32.86000061035156,736100
2024-11-19,33.189998626708984,33.38999938964844,31.200000762939453,31.809999465942383,947600
2024-11-20,33.779998779296875,33.9900016784668,32.66999816894531,33.43000030517578,1123900
2024-11-21,34.81999969482422,35.275001525878906,33.790000915527344,34.04999923706055,1156300
2024-11-22,35.02000045776367,35.86000061035156,34.66999816894531,35.2400016784668,1009700
2024-11-25,37.97999954223633,38.880001068115234,35.439998626708984,35.439998626708984,2121300
2024-11-26,38.79999923706055,39.029998779296875,37.2400016784668,37.4900016784668,1378700
2024-11-27,36.93000030517578,38.79999923706055,36.84000015258789,38.52000045776367,1184300
2024-11-29,36.08000183105469,37.29999923706055,36.02000045776367,37.08000183105469,678100
2024-12-02,36.22999954223633,36.4900016784668,35.060001373291016,36.2599983215332,1271100
2024-12-03,35.529998779296875,36.790000915527344,34.81999969482422,35.5,1352500
2024-12-04,35.68000030517578,35.689998626708984,34.04999923706055,35.619998931884766,1235200
2024-12-05,36.16999816894531,37.27000045776367,34.689998626708984,35.33000183105469,1196800
2024-12-06,37.16999816894531,37.66999816894531,35.75,36.66999816894531,942500
2024-12-09,36.189998626708984,38.13999938964844,35.54999923706055,36.900001525878906,1287700
2024-12-10,35.66999816894531,37.79999923706055,35.5,36.279998779296875,1027900
2024-12-11,37.9900016784668,38.63999938964844,35.97999954223633,36.34000015258789,1131900
2024-12-12,38.15999984741211,38.36000061035156,37.41999816894531,37.779998779296875,792400
2024-12-13,37.09000015258789,38.63999938964844,36.41999816894531,38.099998474121094,1003700
2024-12-16,38.11000061035156,38.68000030517578,36.869998931884766,36.869998931884766,677400
2024-12-17,36.5099983215332,39.577999114990234,36.22999954223633,37.709999084472656,839300
2024-12-18,33.689998626708984,36.91999816894531,32.7400016784668,36.81999969482422,1142400
2024-12-19,33.7599983215332,35.43199920654297,33.400001525878906,34.599998474121094,1059300
2024-12-20,34.099998474121094,34.81999969482422,32.970001220703125,33.040000915527344,1685600
2024-12-23,33.650001525878906,34.529998779296875,33.47999954223633,33.939998626708984,541400
2024-12-24,33.810001373291016,34.244998931884766,33.470001220703125,33.66999816894531,238600
2024-12-26,33.060001373291016,33.880001068115234,32.97999954223633,33.5,568800
2024-12-27,33.58000183105469,33.599998474121094,32.34000015258789,32.75,717800
2024-12-30,34.18000030517578,34.369998931884766,32.33000183105469,33.060001373291016,853300
2024-12-31,33.4900016784668,34.209999084472656,33.349998474121094,34.18000030517578,803000
2025-01-02,33.560001373291016,34.130001068115234,32.880001068115234,33.84000015258789,589100
2025-01-03,33.75,34.38999938964844,33.43000030517578,33.720001220703125,596600
2025-01-06,31.31999969482422,34.150001525878906,30.989999771118164,34.060001373291016,3514300
2025-01-07,30.700000762939453,31.5,30.170000076293945,31.3799991607666,1130000
2025-01-08,30.90999984741211,30.920000076293945,29.81999969482422,30.489999771118164,745000
2025-01-10,29.299999237060547,30.90999984741211,29.18000030517578,30.079999923706055,1181300
2025-01-13,29.399999618530273,29.815000534057617,28.389999389648438,29.1299991607666,1878300
2025-01-14,28.559999465942383,29.959999084472656,28.139999389648438,29.450000762939453,894800
2025-01-15,29.65999984741211,29.739999771118164,28.829999923706055,29.530000686645508,718500
2025-01-16,29.600000381469727,29.7450008392334,29.1299991607666,29.459999084472656,761600
2025-01-17,30.020000457763672,30.600000381469727,29.450000762939453,30.170000076293945,1054000
2025-01-21,31.0,31.020000457763672,29.549999237060547,30.450000762939453,856700
2025-01-22,31.209999084472656,32.10499954223633,30.780000686645508,31.139999389648438,863200
2025-01-23,31.440000534057617,33.68000030517578,31.40999984741211,32.59000015258789,1472100
2025-01-24,31.510000228881836,32.02000045776367,31.010000228881836,31.290000915527344,1210400
2025-01-27,30.84000015258789,31.639999389648438,30.450000762939453,30.799999237060547,748600
2025-01-28,31.239999771118164,31.395000457763672,30.170000076293945,30.84000015258789,914300
2025-01-29,29.969999313354492,32.150001525878906,29.969999313354492,31.25,936600
2025-01-30,31.389999389648438,31.399999618530273,30.010000228881836,30.420000076293945,1060400
2025-01-31,31.579999923706055,32.58000183105469,31.3799991607666,31.3799991607666,764700
2025-02-03,31.09000015258789,31.809999465942383,29.559999465942383,30.190000534057617,1070900
2025-02-04,31.780000686645508,32.01499938964844,31.209999084472656,31.5,1403800
2025-02-05,30.709999084472656,32.220001220703125,30.040000915527344,32.029998779296875,943600
2025-02-06,30.969999313354492,31.860000610351562,30.770000457763672,31.1200008392334,914100
2025-02-07,29.309999465942383,30.9950008392334,29.299999237060547,30.989999771118164,865300
2025-02-10,30.0,30.600000381469727,29.229999542236328,29.6299991607666,1081400
2025-02-11,30.190000534057617,30.209999084472656,29.21500015258789,29.670000076293945,1075500
2025-02-12,30.860000610351562,30.860000610351562,28.825000762939453,29.450000762939453,1099600
2025-02-13,31.56999969482422,32.060001373291016,30.825000762939453,31.049999237060547,1010100
2025-02-14,31.100000381469727,31.860000610351562,30.520000457763672,31.729999542236328,1054200
2025-02-18,31.25,31.260000228881836,30.69499969482422,30.770000457763672,958500
2025-02-19,30.31999969482422,30.8799991607666,29.799999237060547,30.8799991607666,1417700
2025-02-20,29.329999923706055,30.43000030517578,28.84000015258789,30.100000381469727,1540000
2025-02-21,28.610000610351562,29.850000381469727,27.899999618530273,29.780000686645508,2280900
2025-02-24,29.729999542236328,30.530000686645508,28.639999389648438,29.0,2317800
2025-02-25,28.31999969482422,29.739999771118164,26.780000686645508,29.729999542236328,3013200
2025-02-26,26.889999389648438,27.700000762939453,24.700000762939453,27.209999084472656,3008200
2025-02-27,26.25,27.059999465942383,25.979999542236328,26.920000076293945,1490900
2025-02-28,26.559999465942383,27.5049991607666,25.920000076293945,26.299999237060547,1406900
2025-03-03,25.0,26.85700035095215,24.65999984741211,26.5,2046300
2025-03-04,24.190000534057617,24.56999969482422,23.5,24.420000076293945,2173500
2025-03-05,24.290000915527344,24.3700008392334,23.690000534057617,24.299999237060547,1152300
2025-03-06,23.010000228881836,24.1299991607666,22.756000518798828,23.510000228881836,847300
2025-03-07,24.040000915527344,24.079999923706055,22.40999984741211,23.0,1239800
2025-03-10,24.8700008392334,25.260000228881836,23.100000381469727,23.440000534057617,1957300
2025-03-11,24.670000076293945,24.809999465942383,23.1200008392334,24.809999465942383,1715600
2025-03-12,24.0,25.350000381469727,23.71500015258789,25.270000457763672,1259500
2025-03-13,21.260000228881836,23.969999313354492,20.84000015258789,23.899999618530273,2888900
2025-03-14,22.309999465942383,22.90999984741211,22.139999389648438,22.56999969482422,1622800
2025-03-17,22.3700008392334,22.6200008392334,21.780000686645508,22.260000228881836,1219700
2025-03-18,21.770000457763672,22.1299991607666,21.489999771118164,21.889999389648438,1071500
2025-03-19,22.170000076293945,22.625,21.780000686645508,21.780000686645508,1134500
2025-03-20,21.940000534057617,22.469999313354492,21.690000534057617,21.860000610351562,990900
2025-03-21,22.15999984741211,22.209999084472656,20.829999923706055,21.34000015258789,1435600
2025-03-24,23.510000228881836,23.6200008392334,22.6299991607666,22.799999237060547,1264300
