Date,Close,High,Low,Open,Volume
2024-07-08,30.38149070739746,30.841372770847368,30.361922727090693,30.63589311421834,572000
2024-07-09,30.53804588317871,30.84137290782189,30.23472072481883,30.23472072481883,829300
2024-07-10,31.1251277923584,31.193620388504545,30.616324849722773,30.684817445868916,737000
2024-07-11,32.0546760559082,32.24058774764067,31.555657990481187,31.565441048303843,1248000
2024-07-12,32.299293518066406,32.680899958861986,32.221017857885414,32.24058770607238,784200
2024-07-15,32.749385833740234,33.09184877524506,32.26993398306736,32.51455143630398,1051500
2024-07-16,33.80613327026367,33.952905243826144,32.92551262658787,32.92551262658787,1119600
2024-07-17,34.08989334106445,34.334510829524284,33.67893401951728,33.688720809292995,1099000
2024-07-18,34.050750732421875,34.68675764100323,33.87462585720139,33.87462585720139,723700
2024-07-19,34.15838623046875,34.29537142796355,33.83549308388339,34.00183118582231,867200
2024-07-22,34.647621154785156,34.6574042120616,33.95290837859036,34.3247280087289,702200
2024-07-23,34.88245391845703,35.11728460752142,34.4812814031194,34.63783644001783,858100
2024-07-24,34.49106216430664,35.156421959982254,34.44213941838825,34.77481931622606,781600
2024-07-25,35.65544128417969,36.10554026826373,34.43235392729496,34.82374337452463,875000
2024-07-26,36.213172912597656,36.26209939845512,35.71415485692617,36.06640465272572,660000
2024-07-29,35.79243087768555,36.418651018995256,35.72393455044873,36.262095983667834,576600
2024-07-30,36.35994338989258,36.42843598815871,35.80221581397312,35.94898780029578,959300
2024-07-31,36.301231384277344,37.04487059006038,36.12510650567433,36.448003360635326,1044100
2024-08-01,34.833526611328125,36.81982302733397,34.275799072307535,36.359940984343986,1439000
2024-08-02,34.18773651123047,34.94115877219839,33.46367088502043,34.25622910472152,1287900
2024-08-05,33.20927047729492,33.30711971689695,32.25037032459603,32.61240691227329,1312600
2024-08-06,33.46367263793945,33.76699592998403,32.98422072582071,33.228838210407154,883900
2024-08-07,32.73960494995117,33.77678448245326,32.514557300294136,33.74743157719223,1066900
2024-08-08,33.365821838378906,33.541946717619204,32.96464933179077,33.140774211031065,531500
2024-08-09,33.590877532958984,33.639800287379664,33.346260028288675,33.395182782709355,540800
2024-08-12,32.59283447265625,33.502811799478536,32.5145550871992,33.47345516364887,1209100
2024-08-13,33.17013168334961,33.26797718203487,32.78852528031745,32.88637451156923,649300
2024-08-14,33.267974853515625,33.29732775455341,32.68089443736244,33.25819179735845,515000
2024-08-15,33.737648010253906,34.089897837306246,33.52238339759588,34.031188288608476,670400
2024-08-16,34.0703239440918,34.18773929498471,33.61044186529171,33.68872125426479,696400
2024-08-19,34.22687911987305,34.28558866182654,33.943121932614595,34.0801108638394,618200
2024-08-20,33.92354965209961,34.197523762331464,33.85505705768326,34.10946132200095,646500
2024-08-21,34.324729919433594,34.3736526736725,33.79635521549289,34.01161608065745,461600
2024-08-22,34.334510803222656,34.52041875058572,34.11924621912158,34.38343355436381,539900
2024-08-23,35.17599105834961,35.23469685917931,34.16816459750109,34.520414332743975,662500
2024-08-26,35.39766311645508,35.86070082125508,35.308996401880165,35.56514260055276,623500
2024-08-27,35.16121292114258,35.34840027207799,35.003583643510794,35.12180842036845,835800
2024-08-28,35.269588470458984,35.51588448457976,35.07255090752658,35.09225503963771,894200
2024-08-29,35.318843841552734,35.45677275430212,35.12181005398223,35.28928952505288,598000
2024-08-30,35.614402770996094,35.653807274412635,35.22032767140125,35.318844567210625,1321100
2024-09-03,35.14151382446289,35.850847554482456,34.954330204898376,35.417367918458815,905900
2024-09-04,35.56513977050781,35.67351060838469,34.83610573817379,35.11195604682141,835400
2024-09-05,34.806549072265625,35.870545732499366,34.6686201690735,35.870545732499366,1438000
2024-09-06,34.44203186035156,35.14151160087275,34.33366101865811,34.88536541356172,787300
2024-09-09,34.126773834228516,34.491290869154064,33.84106956661013,34.491290869154064,745000
2024-09-10,34.244991302490234,34.471586910604955,33.89032824922798,34.31395763420671,569600
2024-09-11,33.2696647644043,34.01840296506093,32.66870191165394,33.90018193510015,1346400
2024-09-12,33.73270034790039,33.97899633719874,33.338625261751616,33.34847544772499,696500
2024-09-13,34.60951614379883,34.77699562554211,34.07751586382808,34.14647844550812,738800
2024-09-16,35.04299545288086,35.11195803394563,34.50114499100961,34.80655339156702,787500
2024-09-17,34.62921905517578,35.30899466128732,34.530698400405385,35.22032795108332,764000
2024-09-18,34.89521408081055,35.46662258188891,34.4912888072884,34.757288927633994,744700
2024-09-19,34.905067443847656,35.506030251121445,34.5602545666472,35.506030251121445,880500
2024-09-20,34.570106506347656,34.86566095296801,34.24499398434019,34.6292188989432,3398800
2024-09-23,34.85580825805664,35.042991850536254,34.5602538327073,34.678474851211355,727900
2024-09-24,34.23514175415039,34.95432557598998,34.20558743870636,34.776992166968874,673400
2024-09-25,34.03810501098633,34.27455081460021,33.88047572796992,34.27455081460021,903800
2024-09-26,34.14647674560547,34.51099376750746,34.107068484270485,34.225293268275436,809900
2024-09-27,34.304107666015625,34.70803296848384,34.0676656031058,34.3632200608325,1762300
2024-09-30,34.17603302001953,34.33366231620936,33.841070295843785,34.22529522859918,1124700
2024-10-01,33.73270034790039,34.16617993612121,33.486404358602044,34.16617993612121,1077300
2024-10-02,33.86077117919922,33.93958769882229,33.49625417138879,33.52580848715819,679000
2024-10-03,33.71299362182617,33.97899372076743,33.535660222532,33.722843807041066,664800
2024-10-04,34.294254302978516,34.3927711937032,34.06766244776896,34.353362934141934,620000
2024-10-07,33.6046257019043,34.07751355488903,33.36817989632264,34.03810529426232,993300
2024-10-08,33.80166244506836,34.07751274655485,33.72284592568451,34.01840035701696,569400
2024-10-09,33.673587799072266,34.02825462330156,33.55536677705535,33.663733854966715,607300
2024-10-10,33.910030364990234,33.93958843958327,33.44699645572336,33.624329870567216,909000
2024-10-11,34.06766128540039,34.501140851248806,34.05780734175704,34.07751147086538,552400
2024-10-14,34.294254302978516,34.353362934141934,33.88047509394218,34.01840024422813,376400
2024-10-15,34.3829231262207,34.87551512654949,34.333660919644856,34.412477443623246,575500
2024-10-16,34.96418380737305,35.02329244550924,34.57010868163008,34.67847952911834,552700
2024-10-17,35.30899429321289,35.3188444794979,34.806552112747006,35.06269829612245,665800
2024-10-18,34.79669952392578,35.36810806336284,34.68832867967539,35.35825411851527,1254500
2024-10-21,33.73270034790039,34.75728880716583,33.68343814349788,34.70803036094186,951400
2024-10-22,33.841068267822266,33.92973497650162,33.555367769347576,33.62433034741167,819900
2024-10-23,33.781959533691406,33.86077229773943,33.30907167486737,33.61447630304908,532500
2024-10-24,33.82136917114258,34.01840296837011,33.52581095894371,33.77210696365691,592600
2024-10-25,33.062774658203125,33.93958777088981,32.85588317284251,33.92973382682675,540900
2024-10-28,33.6046257019043,33.693292409225094,33.27951318900184,33.328775393874515,354300
2024-10-29,34.17603302001953,34.23514541540779,33.11203621028289,33.220407056071934,2804900
2024-10-30,34.747440338134766,34.89521568410853,33.988848202630834,33.988848202630834,1768300
2024-10-31,34.39277267456055,35.00358569134616,34.27455164896496,34.61936453952652,2980500
2024-11-01,31.200775146484375,34.34351241015741,31.200775146484375,34.235141576520306,2303100
2024-11-04,31.634260177612305,31.890406374833876,31.161370409528445,31.161370409528445,1477700
2024-11-05,31.900257110595703,32.04803244706433,31.417515325169813,31.417515325169813,1543900
2024-11-06,34.0775146484375,34.776994385204254,32.45195954811826,34.25484806876973,2020600
2024-11-07,33.358333587646484,33.97900061103504,32.73766656425793,33.91988821322408,2106900
2024-11-08,32.98395919799805,33.4075886100341,32.83618385591159,33.39773842383312,1922400
2024-11-11,33.76225280761719,33.85091950921649,33.24995672706326,33.24995672706326,926200
2024-11-12,34.087364196777344,34.36321826667447,33.70314304597555,33.70314304597555,744200
2024-11-13,33.97899627685547,34.304105027899084,33.83121718026748,34.215438321582,796300
2024-11-14,33.88047790527344,34.31396128005995,33.68344034929582,34.11692372408233,948500
2024-11-15,34.116920471191406,34.343512323598596,33.89032861878422,34.13662460072835,1373200
2024-11-18,33.56521987915039,34.19573706225842,33.486407110351315,33.998699502992444,1136300
2024-11-19,33.358333587646484,33.55537115550401,33.30907513522686,33.358333587646484,1340200
2024-11-20,33.09233093261719,33.496256225003314,32.9544057729993,33.29921867204402,678400
2024-11-21,33.515960693359375,33.66373604093173,33.15144365953304,33.36818158760825,826300
2024-11-22,34.44203186035156,34.491290308890754,33.58492282959774,33.58492282959774,851700
2024-11-25,35.191097259521484,35.548267151158655,34.56604994915643,34.784321279535135,1135500
2024-11-26,34.91329574584961,35.0125117055265,34.308095422979044,34.923219234168236,730100
2024-11-27,35.26054763793945,35.41928939642018,35.00258991496947,35.05219978956512,876200
2024-11-29,35.50857925415039,35.68716419236235,35.201015463962726,35.41928678504441,500400
2024-12-02,35.4589729309082,35.746689743036136,35.141485654774286,35.63755408322476,1213100
2024-12-03,35.2506217956543,35.597871971129635,35.09188004777185,35.597871971129635,883000
2024-12-04,34.65534210205078,35.29030911034147,34.18903654953022,35.181173446159896,1323500
2024-12-05,34.28825378417969,34.60573730012285,34.268410591345486,34.54620772162024,636200
2024-12-06,34.36762237548828,34.486677746421975,34.05013886319709,34.486677746421975,796300
2024-12-09,33.375484466552734,34.169193223812236,33.10760705134605,34.169193223812236,1116600
2024-12-10,33.33579635620117,33.563991160254105,32.87941431749869,33.2663470800813,1119800
2024-12-11,33.583831787109375,33.712810640891725,33.266348289108066,33.53422570017826,1116000
2024-12-12,33.35564041137695,33.91123841943213,33.33579721987122,33.68304739416888,534900
2024-12-13,33.27627182006836,33.454856761011264,33.048080792130605,33.256428628330056,497500
2024-12-16,33.4449348449707,33.81202823233292,33.236586998977245,33.43501514098617,724300
2024-12-17,32.809967041015625,33.40524766823782,32.750437464412634,33.18698012343071,1668700
2024-12-18,31.48050308227539,33.16713655311263,31.371369311116,32.82980985894518,1449400
2024-12-19,31.48050308227539,32.254368645782286,31.460659890300615,31.609481937760503,1308900
2024-12-20,31.79798698425293,32.14523717112456,31.20270635633289,31.20270635633289,4612800
2024-12-23,31.5797176361084,31.95672882768022,31.401132690287177,31.857516650980404,970700
2024-12-24,31.678932189941406,31.837673945911497,31.282077800016175,31.579718119372348,307000
2024-12-26,31.847593307495117,31.946809269348616,31.42097602563095,31.609482568450638,497300
2024-12-27,31.569795608520508,31.946808687290865,31.35152617347253,31.728537359891938,1005300
2024-12-30,31.48050308227539,31.708694112932506,31.133254792120557,31.540032658199724,531800
2024-12-31,31.4705810546875,31.827752828282264,31.381288584376538,31.678930782863382,542000
2025-01-02,31.669010162353516,32.0757880353819,31.54003319701596,31.718616250786965,1151600
2025-01-03,31.976572036743164,32.15515698265811,31.718616214016123,31.748381002452273,1079500
2025-01-06,31.401132583618164,32.09562727991254,31.31184011101088,31.936885526910913,1151300
2025-01-07,31.48050308227539,31.857516160392393,31.22254726365611,31.391210610739837,1409200
2025-01-08,31.391210556030273,31.47058143144011,31.05388386245073,31.172941121740955,1824300
2025-01-10,30.359390258789062,30.944751195451264,30.220489802603296,30.736401457348123,1854500
2025-01-13,30.94474983215332,30.9645911315763,30.180803980016442,30.180803980016442,1564800
2025-01-14,31.649166107177734,31.827752940781814,31.093569983996407,31.093569983996407,2882400
2025-01-15,32.313899993896484,32.4031924703291,31.976573281229044,32.4031924703291,1088000
2025-01-16,32.829811096191406,32.9389467638147,31.996415925352288,32.31389943950985,1046100
2025-01-17,32.68098831176758,33.09768778021299,32.47264046989584,33.09768778021299,917900
2025-01-21,33.077842712402344,33.216741265774544,32.80004560565795,32.90917747994916,979400
2025-01-22,32.95878982543945,33.0580020039558,32.68098891313005,32.90917995147927,646700
2025-01-23,33.077842712402344,33.11752909470918,32.69090994666501,32.69090994666501,613500
2025-01-24,33.117530822753906,33.14729371868617,32.780204124947836,32.85957310900119,701600
2025-01-27,34.169193267822266,34.22872284395661,33.286192037689894,33.35564131749568,827700
2025-01-28,33.99060821533203,34.21880303076573,33.75249748096053,34.10966736721967,871100
2025-01-29,33.72273635864258,34.23864423847704,33.44493544099854,33.841791732088836,1147000
2025-01-30,34.3080940246582,34.585891131027346,33.97076734490922,34.13942879243285,1133600
2025-01-31,33.752498626708984,34.30809666693907,33.4945409068978,34.15927461437862,808900
2025-02-03,33.395328521728516,33.742574929285354,32.899260062531894,33.34572243274925,685500
2025-02-04,33.673126220703125,33.94100364739132,32.94886671211743,33.32587980723809,1203200
2025-02-05,33.960845947265625,34.02037552430947,33.20682356155328,33.80210419318397,1228800
2025-02-06,33.34572219848633,34.724791899812274,32.770280973203924,34.724791899812274,1574300
2025-02-07,32.71075439453125,33.40524718807393,32.373427701366865,33.40524718807393,1672000
2025-02-10,32.532169342041016,32.889339225914036,32.303978312833664,32.809966458519206,1267600
2025-02-11,32.323822021484375,32.48256377411018,32.18491967632261,32.45279709351027,1340500
2025-02-12,31.708694458007812,32.036101452101875,31.361448056424948,31.837673314896556,1141500
2025-02-13,32.08570861816406,32.15515790081382,31.549953765121312,31.946810052864546,1259500
2025-02-14,32.512325286865234,32.53216847818703,31.93688409263846,32.12539251784463,1708400
2025-02-18,32.49248504638672,32.56193432996924,31.877361198354915,32.29405689985004,1579500
2025-02-19,32.5520133972168,32.97863257152393,32.04602145340975,32.04602145340975,2061000
2025-02-20,32.5520133972168,32.97863257152393,32.41311105059195,32.41311105059195,1821500
2025-02-21,32.17499923706055,33.05800045239981,32.145236341842946,32.869495808185285,1486100
2025-02-24,32.380001068115234,32.90999984741211,32.2599983215332,32.36000061035156,1908800
2025-02-25,32.45000076293945,33.09000015258789,32.22999954223633,32.68000030517578,1994500
2025-02-26,32.349998474121094,32.65999984741211,32.27000045776367,32.45000076293945,1328500
2025-02-27,32.7400016784668,33.0099983215332,32.369998931884766,32.43000030517578,1222300
2025-02-28,32.90999984741211,33.150001525878906,32.59000015258789,32.959999084472656,1795400
2025-03-03,33.060001373291016,33.63999938964844,32.779998779296875,32.86000061035156,1283000
2025-03-04,32.029998779296875,32.88999938964844,31.770000457763672,32.88999938964844,1320500
2025-03-05,31.760000228881836,32.18000030517578,31.459999084472656,31.920000076293945,1351300
2025-03-06,31.639999389648438,31.729999542236328,31.270000457763672,31.510000228881836,959100
2025-03-07,32.06999969482422,32.209999084472656,31.3799991607666,31.68000030517578,864800
2025-03-10,31.969999313354492,32.720001220703125,31.729999542236328,31.889999389648438,1406500
2025-03-11,31.06999969482422,32.130001068115234,31.059999465942383,32.11000061035156,1909300
2025-03-12,30.8799991607666,31.219999313354492,30.510000228881836,31.1200008392334,1955100
2025-03-13,31.079999923706055,31.559999465942383,30.920000076293945,31.020000457763672,1575600
2025-03-14,31.5,31.530000686645508,31.15999984741211,31.270000457763672,1305600
2025-03-17,31.559999465942383,31.56999969482422,30.520000457763672,31.190000534057617,3176200
2025-03-18,31.420000076293945,31.700000762939453,31.219999313354492,31.6200008392334,1768900
2025-03-19,31.690000534057617,31.8700008392334,31.200000762939453,31.6200008392334,2006900
2025-03-20,31.989999771118164,32.25,31.540000915527344,31.549999237060547,1907300
2025-03-21,32.02000045776367,32.2400016784668,31.530000686645508,31.790000915527344,20727400
2025-03-24,32.5,32.56999969482422,31.809999465942383,32.150001525878906,1280200
