Date,Close,High,Low,Open,Volume
2024-07-25,27.76711654663086,28.002347807970413,27.130031646821422,27.20844206726794,1848200
2024-07-26,27.99254608154297,28.247380413625695,27.64949979337576,27.99254608154297,1217700
2024-07-29,27.561288833618164,28.110161755626606,27.531884226037565,28.021949802336632,893200
2024-07-30,28.257179260253906,28.345391207942296,27.6200944254113,27.727909443575264,1509500
2024-07-31,27.76711654663086,28.4140029826776,27.74751347415626,28.178771721338048,1351700
2024-08-01,26.855594635009766,27.816122766951604,26.522349875854122,27.620097647681874,1695600
2024-08-02,26.100893020629883,26.424336241693048,25.757848596359786,25.963675250921842,1874100
2024-08-05,25.208972930908203,25.51281493854698,24.513080699987828,25.032550891267036,1946400
2024-08-06,25.29718589782715,25.67943833931004,24.87572918022791,25.159968127242063,983200
2024-08-07,25.19917106628418,25.738244322532925,25.071754838851895,25.640230833264805,776500
2024-08-08,25.56182098388672,25.591225592156256,25.228576234639387,25.512815172889347,658900
2024-08-09,25.50301170349121,25.561819046120416,25.316786270805054,25.50301170349121,628400
2024-08-12,25.22857666015625,25.934270445460996,25.159967775821997,25.689237647437583,599400
2024-08-13,25.424602508544922,25.50301292562529,25.022748887326575,25.50301292562529,763000
2024-08-14,25.311031341552734,25.557920067365668,25.17277425785317,25.557920067365668,806900
2024-08-15,25.84431266784668,26.061574074971986,25.59742393463592,25.6764282539189,1018600
2024-08-16,26.12082862854004,26.387467027856353,25.785059801951967,25.785059801951967,1088700
2024-08-19,26.466472625732422,26.486224177335913,26.110954114927747,26.150455334523095,649400
2024-08-20,26.18008041381836,26.397341811965408,26.0813245478928,26.397341811965408,537200
2024-08-21,26.35784149169922,26.397342709245255,26.012196891016597,26.33808994112043,427000
2024-08-22,26.486225128173828,26.644233779450897,26.347968029209316,26.407220802535292,552300
2024-08-23,27.54290771484375,27.849051114014934,26.56522851332521,26.742988710621606,1155000
2024-08-26,27.25651741027832,27.80954766325806,27.22689008322862,27.651539019549563,763900
2024-08-27,27.138010025024414,27.226890122690715,26.861495839939575,27.07875725445075,530600
2024-08-28,27.325645446777344,27.49352986303773,26.989876614256573,27.049129383639187,455500
2024-08-29,27.305892944335938,27.621910214847375,27.14788430908022,27.621910214847375,465300
2024-08-30,27.493528366088867,27.542905357284006,27.177511101772453,27.45402526624358,576000
2024-09-03,27.434276580810547,27.60216099393257,27.078756203937655,27.217013291116427,796300
2024-09-04,27.138010025024414,27.602162064751017,27.00962870817954,27.384898766628226,552400
2024-09-05,26.84174346923828,27.375022155346905,26.782490700473225,27.375022155346905,576700
2024-09-06,26.417095184326172,27.078757082978992,26.328215087222688,26.950375766947072,679200
2024-09-09,26.40721893310547,26.673859219613814,26.26896184392851,26.40721893310547,726100
2024-09-10,26.367717742919922,26.584979152373485,25.8739402712069,26.47634750584092,804100
2024-09-11,26.160329818725586,26.18995714466805,25.488792166255397,26.0220727315505,748700
2024-09-12,26.17020606994629,26.25908616577843,25.87394033958021,26.25908616577843,613000
2024-09-13,26.5948543548584,26.64423134752125,26.338089849066197,26.50597426117604,850700
2024-09-16,26.772615432739258,27.009628395905278,26.397343495017697,26.673859560517183,826000
2024-09-17,26.93062400817871,27.444153035572892,26.75286381534137,26.960249451243875,763700
2024-09-18,27.03925323486328,27.809546760649667,26.654107413775865,27.009627792386745,1149400
2024-09-19,27.710790634155273,27.809546503256648,27.226888947531222,27.641662090867772,856100
2024-09-20,27.088632583618164,27.523157289089404,27.068881032548656,27.444152968422962,3201900
2024-09-23,27.21701431274414,27.404650283538178,26.989877122821245,27.266393191169737,753100
2024-09-24,26.752864837646484,27.25651810872781,26.673860513767746,27.157762232976474,716200
2024-09-25,26.30846405029297,26.802241540027367,26.259087054764183,26.802241540027367,747600
2024-09-26,26.486225128173828,26.634358003294615,26.328216476896756,26.634358003294615,707500
2024-09-27,26.4960994720459,26.841744084384565,26.436846701922914,26.821992533139706,669500
2024-09-30,26.752864837646484,26.89112193353136,26.259087342501456,26.417095990258932,880500
2024-10-01,25.913440704345703,26.624479563969373,25.834436386609738,26.624479563969373,1021400
2024-10-02,25.74555778503418,26.239335270389223,25.676429238462333,25.755433560774673,567300
2024-10-03,25.715930938720703,25.943068117527787,25.459166434308184,25.51841920190753,537000
2024-10-04,26.18008041381836,26.387466037011706,25.982568681967244,26.18008041381836,666300
2024-10-07,25.943069458007812,26.11095387789015,25.83443780878641,26.07145077504178,602900
2024-10-08,25.676427841186523,26.091200981657845,25.656676290780386,26.091200981657845,554500
2024-10-09,26.041826248168945,26.110954796975246,25.60730151960003,25.636926964167483,868300
2024-10-10,25.92331886291504,26.051700184685096,25.676430111839657,25.844314537915384,849500
2024-10-11,26.614606857299805,26.68373540294495,26.140579046168703,26.140579046168703,1137400
2024-10-14,26.575103759765625,26.812116723569062,26.417095117229998,26.62448075420366,893800
2024-10-15,26.84174346923828,27.424401032327417,26.56522740898209,26.76273914968102,1132300
2024-10-16,27.108383178710938,27.375021574299954,27.049128527592032,27.1873874965913,1146700
2024-10-17,26.64423179626465,27.059004945897446,25.775184278925803,25.775184278925803,1140200
2024-10-18,26.35784149169922,26.86149472978906,26.288712948285,26.841743179210273,1122900
2024-10-21,26.17020606994629,26.31833893512933,25.90356578244987,26.31833893512933,1432500
2024-10-22,26.417095184326172,26.42697095996118,25.92331770424531,26.07145057154725,1167000
2024-10-23,26.723236083984375,26.75286341021247,26.357841811895675,26.397343029921572,1153900
2024-10-24,26.812116622924805,26.87136939275035,26.43684656921424,26.80224084735195,999400
2024-10-25,26.535602569580078,26.98000117083686,26.436846696985814,26.98000117083686,719300
2024-10-28,27.621912002563477,27.65153932994575,26.68373590546444,26.782491779793716,1019000
2024-10-29,27.296018600463867,27.55278311712089,27.147885732595636,27.404650249252658,921100
2024-10-30,27.315771102905273,27.98730880314229,27.167638229879266,27.167638229879266,986800
2024-10-31,26.950376510620117,27.493531000252318,26.940500734712593,27.404650900696264,756700
2024-11-01,26.821990966796875,27.236764100659155,26.782489750225533,27.108382792287934,757200
2024-11-04,26.6047306060791,26.920747885442665,26.308462993967087,26.594854830647545,569500
2024-11-05,27.02937889099121,27.059004332972204,26.505974107192596,26.594854200358615,649900
2024-11-06,30.387067794799805,30.466072119436443,28.24407336996783,28.24407336996783,2867500
2024-11-07,29.043991088867188,30.061173371072865,29.043991088867188,30.061173371072865,1355800
2024-11-08,29.468639373779297,29.646399563232087,28.856354486065413,29.211874864970994,1157500
2024-11-11,30.5648250579834,30.920343542866966,30.001917179995715,30.19942891440664,986700
2024-11-12,30.86109161376953,30.9005947151687,30.387065698648804,30.475945793185385,2378800
2024-11-13,30.607683181762695,31.134374529321008,30.468557952212578,31.025060765852146,1419900
2024-11-14,30.438745498657227,30.836249415696116,30.35924509433728,30.766684903406905,783400
2024-11-15,30.64743423461914,30.75674799774617,30.25987001326199,30.75674799774617,1012300
2024-11-18,30.428810119628906,30.746811742269916,30.389058969079187,30.557997568037123,1022200
2024-11-19,30.548059463500977,30.557997251035314,30.02136809681609,30.02136809681609,828500
2024-11-20,30.289682388305664,30.577872537766428,30.021367813726158,30.389058367272796,651900
2024-11-21,30.55799674987793,30.816373535215774,30.2598707104938,30.55799674987793,800000
2024-11-22,31.46231460571289,31.55175279677194,30.627559419454503,30.67724835639794,876100
2024-11-25,31.859819412231445,32.704510514108044,31.70081670499625,31.800192686228552,1420800
2024-11-26,31.889629364013672,32.05856606000773,31.55175218114736,31.71075298538573,811100
2024-11-27,31.561691284179688,32.2771949330824,31.531877921352383,32.03869561222067,717600
2024-11-29,31.561691284179688,31.889630693523326,31.23375187483605,31.889630693523326,576500
2024-12-02,31.313251495361328,31.72069129992558,31.13437511375963,31.72069129992558,825900
2024-12-03,30.995250701904297,31.45237755992752,30.945561763789264,31.323190111706793,609600
2024-12-04,31.0648136138916,31.223814426486477,30.776623456413883,30.9157505890138,736000
2024-12-05,30.816373825073242,31.37287665502966,30.776622675213925,31.233751421400342,587900
2024-12-06,30.816373825073242,31.04493725044688,30.61762186665495,31.04493725044688,509400
2024-12-09,30.22011947631836,30.86606049013319,30.180370222383463,30.856122702789683,875000
2024-12-10,30.289682388305664,30.647435154411678,29.92199373019817,30.309557963186922,747700
2024-12-11,30.428810119628906,30.84618772320503,30.389058969079187,30.587810930949413,687100
2024-12-12,30.1406192779541,30.528183509790463,30.09093223633785,30.47849646817421,595800
2024-12-13,30.16049575805664,30.230058376583003,29.931932327058824,30.061119776402183,606000
2024-12-16,30.269805908203125,30.39899524562872,29.95180430136949,30.220118867925027,804100
2024-12-17,29.584115982055664,30.379120007948554,29.385364027862888,30.021367248577196,1106400
2024-12-18,28.172983169555664,30.09093256579252,28.004044572595962,30.09093256579252,1245100
2024-12-19,27.93448257446289,28.96798785872562,27.87485584802218,28.669861808278863,1093400
2024-12-20,27.91460609436035,28.351859263559607,27.606542266156833,27.666167095226093,4212800
2024-12-23,28.113357543945312,28.123293435744735,27.67610438264551,27.715853636160524,819700
2024-12-24,28.33198356628418,28.33198356628418,27.984168589911505,28.093482355598695,325300
2024-12-26,28.590360641479492,28.69967251283541,27.96429329857574,28.07360706537081,468900
2024-12-27,28.232606887817383,28.659922257154676,27.99410568304661,28.341920650793643,573800
2024-12-30,28.143169403076172,28.30217021023396,27.835105576137853,28.07360678687453,458800
2024-12-31,28.123294830322266,28.391609412750448,28.01398295615609,28.32204679407037,657000
2025-01-02,27.636354446411133,28.371733675379833,27.536978465104188,28.322046632445957,548500
2025-01-03,28.073606491088867,28.103419852906512,27.26866467640361,27.666166690109964,672300
2025-01-06,27.944419860839844,28.71954833627017,27.91460649815438,28.053731733141532,976100
2025-01-07,27.735729217529297,28.22266941970364,27.427665394814735,28.16304459169675,1108000
2025-01-08,27.815229415893555,27.924543179303235,27.387914044861997,27.546914848672934,934300
2025-01-10,27.059974670410156,27.42766521414874,26.86122461321665,27.169288433901997,1713800
2025-01-13,27.397851943969727,27.467414558991337,26.90097395617067,26.90097395617067,1425400
2025-01-14,28.28229522705078,28.2922330146359,27.477353387047895,27.616480517800383,1169200
2025-01-15,28.928237915039062,29.246239533401212,28.560547359158356,29.067363149212714,1235500
2025-01-16,29.25617790222168,29.385365351458557,28.023920658863975,28.023920658863975,1992900
2025-01-17,30.210182189941406,30.309558169585255,29.39530256865233,29.663617145058975,1782100
2025-01-21,29.902118682861328,30.68718495012989,29.872305320013467,30.299620710303586,1408000
2025-01-22,29.65367889404297,30.08099427302487,29.623865531984073,29.762992659486468,1960100
2025-01-23,29.85243034362793,30.140618590216878,29.733178792855167,29.8822418097418,1226000
2025-01-24,29.872304916381836,30.01143204568614,29.703366320071662,29.713304107553338,946500
2025-01-27,30.269805908203125,30.408933032772158,29.88224168680452,30.080993638795086,918300
2025-01-28,30.259870529174805,30.478496163717207,30.031305211881474,30.11080561493681,1035100
2025-01-29,30.0213680267334,30.587810542233317,29.892180579966922,30.170432943961313,982700
2025-01-30,30.10087013244629,30.538121407477863,29.902118174385286,30.35924502431079,938600
2025-01-31,30.001493453979492,30.27974391425096,29.723241098268918,30.110805322469382,1742600
2025-02-03,29.733179092407227,30.001493662769807,29.117049548845646,29.435053055630437,1706900
2025-02-04,30.259870529174805,30.30955757029472,29.70336581234831,29.743116961595536,731700
2025-02-05,30.716997146606445,30.726934933845044,30.150556542079947,30.438744790242943,786200
2025-02-06,30.995250701904297,31.01512438171113,30.56793531131091,30.80643652794553,877000
2025-02-07,30.64743423461914,31.074749604545786,30.14061846299259,30.925686588288354,806200
2025-02-10,30.299619674682617,30.657372434872485,30.071056253645363,30.60768349849105,794200
2025-02-11,31.03499984741211,31.04493763500004,30.09093277182894,30.09093277182894,893100
2025-02-12,30.399999618530273,30.799999237060547,30.3700008392334,30.65999984741211,737200
2025-02-13,30.489999771118164,30.56999969482422,30.079999923706055,30.520000457763672,902400
2025-02-14,29.969999313354492,30.700000762939453,29.860000610351562,30.559999465942383,1018600
2025-02-18,30.149999618530273,30.520000457763672,29.860000610351562,29.940000534057617,981900
2025-02-19,30.049999237060547,30.239999771118164,29.729999542236328,29.729999542236328,982200
2025-02-20,29.84000015258789,30.079999923706055,29.579999923706055,29.920000076293945,1262200
2025-02-21,29.459999084472656,30.239999771118164,29.350000381469727,30.239999771118164,1109500
2025-02-24,29.18000030517578,29.709999084472656,29.15999984741211,29.709999084472656,773500
2025-02-25,29.25,29.559999465942383,29.100000381469727,29.440000534057617,1016500
2025-02-26,29.309999465942383,29.459999084472656,29.059999465942383,29.149999618530273,717100
2025-02-27,29.350000381469727,29.690000534057617,29.25,29.299999237060547,682600
2025-02-28,29.950000762939453,29.979999542236328,29.510000228881836,29.540000915527344,1009700
2025-03-03,30.030000686645508,30.65999984741211,29.780000686645508,30.0,1080900
2025-03-04,28.979999542236328,29.81999969482422,28.760000228881836,29.68000030517578,1487400
2025-03-05,28.93000030517578,29.239999771118164,28.5,28.989999771118164,1149200
2025-03-06,28.719999313354492,28.920000076293945,28.389999389648438,28.68000030517578,1086900
2025-03-07,28.8799991607666,29.0,28.25,28.600000381469727,1025100
2025-03-10,28.219999313354492,28.889999389648438,28.100000381469727,28.450000762939453,1400700
2025-03-11,27.68000030517578,28.520000457763672,27.649999618530273,28.290000915527344,880600
2025-03-12,27.889999389648438,28.18000030517578,27.549999237060547,27.920000076293945,891100
2025-03-13,27.889999389648438,28.360000610351562,27.829999923706055,28.100000381469727,915900
2025-03-14,28.3799991607666,28.40999984741211,27.790000915527344,28.079999923706055,888000
2025-03-17,28.559999465942383,28.670000076293945,28.350000381469727,28.440000534057617,920200
2025-03-18,28.360000610351562,28.700000762939453,28.200000762939453,28.56999969482422,1005200
2025-03-19,28.610000610351562,28.790000915527344,28.15999984741211,28.450000762939453,1127000
2025-03-20,28.110000610351562,28.729999542236328,28.09000015258789,28.219999313354492,1090400
2025-03-21,28.0,28.260000228881836,27.690000534057617,27.979999542236328,4684800
2025-03-24,28.65999984741211,28.780000686645508,28.209999084472656,28.479999542236328,843000
