Date,Close,High,Low,Open,Volume
2024-09-23,12.729999542236328,12.899999618530273,12.510000228881836,12.569999694824219,2849700
2024-09-24,15.1899995803833,15.260000228881836,13.751999855041504,13.800000190734863,10057400
2024-09-25,14.270000457763672,14.960000038146973,14.164999961853027,14.8100004196167,7832100
2024-09-26,16.1200008392334,16.649999618530273,15.800000190734863,16.399999618530273,20979700
2024-09-27,17.18000030517578,17.389999389648438,16.670000076293945,16.770000457763672,12598100
2024-09-30,17.360000610351562,19.15999984741211,17.309999465942383,19.0,13505800
2024-10-01,18.040000915527344,18.149999618530273,17.135000228881836,17.6200008392334,6772100
2024-10-02,18.389999389648438,19.5,17.940000534057617,19.239999771118164,9631900
2024-10-03,18.559999465942383,18.760000228881836,17.709999084472656,17.739999771118164,5575700
2024-10-04,19.190000534057617,19.270000457763672,18.760000228881836,18.940000534057617,4119800
2024-10-07,18.989999771118164,19.43000030517578,18.270000457763672,19.229999542236328,7005600
2024-10-08,17.270000457763672,17.399999618530273,16.850000381469727,17.0,4105400
2024-10-09,16.770000457763672,16.920000076293945,16.350000381469727,16.639999389648438,4816200
2024-10-10,16.940000534057617,17.06999969482422,16.65999984741211,16.889999389648438,2581600
2024-10-11,17.0,17.18000030517578,16.610000610351562,16.610000610351562,3167500
2024-10-14,16.100000381469727,16.81999969482422,16.040000915527344,16.450000762939453,3877200
2024-10-15,15.119999885559082,15.649999618530273,14.789999961853027,15.430000305175781,6058800
2024-10-16,15.369999885559082,15.600000381469727,15.125,15.380000114440918,2388800
2024-10-17,14.890000343322754,15.119999885559082,14.6899995803833,14.819999694824219,3283300
2024-10-18,15.149999618530273,15.90999984741211,15.069999694824219,15.850000381469727,2095800
2024-10-21,14.970000267028809,15.180000305175781,14.8100004196167,14.869999885559082,4048600
2024-10-22,14.920000076293945,15.0649995803833,14.670000076293945,14.800000190734863,2619700
2024-10-23,14.760000228881836,15.140000343322754,14.720000267028809,15.010000228881836,1993000
2024-10-24,14.300000190734863,14.795000076293945,14.104999542236328,14.680000305175781,3245100
2024-10-25,14.890000343322754,14.96500015258789,14.350000381469727,14.569999694824219,5306300
2024-10-28,15.260000228881836,15.5649995803833,14.9399995803833,15.119999885559082,2383400
2024-10-29,15.390000343322754,15.859999656677246,15.239999771118164,15.569999694824219,4238100
2024-10-30,14.949999809265137,15.074999809265137,14.729999542236328,14.869999885559082,3703400
2024-10-31,14.550000190734863,14.979999542236328,14.420000076293945,14.949999809265137,2722200
2024-11-01,14.65999984741211,15.010000228881836,14.449999809265137,14.729999542236328,3884500
2024-11-04,14.760000228881836,15.005000114440918,14.65999984741211,14.720000267028809,3006100
2024-11-05,15.039999961853027,15.164999961853027,14.869999885559082,15.100000381469727,2697100
2024-11-06,14.800000190734863,14.968000411987305,14.25,14.369999885559082,5052600
2024-11-07,15.329999923706055,15.5,14.989999771118164,15.3149995803833,3567400
2024-11-08,14.890000343322754,15.010000228881836,14.5,14.579999923706055,4132400
2024-11-11,14.520000457763672,15.100000381469727,14.505000114440918,15.079999923706055,2812000
2024-11-12,13.789999961853027,14.09000015258789,13.574999809265137,14.039999961853027,4625900
2024-11-13,13.890000343322754,14.199999809265137,13.680000305175781,13.9399995803833,5203100
2024-11-14,13.489999771118164,13.699999809265137,13.25,13.569999694824219,2885800
2024-11-15,13.4399995803833,13.789999961853027,13.164999961853027,13.789999961853027,1745500
2024-11-18,13.779999732971191,13.9350004196167,13.40999984741211,13.609999656677246,3628900
2024-11-19,13.59000015258789,13.739999771118164,13.395000457763672,13.630000114440918,2443000
2024-11-20,13.4399995803833,13.880000114440918,13.420000076293945,13.84000015258789,2974500
2024-11-21,12.920000076293945,13.36299991607666,12.664999961853027,13.329999923706055,4555300
2024-11-22,12.760000228881836,12.920000076293945,12.59000015258789,12.699999809265137,3918300
2024-11-25,12.640000343322754,12.789999961853027,12.4399995803833,12.59000015258789,5125900
2024-11-26,12.180000305175781,12.65999984741211,12.164999961853027,12.630000114440918,4187000
2024-11-27,12.579999923706055,12.729999542236328,12.279999732971191,12.489999771118164,12449400
2024-11-29,13.5,13.680000305175781,12.720000267028809,12.770000457763672,4276800
2024-12-02,14.0,14.25,13.279999732971191,13.34000015258789,4358000
2024-12-03,14.020000457763672,14.199999809265137,13.871000289916992,13.899999618530273,3382000
2024-12-04,13.449999809265137,14.164999961853027,13.34000015258789,14.020000457763672,4643200
2024-12-05,13.890000343322754,13.954999923706055,13.529999732971191,13.619999885559082,4619500
2024-12-06,13.920000076293945,14.260000228881836,13.875,14.069999694824219,2324600
2024-12-09,15.34000015258789,15.819999694824219,14.899999618530273,14.899999618530273,4667800
2024-12-10,14.109999656677246,14.979999542236328,13.975000381469727,14.84000015258789,9389700
2024-12-11,14.489999771118164,14.800000190734863,13.989999771118164,14.149999618530273,4825200
2024-12-12,14.779999732971191,15.170000076293945,14.350000381469727,14.350000381469727,6247200
2024-12-13,14.579999923706055,14.770000457763672,14.319999694824219,14.770000457763672,14554000
2024-12-16,13.8100004196167,14.319999694824219,13.755000114440918,14.300000190734863,5232200
2024-12-17,13.90999984741211,14.024999618530273,13.729999542236328,14.0,5094200
2024-12-18,13.65999984741211,14.140000343322754,13.5,13.800000190734863,6018000
2024-12-19,13.729999542236328,13.869999885559082,13.640000343322754,13.729999542236328,3290400
2024-12-20,13.619999885559082,13.8100004196167,13.470000267028809,13.729999542236328,5729500
2024-12-23,13.739999771118164,13.770000457763672,13.494999885559082,13.579999923706055,1701500
2024-12-24,13.789999961853027,14.015000343322754,13.569999694824219,14.015000343322754,1347900
2024-12-26,13.760000228881836,13.824999809265137,13.520000457763672,13.795000076293945,1670100
2024-12-27,13.869999885559082,14.0,13.609999656677246,13.729999542236328,1795900
2024-12-30,13.699999809265137,14.0,13.654999732971191,14.0,1369500
2024-12-31,13.800000190734863,14.0,13.630000114440918,13.739999771118164,1607600
2025-01-02,13.640000343322754,13.829999923706055,13.579999923706055,13.65999984741211,1705200
2025-01-03,13.949999809265137,13.960000038146973,13.640000343322754,13.829999923706055,2531400
2025-01-06,13.600000381469727,14.0,13.380000114440918,14.0,3214300
2025-01-07,13.529999732971191,13.800000190734863,13.449999809265137,13.630000114440918,2931100
2025-01-08,13.319999694824219,13.59000015258789,13.125,13.460000038146973,3027500
2025-01-10,12.920000076293945,13.234999656677246,12.890000343322754,13.199999809265137,4425400
2025-01-13,13.329999923706055,13.350000381469727,12.850000381469727,12.899999618530273,4824000
2025-01-14,14.050000190734863,14.104999542236328,13.430000305175781,13.529999732971191,7159600
2025-01-15,14.010000228881836,14.289999961853027,13.979999542236328,14.15999984741211,2564500
2025-01-16,13.859999656677246,14.045000076293945,13.6899995803833,14.0,1453600
2025-01-17,14.6899995803833,14.71500015258789,13.800000190734863,13.800000190734863,2626600
2025-01-21,14.5600004196167,14.84000015258789,14.1850004196167,14.779999732971191,2119500
2025-01-22,14.609999656677246,14.720000267028809,14.375,14.470000267028809,3172700
2025-01-23,14.260000228881836,14.600000381469727,14.050000190734863,14.600000381469727,1567300
2025-01-24,14.84000015258789,14.850000381469727,14.119999885559082,14.390000343322754,1757100
2025-01-27,14.890000343322754,15.170000076293945,14.760000228881836,14.930000305175781,2286700
2025-01-28,15.130000114440918,15.15999984741211,14.760000228881836,14.899999618530273,1149000
2025-01-29,14.739999771118164,15.229999542236328,14.680000305175781,15.229999542236328,2229400
2025-01-30,15.369999885559082,15.539999961853027,14.770000457763672,14.770000457763672,5003600
2025-01-31,14.40999984741211,15.319999694824219,14.335000038146973,15.319999694824219,1914200
2025-02-03,14.720000267028809,14.734999656677246,14.0,14.220000267028809,2980900
2025-02-04,15.25,15.359999656677246,14.819999694824219,14.829999923706055,4478000
2025-02-05,14.640000343322754,15.050000190734863,14.635000228881836,14.890000343322754,2971900
2025-02-06,14.760000228881836,15.149999618530273,14.654999732971191,14.899999618530273,1928700
2025-02-07,15.40999984741211,15.619999885559082,15.0600004196167,15.0600004196167,2876100
2025-02-10,15.739999771118164,15.970000267028809,15.640000343322754,15.770000457763672,5000400
2025-02-11,14.699999809265137,15.4399995803833,14.65999984741211,15.399999618530273,4137800
2025-02-12,15.9399995803833,16.0049991607666,14.600000381469727,14.779999732971191,5473000
2025-02-13,15.899999618530273,15.960000038146973,15.369999885559082,15.479999542236328,4820600
2025-02-14,16.489999771118164,17.239999771118164,16.225000381469727,16.690000534057617,6812300
2025-02-18,15.649999618530273,16.940000534057617,15.5600004196167,16.479999542236328,5307600
2025-02-19,15.399999618530273,15.779999732971191,15.104999542236328,15.779999732971191,4121100
2025-02-20,15.640000343322754,16.020000457763672,15.289999961853027,15.920000076293945,4426800
2025-02-21,16.0,16.239999771118164,15.8149995803833,16.09000015258789,6054800
2025-02-24,16.0,16.280000686645508,15.430000305175781,16.110000610351562,8595900
2025-02-25,15.890000343322754,16.209999084472656,15.850000381469727,16.0,7831600
2025-02-26,15.789999961853027,16.549999237060547,15.779999732971191,16.459999084472656,5978300
2025-02-27,15.720000267028809,16.0,15.244999885559082,15.720000267028809,4439500
2025-02-28,16.0,16.030000686645508,15.40999984741211,15.520000457763672,7217800
2025-03-03,15.550000190734863,16.280000686645508,15.475000381469727,16.209999084472656,2953500
2025-03-04,16.110000610351562,16.264999389648438,15.5,15.600000381469727,2469600
2025-03-05,17.139999389648438,17.329999923706055,16.5049991607666,16.540000915527344,6295900
2025-03-06,17.34000015258789,17.989999771118164,17.100000381469727,17.489999771118164,6197800
2025-03-07,17.860000610351562,18.31999969482422,17.520000457763672,17.610000610351562,4773800
2025-03-10,17.40999984741211,17.690000534057617,17.0,17.59000015258789,6096200
2025-03-11,18.270000457763672,19.06999969482422,17.475000381469727,19.049999237060547,6939300
2025-03-12,18.670000076293945,18.700000762939453,17.90999984741211,17.920000076293945,5024700
2025-03-13,18.860000610351562,18.9950008392334,18.02400016784668,18.399999618530273,7156900
2025-03-14,19.75,19.809999465942383,18.969999313354492,19.219999313354492,9788800
2025-03-17,20.469999313354492,20.479999542236328,19.459999084472656,19.59000015258789,13231900
2025-03-18,20.559999465942383,20.790000915527344,19.860000610351562,20.610000610351562,6539700
2025-03-19,20.559999465942383,20.809999465942383,20.3700008392334,20.809999465942383,5282300
2025-03-20,20.290000915527344,20.479999542236328,19.549999237060547,19.594999313354492,6988800
2025-03-21,19.979999542236328,20.05500030517578,19.559999465942383,19.690000534057617,4930600
2025-03-24,20.010000228881836,20.209999084472656,19.84000015258789,20.0,11260300
