Date,Close,High,Low,Open,Volume
2024-09-06,66.89747619628906,69.34302416935873,66.73970303343788,68.60344413021309,4249100
2024-09-09,67.64691925048828,68.16955460651498,67.08483872299202,67.43983774282094,4203200
2024-09-10,69.36273956298828,69.55010223779261,68.42594123576033,69.44162990221082,4591400
2024-09-11,69.6980209350586,69.97412960366304,67.45956206596081,69.14580359784968,4111000
2024-09-12,70.23052215576172,70.2403853295626,68.84997123613105,69.71774244567737,4658700
2024-09-13,71.54203796386719,71.94633776405595,70.34884233852361,70.50662300823386,4559100
2024-09-16,71.50259399414062,72.37036512189329,71.42370365796405,71.99564731014938,2674600
2024-09-17,71.85759735107422,72.13370602107769,71.24620849364014,71.84773417760353,3163000
2024-09-18,71.75897979736328,72.94231232746834,71.18704364071259,71.22648881072244,3276700
2024-09-19,73.19869995117188,73.84952642810676,72.78452944032603,73.53397260099358,4425900
2024-09-20,73.07050323486328,73.1789755711662,72.51828590342797,72.74508622595452,7051300
2024-09-23,74.2242431640625,74.75674165018552,73.63258068728022,73.95799768269927,7033600
2024-09-24,74.50035858154297,74.92438473153295,74.17494158944442,74.50035858154297,5299400
2024-09-25,75.14448547363281,75.26339581416653,74.55981524445595,74.85710621663719,5474000
2024-09-26,75.84806823730469,76.23454197606526,75.27330970668814,75.88770753877034,3953500
2024-09-27,76.51200866699219,77.00748858911525,76.04625633052873,76.25435699056959,3796500
2024-09-30,76.90839385986328,76.99757661654418,76.04625607649662,76.26426845117028,5719900
2024-10-01,76.1156234741211,77.52279220362213,75.81834005609801,77.31468398245524,3424900
2024-10-02,75.87779235839844,76.43272743272962,75.41204003797475,75.50123035230561,2271000
2024-10-03,74.80755615234375,75.77870012145068,74.30217207780231,75.6102387632702,2443700
2024-10-04,74.99584197998047,75.48141019104818,74.17334348746111,75.39222743327855,2435900
2024-10-07,74.86701965332031,75.05529688363578,73.93551497546189,74.35171629774702,2260700
2024-10-08,75.65978240966797,75.79851618268667,74.5994556813544,75.09493560225651,3644500
2024-10-09,76.99757385253906,77.16604276537251,75.77869752577958,75.94715887818971,3194800
2024-10-10,76.22462463378906,76.87866171905675,75.94715710443542,76.67056107204152,2198200
2024-10-11,76.90839385986328,77.12640623453694,75.66969405869351,75.73906094514207,2613600
2024-10-14,76.9777603149414,77.05703891627367,76.43272938131153,76.73002035609575,1971700
2024-10-15,75.90752410888672,77.04712946515055,75.78861376381751,76.81920536972827,3095400
2024-10-16,75.69942474365234,76.3930936365392,75.4219571864976,75.99671573227465,2547100
2024-10-17,76.55165100097656,76.69038477983374,75.90752556461172,76.4030055063656,2407800
2024-10-18,76.73992919921875,77.04712431735443,76.32372033801362,76.94802984960968,2567400
2024-10-21,76.47237396240234,77.17595458685551,76.03635674581496,76.76966495771453,2546700
2024-10-22,75.94715881347656,76.51200559963527,75.36249615781374,76.21472219453366,2491900
2024-10-23,75.78861236572266,76.8687549691024,75.41204278548679,75.7489730646229,3293300
2024-10-24,76.16516876220703,76.56155418351555,75.04538694040181,76.42282042012103,4002400
2024-10-25,76.04625701904297,77.17595064687778,75.838156357118,76.65074313433995,3227000
2024-10-28,77.02730560302734,77.28494969756312,76.50209057857444,76.62100847172995,7183700
2024-10-29,76.37327575683594,76.74983778015303,75.80842894164844,76.40300334283154,3038800
2024-10-30,75.63005828857422,76.14535410333092,75.39223003256528,75.69942517826115,3832400
2024-10-31,74.86701965332031,75.82824435657207,74.70846244839817,75.21385408855792,3652500
2024-11-01,74.81746673583984,75.52104730385322,74.68864468043125,75.26339563261256,2284800
2024-11-04,73.55895233154297,75.16430243545612,73.14274345235845,74.62918321401054,3412300
2024-11-05,74.18325805664062,74.31208012073805,73.25175333961997,73.36075953248084,4247600
2024-11-06,80.7334976196289,81.23888924396222,76.40300049120493,76.84893694576613,7906600
2024-11-07,81.16952514648438,81.46680856597726,79.54434403281049,80.72358867660952,4840100
2024-11-08,83.85501861572266,84.02347996243567,81.11996752849744,81.1298792431344,4393000
2024-11-11,85.81712341308594,86.37206608255862,84.01357674825334,84.01357674825334,5489100
2024-11-12,84.39014434814453,86.10450065263649,83.79556239055849,85.31172974947086,3623200
2024-11-13,84.93517303466797,85.67839296765641,84.47933238301928,84.66761718537875,3449900
2024-11-14,84.37032318115234,85.2027334078538,84.1027673413985,84.63788658133004,3545200
2024-11-15,83.63700866699219,84.45950711583706,83.52800248411283,83.81538173348356,3143200
2024-11-18,82.89379119873047,83.73610554120224,82.7847850127187,83.5081814539712,3439200
2024-11-19,82.77487182617188,83.16134554773544,81.69472926088484,82.15056986682075,3419100
2024-11-20,82.22985076904297,82.93343134750127,81.83346532134748,82.85415274587746,3632400
2024-11-21,83.230712890625,83.98384446826189,82.32894338881664,82.69559368233747,3040100
2024-11-22,82.69559478759766,83.40908707485048,82.38839965963962,83.01270163077407,4360700
2024-11-25,82.58659362792969,83.6667438397684,82.52713845384784,83.36945284851123,4764300
2024-11-26,82.99288177490234,83.35953961613782,81.57580898367216,82.27938952191607,4448000
2024-11-27,82.9532470703125,83.71629037884476,82.61632435464526,83.1613477288876,2754700
2024-11-29,83.10189056396484,84.80634265283251,83.10189056396484,83.40908568681074,2898300
2024-12-02,82.91360473632812,83.66673630201718,82.8937888668941,83.39918048232968,2720600
2024-12-03,81.73436737060547,83.32980568794127,81.69472807148075,82.883876803529,2673800
2024-12-04,83.03252410888672,83.39918196352619,81.27852099610348,81.49653336586623,2455400
2024-12-05,82.3388442993164,83.24062132601803,82.24966154832734,82.51721736171766,3668400
2024-12-06,83.57755279541016,83.60728794261789,82.34876465899386,82.61632806089612,4223000
2024-12-09,83.16134643554688,84.36040691274027,82.97306921048242,83.23071332065977,4337000
2024-12-10,82.03165435791016,82.94333559634606,81.45689583612176,82.74514665248559,2983900
2024-12-11,83.26043701171875,83.41899420480335,81.79382077780168,82.52712889476022,3310600
2024-12-12,82.57669067382812,83.71629607632725,82.55686724189648,83.26044786698834,2121600
2024-12-13,81.88301086425781,83.00280034957301,81.76410051921462,82.26948460649572,2354200
2024-12-16,83.26043701171875,83.87483479428694,81.14969541163592,81.59562428644594,4600400
2024-12-17,81.11006164550781,83.2307151049042,80.83259409910808,82.65596414182916,4465300
2024-12-18,78.10745239257812,82.10101924128173,78.03808550787694,81.94246960214622,4206300
2024-12-19,77.99845123291016,80.60467299506841,77.78043884968325,79.32634140328136,3905600
2024-12-20,79.91100311279297,80.2974768562958,77.56242550499408,77.88944407578072,6394200
2024-12-23,79.95082092285156,80.35899089375842,79.18426799553907,79.48292172508928,4021000
2024-12-24,80.62777709960938,80.62777709960938,79.62229970589497,79.6919863331353,1241100
2024-12-26,80.4884033203125,80.91648048350409,80.13997018638275,80.39880948384743,1348600
2024-12-27,79.4630126953125,80.4386330848289,79.14444416725522,79.42319067989624,1651800
2024-12-30,78.78605651855469,79.23404091672013,77.78057147935057,78.3978013480718,1621600
2024-12-31,78.57699584960938,79.59243068654031,78.28829192654248,79.253954939321,1689500
2025-01-02,78.5969009399414,79.78158121379641,78.15887396096072,79.32363942947357,1929000
2025-01-03,79.56256866455078,80.13001912622819,78.83583772701526,79.04489762392026,1849400
2025-01-06,78.91547393798828,80.64769752777893,78.70641404169078,79.65216987192036,2261800
2025-01-07,78.81591796875,79.68202971174728,78.42766281385155,78.8856045966735,2859700
2025-01-08,79.6820297241211,79.75171635205541,78.46748484131773,78.46748484131773,2185100
2025-01-10,78.3082046508789,79.31368205814313,78.02945054288837,78.87565507898935,3036200
2025-01-13,78.94534301757812,79.04489426016221,76.87464375262819,77.04388162454842,2766200
2025-01-14,79.85127258300781,80.24948516549317,79.07476222456168,79.4132379827466,2144900
2025-01-15,79.084716796875,81.57353585422608,78.93538613437934,81.57353585422608,5092500
2025-01-16,80.10015106201172,80.32912575558348,79.06480143006713,79.41323457656941,3962400
2025-01-17,80.77710723876953,81.18527719232665,80.26938604626055,80.59791197054712,3591100
2025-01-21,82.11112213134766,82.16089395560321,81.11559450295984,81.6432229307617,3827300
2025-01-22,81.73281860351562,82.52924376218589,81.69299658605479,82.34009107806523,2588700
2025-01-23,81.66313171386719,81.89210641472553,81.12554587275356,81.8124623800554,4748500
2025-01-24,81.23505401611328,81.85228388805628,80.6377389503505,81.66313120571002,4893200
2025-01-27,76.7153549194336,78.43762102044221,75.62027607143764,78.39779900475307,8283500
2025-01-28,75.7795639038086,77.48191519416069,74.9831387829931,77.25294050346257,8319500
2025-01-29,75.9388427734375,76.73526787750023,75.57050242890845,75.60036704113809,5511700
2025-01-30,77.86021423339844,78.31815602707529,76.10808349586786,76.7651353706692,5231000
2025-01-31,77.65115356445312,78.68650319007858,77.39231425922854,77.84030624080259,6427700
2025-02-03,76.65562438964844,77.09365895950513,75.55058815770832,76.09813137002918,4182300
2025-02-04,76.94432830810547,77.5615581479275,76.59589517081592,76.92441350296164,4008600
2025-02-05,85.62533569335938,88.50241000734795,85.02802061969214,86.72041459429487,12268400
2025-02-06,87.60643005371094,87.97477800528048,85.26694167928575,86.54121581027788,11127600
2025-02-07,87.25799560546875,88.3530744457417,86.97924909288359,88.0145987076805,7031100
2025-02-10,89.11962890625,89.54770608524761,88.38294059655863,89.3685108104283,5918900
2025-02-11,88.76124572753906,89.36851058454815,88.1141512592564,88.8408821642674,4399700
2025-02-12,88.63182067871094,88.95038920569937,86.94937661056461,87.32768195811343,2846700
2025-02-13,88.15397644042969,88.77119872241857,87.57656858059805,88.67164747647907,3231700
2025-02-14,89.36851501464844,89.45811645390975,87.974782361902,88.20374947116464,2800400
2025-02-18,90.1948013305664,90.73238715964592,89.20923110822382,89.59748627445796,3508200
2025-02-19,90.04547119140625,90.15497983844486,89.20923162704564,89.7069954425764,2118500
2025-02-20,88.43272399902344,90.04547394977178,88.08429083653296,89.89615087675678,3639000
2025-02-21,84.89859771728516,88.86080115009969,84.15195197151363,88.53227519909463,4748500
2025-02-24,83.65418243408203,85.10765180859498,82.90753673924692,84.99814316573067,4767900
2025-02-25,83.52477264404297,84.08226570616567,82.30027027371108,83.61436648819556,4467200
2025-02-26,84.5302505493164,86.13304296709214,84.46055632718391,84.69948841522272,4657300
2025-02-27,83.87319946289062,85.89411925547688,83.82342004527833,84.8985916654129,3921500
2025-02-28,85.27690124511719,85.3266730699282,83.58449970080696,83.9130256447068,7334400
2025-03-03,82.19075775146484,86.11313899877501,81.72285855553419,85.84434988370472,4011800
2025-03-04,80.5381851196289,82.22062161473173,78.9353850608708,80.73728760340003,5895700
2025-03-05,81.85227966308594,82.55910334053631,80.69746401298264,80.89657408814153,4603000
2025-03-06,80.70742797851562,81.8423289157544,80.3291301978605,80.59791932709142,5345100
2025-03-07,79.70194244384766,80.86671558451634,78.71637218199568,79.74176446188767,5576700
2025-03-10,77.5715103149414,78.4475794813739,76.9045086325152,77.54164570158993,6093000
2025-03-11,76.64566802978516,78.38784133506906,76.25741287222944,77.57150900440409,6666300
2025-03-12,78.32811737060547,79.57252695796558,77.66111565464605,78.14892208621468,4958000
2025-03-13,77.11357116699219,78.76615071835444,76.5959001288352,77.88013171392107,3503200
2025-03-14,79.29377746582031,79.50283735726038,78.02945311890313,78.5471317412745,4696600
2025-03-17,81.14546203613281,81.68304788623702,78.65664287561704,78.83583815898511,4057400
2025-03-18,81.24501037597656,81.31469700616618,79.87118498283546,80.39881341073878,4736000
2025-03-19,82.519287109375,83.05687295707487,81.01603821647016,81.0558602342931,4495500
2025-03-20,82.77812194824219,83.01704644697774,81.48393302248488,81.56357705382102,3842000
2025-03-21,82.36000061035156,82.41972983508134,80.90652364956354,82.04143208633825,6990700
2025-03-24,84.5199966430664,84.58000183105469,83.30000305175781,83.79000091552734,3866000
