Date,Close,High,Low,Open,Volume
2024-07-30,29.139999389648438,29.40999984741211,28.8799991607666,29.010000228881836,865700
2024-07-31,30.020000457763672,30.450000762939453,29.190000534057617,29.670000076293945,971400
2024-08-01,28.979999542236328,30.280000686645508,28.3700008392334,29.90999984741211,842900
2024-08-02,26.43000030517578,28.010000228881836,26.079999923706055,27.889999389648438,976700
2024-08-05,25.200000762939453,25.31999969482422,24.389999389648438,25.110000610351562,957000
2024-08-06,25.049999237060547,25.450000762939453,24.8799991607666,25.239999771118164,823600
2024-08-07,25.020000457763672,25.799999237060547,24.950000762939453,25.639999389648438,974600
2024-08-08,26.15999984741211,26.200000762939453,25.219999313354492,25.229999542236328,806400
2024-08-09,26.360000610351562,26.450000762939453,25.940000534057617,26.190000534057617,618700
2024-08-12,26.770000457763672,27.010000228881836,26.25,26.450000762939453,585200
2024-08-13,26.5,26.65999984741211,25.709999084472656,26.65999984741211,778900
2024-08-14,26.450000762939453,26.760000228881836,26.100000381469727,26.709999084472656,675100
2024-08-15,27.049999237060547,27.43000030517578,26.75,27.0,996700
2024-08-16,27.110000610351562,27.229999542236328,26.6299991607666,26.8799991607666,452600
2024-08-19,27.1299991607666,27.459999084472656,27.0,27.1299991607666,537500
2024-08-20,26.030000686645508,27.020000457763672,25.979999542236328,27.0,477900
2024-08-21,26.020000457763672,26.440000534057617,25.93000030517578,26.3700008392334,555700
2024-08-22,25.729999542236328,26.280000686645508,25.639999389648438,26.1200008392334,445800
2024-08-23,26.850000381469727,26.93000030517578,25.920000076293945,26.09000015258789,734500
2024-08-26,27.309999465942383,27.530000686645508,26.950000762939453,27.350000381469727,637300
2024-08-27,27.059999465942383,27.229999542236328,26.889999389648438,27.049999237060547,462000
2024-08-28,27.049999237060547,27.1200008392334,26.399999618530273,26.700000762939453,396900
2024-08-29,27.290000915527344,27.5,27.020000457763672,27.3700008392334,470900
2024-08-30,26.989999771118164,27.100000381469727,26.6299991607666,27.100000381469727,469900
2024-09-03,25.049999237060547,26.40999984741211,24.93000030517578,26.389999389648438,859600
2024-09-04,24.760000228881836,25.3700008392334,24.579999923706055,24.979999542236328,729800
2024-09-05,24.790000915527344,25.040000915527344,24.510000228881836,25.010000228881836,530300
2024-09-06,23.600000381469727,25.1299991607666,23.549999237060547,24.81999969482422,734700
2024-09-09,23.440000534057617,23.829999923706055,23.40999984741211,23.639999389648438,873300
2024-09-10,22.40999984741211,23.420000076293945,22.290000915527344,23.420000076293945,681100
2024-09-11,22.479999542236328,22.690000534057617,21.75,22.40999984741211,598400
2024-09-12,22.850000381469727,23.530000686645508,22.43000030517578,22.59000015258789,657400
2024-09-13,23.200000762939453,23.81999969482422,22.899999618530273,23.299999237060547,1132400
2024-09-16,23.950000762939453,24.079999923706055,23.43000030517578,23.579999923706055,962500
2024-09-17,25.5,25.510000228881836,24.100000381469727,24.100000381469727,1208500
2024-09-18,25.010000228881836,25.760000228881836,24.829999923706055,25.3700008392334,736700
2024-09-19,25.860000610351562,26.139999389648438,25.190000534057617,26.139999389648438,591200
2024-09-20,26.020000457763672,26.3700008392334,25.6200008392334,25.84000015258789,2053800
2024-09-23,26.350000381469727,26.6200008392334,25.719999313354492,26.059999465942383,525200
2024-09-24,26.100000381469727,27.040000915527344,26.09000015258789,27.0,708500
2024-09-25,25.059999465942383,25.940000534057617,24.899999618530273,25.940000534057617,694800
2024-09-26,24.040000915527344,24.760000228881836,23.850000381469727,24.549999237060547,1088200
2024-09-27,24.780000686645508,24.920000076293945,24.290000915527344,24.399999618530273,866500
2024-09-30,24.8700008392334,25.020000457763672,24.329999923706055,24.520000457763672,972800
2024-10-01,25.420000076293945,25.479999542236328,24.600000381469727,24.6299991607666,753200
2024-10-02,25.639999389648438,26.1299991607666,25.18000030517578,25.729999542236328,625100
2024-10-03,26.18000030517578,26.329999923706055,25.309999465942383,25.6200008392334,690900
2024-10-04,26.540000915527344,26.8799991607666,26.190000534057617,26.700000762939453,501100
2024-10-07,26.3700008392334,26.670000076293945,26.079999923706055,26.540000915527344,501400
2024-10-08,25.639999389648438,26.110000610351562,25.329999923706055,26.110000610351562,669100
2024-10-09,25.549999237060547,25.729999542236328,25.15999984741211,25.290000915527344,661000
2024-10-10,25.799999237060547,25.81999969482422,25.1200008392334,25.549999237060547,692500
2024-10-11,26.18000030517578,26.239999771118164,25.729999542236328,25.739999771118164,545800
2024-10-14,25.739999771118164,25.90999984741211,25.489999771118164,25.829999923706055,400600
2024-10-15,24.75,25.139999389648438,24.530000686645508,24.75,623600
2024-10-16,25.0,25.239999771118164,24.920000076293945,25.100000381469727,585500
2024-10-17,25.040000915527344,25.100000381469727,24.440000534057617,24.739999771118164,827600
2024-10-18,24.09000015258789,24.969999313354492,23.950000762939453,24.950000762939453,731800
2024-10-21,24.18000030517578,24.440000534057617,23.959999084472656,24.440000534057617,738700
2024-10-22,23.8700008392334,24.34000015258789,23.719999313354492,24.34000015258789,627000
2024-10-23,23.229999542236328,23.860000610351562,22.979999542236328,23.65999984741211,892200
2024-10-24,24.6299991607666,24.729999542236328,23.0,23.020000457763672,1707400
2024-10-25,25.43000030517578,25.6299991607666,24.729999542236328,24.959999084472656,1305400
2024-10-28,24.899999618530273,25.110000610351562,24.350000381469727,24.690000534057617,826600
2024-10-29,24.75,25.030000686645508,24.31999969482422,25.030000686645508,769000
2024-10-30,24.739999771118164,25.360000610351562,24.65999984741211,24.8799991607666,706100
2024-10-31,24.399999618530273,24.809999465942383,24.3700008392334,24.610000610351562,831100
2024-11-01,24.440000534057617,25.040000915527344,24.360000610351562,24.639999389648438,767000
2024-11-04,25.450000762939453,25.760000228881836,24.540000915527344,24.559999465942383,814800
2024-11-05,25.75,26.030000686645508,25.43000030517578,25.6299991607666,938700
2024-11-06,29.0,29.219999313354492,26.809999465942383,27.600000381469727,1317700
2024-11-07,28.219999313354492,28.84000015258789,27.969999313354492,28.84000015258789,734400
2024-11-08,27.899999618530273,28.399999618530273,27.56999969482422,27.979999542236328,650300
2024-11-11,28.600000381469727,29.020000457763672,27.90999984741211,27.90999984741211,745900
2024-11-12,28.299999237060547,29.219999313354492,28.06999969482422,28.6200008392334,712500
2024-11-13,27.829999923706055,28.510000228881836,27.790000915527344,28.43000030517578,471600
2024-11-14,27.549999237060547,28.190000534057617,27.260000228881836,28.100000381469727,780000
2024-11-15,26.809999465942383,27.790000915527344,26.579999923706055,27.719999313354492,783600
2024-11-18,27.459999084472656,27.969999313354492,27.139999389648438,27.399999618530273,1000700
2024-11-19,27.469999313354492,27.709999084472656,27.049999237060547,27.049999237060547,430000
2024-11-20,27.969999313354492,27.979999542236328,27.260000228881836,27.450000762939453,495800
2024-11-21,28.809999465942383,29.149999618530273,28.149999618530273,28.149999618530273,508000
2024-11-22,30.030000686645508,30.09000015258789,28.829999923706055,28.8799991607666,770100
2024-11-25,29.799999237060547,30.649999618530273,29.709999084472656,30.3799991607666,1386100
2024-11-26,29.290000915527344,30.0,29.149999618530273,29.780000686645508,677200
2024-11-27,29.790000915527344,30.239999771118164,29.420000076293945,29.459999084472656,633100
2024-11-29,29.979999542236328,30.309999465942383,29.799999237060547,30.139999389648438,439900
2024-12-02,30.579999923706055,30.790000915527344,29.709999084472656,30.020000457763672,767700
2024-12-03,30.420000076293945,30.979999542236328,30.139999389648438,30.829999923706055,675900
2024-12-04,28.729999542236328,30.43000030517578,28.420000076293945,30.43000030517578,896800
2024-12-05,28.360000610351562,28.850000381469727,28.030000686645508,28.780000686645508,889600
2024-12-06,27.09000015258789,28.40999984741211,26.989999771118164,28.40999984741211,863400
2024-12-09,26.940000534057617,27.81999969482422,26.920000076293945,27.56999969482422,781900
2024-12-10,26.770000457763672,27.65999984741211,26.65999984741211,27.0,796900
2024-12-11,27.200000762939453,27.729999542236328,26.760000228881836,27.139999389648438,685400
2024-12-12,26.1200008392334,27.15999984741211,26.0,27.040000915527344,737400
2024-12-13,25.8700008392334,26.219999313354492,25.81999969482422,26.110000610351562,778200
2024-12-16,25.3799991607666,26.049999237060547,25.149999618530273,25.5,854300
2024-12-17,25.290000915527344,25.34000015258789,24.649999618530273,24.989999771118164,914700
2024-12-18,24.6299991607666,25.799999237060547,24.479999542236328,25.510000228881836,1315800
2024-12-19,24.239999771118164,25.280000686645508,24.190000534057617,25.190000534057617,685700
2024-12-20,24.549999237060547,24.93000030517578,23.760000228881836,23.860000610351562,2292900
2024-12-23,24.790000915527344,24.81999969482422,24.399999618530273,24.530000686645508,551400
2024-12-24,25.040000915527344,25.110000610351562,24.489999771118164,24.920000076293945,218500
2024-12-26,25.309999465942383,25.489999771118164,24.520000457763672,25.079999923706055,622500
2024-12-27,25.200000762939453,25.520000457763672,24.979999542236328,25.170000076293945,630100
2024-12-30,25.690000534057617,25.889999389648438,24.81999969482422,25.190000534057617,806900
2024-12-31,26.079999923706055,26.270000457763672,25.719999313354492,25.790000915527344,545000
2025-01-02,27.149999618530273,27.239999771118164,26.530000686645508,26.600000381469727,696600
2025-01-03,27.420000076293945,27.56999969482422,26.770000457763672,27.450000762939453,634400
2025-01-06,27.399999618530273,28.309999465942383,27.25,27.59000015258789,624500
2025-01-07,27.93000030517578,27.940000534057617,27.049999237060547,27.540000915527344,601800
2025-01-08,27.100000381469727,27.549999237060547,26.90999984741211,27.469999313354492,567000
2025-01-10,26.399999618530273,27.770000457763672,26.239999771118164,27.229999542236328,952900
2025-01-13,26.0,26.639999389648438,25.809999465942383,25.940000534057617,1180800
2025-01-14,26.309999465942383,26.329999923706055,25.389999389648438,25.799999237060547,1408100
2025-01-15,27.110000610351562,27.229999542236328,26.450000762939453,26.639999389648438,545400
2025-01-16,26.18000030517578,27.209999084472656,25.989999771118164,26.90999984741211,689200
2025-01-17,26.68000030517578,26.979999542236328,26.399999618530273,26.549999237060547,544400
2025-01-21,27.100000381469727,27.18000030517578,26.18000030517578,26.920000076293945,754600
2025-01-22,26.360000610351562,27.040000915527344,26.309999465942383,26.860000610351562,1037200
2025-01-23,26.43000030517578,26.739999771118164,26.280000686645508,26.510000228881836,614300
2025-01-24,26.450000762939453,26.790000915527344,26.219999313354492,26.420000076293945,610100
2025-01-27,25.6299991607666,26.549999237060547,25.559999465942383,26.25,485600
2025-01-28,25.479999542236328,25.889999389648438,25.1299991607666,25.760000228881836,536200
2025-01-29,25.270000457763672,25.670000076293945,25.1299991607666,25.440000534057617,385700
2025-01-30,25.3700008392334,25.530000686645508,25.040000915527344,25.479999542236328,564500
2025-01-31,24.850000381469727,25.469999313354492,24.479999542236328,25.469999313354492,668900
2025-02-03,24.729999542236328,25.020000457763672,24.0,24.65999984741211,577000
2025-02-04,25.40999984741211,25.549999237060547,24.59000015258789,24.59000015258789,618400
2025-02-05,25.34000015258789,25.75,25.149999618530273,25.670000076293945,690700
2025-02-06,24.65999984741211,25.6200008392334,24.329999923706055,25.6200008392334,788900
2025-02-07,24.700000762939453,25.06999969482422,24.6200008392334,24.670000076293945,502900
2025-02-10,25.389999389648438,25.770000457763672,24.93000030517578,24.969999313354492,598800
2025-02-11,25.700000762939453,25.989999771118164,25.3799991607666,25.479999542236328,419900
2025-02-12,24.90999984741211,25.360000610351562,24.889999389648438,25.239999771118164,739700
2025-02-13,25.329999923706055,25.3700008392334,24.690000534057617,25.040000915527344,523400
2025-02-14,25.479999542236328,25.790000915527344,25.290000915527344,25.540000915527344,455900
2025-02-18,25.690000534057617,26.110000610351562,25.5,25.700000762939453,976700
2025-02-19,25.18000030517578,25.68000030517578,25.040000915527344,25.3799991607666,1083500
2025-02-20,24.149999618530273,25.59000015258789,23.850000381469727,24.459999084472656,1298000
2025-02-21,22.530000686645508,24.329999923706055,22.350000381469727,24.149999618530273,1239200
2025-02-24,22.09000015258789,22.65999984741211,21.93000030517578,22.600000381469727,1135300
2025-02-25,22.200000762939453,22.56999969482422,21.989999771118164,22.200000762939453,1454600
2025-02-26,22.149999618530273,22.459999084472656,22.0,22.200000762939453,1150600
2025-02-27,22.6200008392334,22.899999618530273,22.1299991607666,22.3700008392334,1017800
2025-02-28,22.09000015258789,22.75,21.860000610351562,22.5,1212100
2025-03-03,20.729999542236328,22.3700008392334,20.549999237060547,22.200000762939453,1163600
2025-03-04,20.149999618530273,20.5,19.6200008392334,20.209999084472656,995500
2025-03-05,19.709999084472656,20.059999465942383,19.030000686645508,19.639999389648438,1344200
2025-03-06,19.219999313354492,19.6200008392334,19.010000228881836,19.270000457763672,1415600
2025-03-07,19.950000762939453,19.979999542236328,19.1299991607666,19.43000030517578,1389300
2025-03-10,19.139999389648438,19.979999542236328,18.8700008392334,19.729999542236328,1364700
2025-03-11,19.15999984741211,19.6200008392334,18.969999313354492,19.200000762939453,1290500
2025-03-12,19.360000610351562,19.809999465942383,19.280000686645508,19.389999389648438,922000
2025-03-13,19.559999465942383,20.229999542236328,19.299999237060547,19.540000915527344,1407800
2025-03-14,20.139999389648438,20.25,19.600000381469727,19.75,1538300
2025-03-17,20.610000610351562,20.739999771118164,19.959999084472656,20.09000015258789,1639600
2025-03-18,21.0,21.100000381469727,20.549999237060547,20.690000534057617,1066700
2025-03-19,21.559999465942383,21.690000534057617,21.079999923706055,21.100000381469727,1146200
2025-03-20,21.739999771118164,21.979999542236328,21.299999237060547,21.299999237060547,900900
2025-03-21,21.5,21.780000686645508,21.420000076293945,21.510000228881836,1502300
2025-03-24,22.149999618530273,22.229999542236328,21.729999542236328,21.799999237060547,731700
