Date,Close,High,Low,Open,Volume
2024-09-06,5.050000190734863,5.28000020980835,4.9019999504089355,5.239999771118164,1474300
2024-09-09,5.070000171661377,5.130000114440918,4.994999885559082,5.050000190734863,870200
2024-09-10,5.119999885559082,5.159999847412109,5.039999961853027,5.110000133514404,769000
2024-09-11,5.010000228881836,5.118000030517578,4.989999771118164,5.070000171661377,778800
2024-09-12,5.099999904632568,5.150000095367432,4.974999904632568,5.079999923706055,653000
2024-09-13,5.21999979019165,5.264999866485596,5.119999885559082,5.159999847412109,829900
2024-09-16,5.070000171661377,5.21999979019165,5.059999942779541,5.199999809265137,664900
2024-09-17,5.099999904632568,5.150000095367432,4.985000133514404,5.139999866485596,1644000
2024-09-18,5.039999961853027,5.150000095367432,5.025000095367432,5.099999904632568,1476900
2024-09-19,5.079999923706055,5.190000057220459,5.045000076293945,5.190000057220459,1306300
2024-09-20,5.099999904632568,5.170000076293945,5.039999961853027,5.050000190734863,2238800
2024-09-23,4.980000019073486,5.150000095367432,4.974999904632568,5.150000095367432,1029800
2024-09-24,5.050000190734863,5.099999904632568,4.929999828338623,5.019999980926514,1189000
2024-09-25,5.079999923706055,5.119999885559082,5.010000228881836,5.050000190734863,846400
2024-09-26,5.159999847412109,5.199999809265137,5.099999904632568,5.159999847412109,900300
2024-09-27,5.150000095367432,5.210000038146973,5.125,5.179999828338623,897400
2024-09-30,5.050000190734863,5.204999923706055,5.039999961853027,5.130000114440918,929000
2024-10-01,5.0,5.085000038146973,4.960000038146973,5.059999942779541,852800
2024-10-02,4.889999866485596,5.050000190734863,4.880000114440918,5.019999980926514,726200
2024-10-03,4.849999904632568,4.934999942779541,4.760000228881836,4.820000171661377,857400
2024-10-04,4.929999828338623,4.960000038146973,4.885000228881836,4.920000076293945,603100
2024-10-07,4.75,4.909999847412109,4.699999809265137,4.889999866485596,710300
2024-10-08,4.909999847412109,4.949999809265137,4.75,4.78000020980835,1067300
2024-10-09,4.829999923706055,4.929999828338623,4.769999980926514,4.909999847412109,995900
2024-10-10,4.889999866485596,4.960000038146973,4.760000228881836,4.800000190734863,869800
2024-10-11,4.96999979019165,4.994999885559082,4.860000133514404,4.889999866485596,688100
2024-10-14,4.820000171661377,4.980000019073486,4.800000190734863,4.980000019073486,640600
2024-10-15,5.0,5.050000190734863,4.75,4.809999942779541,819200
2024-10-16,5.0,5.059999942779541,4.960000038146973,5.059999942779541,675000
2024-10-17,4.889999866485596,5.0,4.84499979019165,4.989999771118164,520900
2024-10-18,4.929999828338623,4.960000038146973,4.909999847412109,4.920000076293945,634200
2024-10-21,4.860000133514404,4.920000076293945,4.809999942779541,4.920000076293945,809200
2024-10-22,4.849999904632568,4.860000133514404,4.809999942779541,4.849999904632568,659100
2024-10-23,4.679999828338623,4.840000152587891,4.670000076293945,4.820000171661377,533000
2024-10-24,4.71999979019165,4.730000019073486,4.635000228881836,4.699999809265137,663000
2024-10-25,4.78000020980835,4.789999961853027,4.699999809265137,4.730000019073486,782100
2024-10-28,4.860000133514404,4.920000076293945,4.789999961853027,4.849999904632568,766100
2024-10-29,4.869999885559082,4.900000095367432,4.804999828338623,4.829999923706055,520900
2024-10-30,4.880000114440918,4.949999809265137,4.869999885559082,4.880000114440918,522400
2024-10-31,4.769999980926514,4.864999771118164,4.75,4.849999904632568,569100
2024-11-01,4.860000133514404,4.880000114440918,4.760000228881836,4.789999961853027,709100
2024-11-04,4.809999942779541,4.925000190734863,4.644999980926514,4.860000133514404,1673200
2024-11-05,6.960000038146973,7.059999942779541,5.989999771118164,6.079999923706055,14442600
2024-11-06,6.739999771118164,7.179999828338623,6.670000076293945,7.110000133514404,3450100
2024-11-07,7.0,7.164999961853027,6.730000019073486,6.820000171661377,2850900
2024-11-08,6.789999961853027,7.03000020980835,6.75,6.980000019073486,2089400
2024-11-11,7.139999866485596,7.275000095367432,6.909999847412109,7.059999942779541,2427400
2024-11-12,6.760000228881836,7.119999885559082,6.739999771118164,7.110000133514404,2282200
2024-11-13,6.650000095367432,6.869999885559082,6.625,6.760000228881836,2363400
2024-11-14,6.550000190734863,6.75,6.525000095367432,6.710000038146973,1167200
2024-11-15,6.480000019073486,6.610000133514404,6.389999866485596,6.570000171661377,1077900
2024-11-18,6.309999942779541,6.510000228881836,6.269999980926514,6.489999771118164,1250700
2024-11-19,6.440000057220459,6.449999809265137,6.230000019073486,6.230000019073486,1070800
2024-11-20,6.53000020980835,6.599999904632568,6.349999904632568,6.46999979019165,729800
2024-11-21,6.659999847412109,6.715000152587891,6.420000076293945,6.550000190734863,740200
2024-11-22,6.78000020980835,6.855000019073486,6.65500020980835,6.659999847412109,1165000
2024-11-25,6.730000019073486,7.005000114440918,6.71999979019165,6.860000133514404,1923100
2024-11-26,6.690000057220459,6.75,6.610000133514404,6.710000038146973,1046300
2024-11-27,6.710000038146973,6.765999794006348,6.670000076293945,6.670000076293945,730000
2024-11-29,6.53000020980835,6.744999885559082,6.53000020980835,6.71999979019165,518000
2024-12-02,6.610000133514404,6.650000095367432,6.46999979019165,6.579999923706055,954500
2024-12-03,6.699999809265137,6.800000190734863,6.559999942779541,6.559999942779541,1132900
2024-12-04,6.75,6.90500020980835,6.670000076293945,6.755000114440918,1210600
2024-12-05,6.789999961853027,6.880000114440918,6.679999828338623,6.739999771118164,1359000
2024-12-06,6.960000038146973,7.119999885559082,6.820000171661377,6.849999904632568,2043400
2024-12-09,7.0,7.079999923706055,6.739999771118164,6.989999771118164,1534600
2024-12-10,7.320000171661377,7.900000095367432,7.25,7.570000171661377,5157000
2024-12-11,7.309999942779541,7.449999809265137,7.125,7.449999809265137,2063700
2024-12-12,7.139999866485596,7.375,7.099999904632568,7.260000228881836,1528800
2024-12-13,6.840000152587891,7.170000076293945,6.809999942779541,7.139999866485596,1366700
2024-12-16,6.980000019073486,6.999000072479248,6.769999980926514,6.880000114440918,1050500
2024-12-17,6.889999866485596,7.059999942779541,6.860000133514404,6.920000076293945,1188900
2024-12-18,6.460000038146973,6.929999828338623,6.380000114440918,6.900000095367432,1741500
2024-12-19,6.449999809265137,6.693999767303467,6.425000190734863,6.53000020980835,1462700
2024-12-20,6.71999979019165,6.75,6.21999979019165,6.28000020980835,3722900
2024-12-23,6.820000171661377,7.085000038146973,6.670000076293945,6.71999979019165,2117000
2024-12-24,6.960000038146973,7.010000228881836,6.75,6.880000114440918,829800
2024-12-26,6.980000019073486,7.050000190734863,6.860000133514404,6.949999809265137,908600
2024-12-27,6.659999847412109,7.005000114440918,6.630000114440918,6.96999979019165,1627200
2024-12-30,6.53000020980835,6.619999885559082,6.409999847412109,6.53000020980835,1429300
2024-12-31,6.400000095367432,6.559999942779541,6.400000095367432,6.539999961853027,1629800
2025-01-02,6.480000019073486,6.619999885559082,6.425000190734863,6.460000038146973,924000
2025-01-03,6.650000095367432,6.690000057220459,6.460000038146973,6.519999980926514,850600
2025-01-06,6.840000152587891,6.889999866485596,6.699999809265137,6.710000038146973,1419900
2025-01-07,6.409999847412109,6.949999809265137,6.335000038146973,6.840000152587891,2689700
2025-01-08,6.420000076293945,6.590000152587891,6.295000076293945,6.360000133514404,1715700
2025-01-10,6.079999923706055,6.320000171661377,6.079999923706055,6.320000171661377,1014600
2025-01-13,6.099999904632568,6.139999866485596,5.909999847412109,5.989999771118164,935500
2025-01-14,6.099999904632568,6.25,6.050000190734863,6.159999847412109,1402900
2025-01-15,6.369999885559082,6.449999809265137,6.179999828338623,6.179999828338623,1305400
2025-01-16,6.260000228881836,6.369999885559082,6.21999979019165,6.369999885559082,737700
2025-01-17,6.260000228881836,6.429999828338623,6.25,6.409999847412109,810800
2025-01-21,6.349999904632568,6.440000057220459,6.269999980926514,6.349999904632568,1254000
2025-01-22,6.25,6.400000095367432,6.25,6.349999904632568,991900
2025-01-23,6.369999885559082,6.380000114440918,6.110000133514404,6.110000133514404,1611800
2025-01-24,6.519999980926514,6.585000038146973,6.335000038146973,6.389999866485596,884900
2025-01-27,6.699999809265137,6.75,6.300000190734863,6.300000190734863,1630800
2025-01-28,6.869999885559082,7.139999866485596,6.630000114440918,6.739999771118164,1861700
2025-01-29,6.650000095367432,6.901000022888184,6.5960001945495605,6.860000133514404,1404800
2025-01-30,6.809999942779541,6.875,6.710000038146973,6.739999771118164,867000
2025-01-31,6.710000038146973,6.960000038146973,6.684999942779541,6.840000152587891,992300
2025-02-03,6.639999866485596,6.769999980926514,6.420000076293945,6.440000057220459,880300
2025-02-04,6.929999828338623,6.960000038146973,6.650000095367432,6.650000095367432,957400
2025-02-05,6.820000171661377,6.900000095367432,6.735000133514404,6.849999904632568,624100
2025-02-06,6.630000114440918,6.864999771118164,6.630000114440918,6.829999923706055,820500
2025-02-07,6.579999923706055,6.699999809265137,6.489999771118164,6.650000095367432,1591600
2025-02-10,6.599999904632568,6.704999923706055,6.565000057220459,6.670000076293945,1406300
2025-02-11,6.460000038146973,6.639999866485596,6.449999809265137,6.510000228881836,891700
2025-02-12,6.460000038146973,6.519999980926514,6.300000190734863,6.355999946594238,746900
2025-02-13,6.630000114440918,6.710000038146973,6.449999809265137,6.570000171661377,1067900
2025-02-14,6.670000076293945,6.735000133514404,6.630000114440918,6.659999847412109,1004000
2025-02-18,6.710000038146973,6.889999866485596,6.635000228881836,6.699999809265137,2211600
2025-02-19,6.78000020980835,6.789999961853027,6.480000019073486,6.730000019073486,5187300
2025-02-20,5.510000228881836,5.849999904632568,5.244999885559082,5.579999923706055,12250900
2025-02-21,5.400000095367432,5.539999961853027,5.289999961853027,5.539999961853027,4567100
2025-02-24,5.300000190734863,5.46999979019165,5.28000020980835,5.400000095367432,3032300
2025-02-25,5.789999961853027,5.855000019073486,5.510000228881836,5.514999866485596,3527100
2025-02-26,5.769999980926514,5.934999942779541,5.742000102996826,5.800000190734863,2224000
2025-02-27,5.679999828338623,5.829999923706055,5.625,5.800000190734863,2062000
2025-02-28,5.889999866485596,5.920000076293945,5.605000019073486,5.610000133514404,3278300
2025-03-03,5.690000057220459,6.050000190734863,5.659999847412109,5.985000133514404,2410200
2025-03-04,5.639999866485596,5.764999866485596,5.425000190734863,5.550000190734863,3758200
2025-03-05,5.690000057220459,5.704999923706055,5.525000095367432,5.579999923706055,2032900
2025-03-06,5.53000020980835,5.764999866485596,5.465000152587891,5.590000152587891,2190000
2025-03-07,5.639999866485596,5.679999828338623,5.460000038146973,5.489999771118164,1282600
2025-03-10,5.53000020980835,5.550000190734863,5.34499979019165,5.5,2158700
2025-03-11,5.440000057220459,5.574999809265137,5.340000152587891,5.53000020980835,1188900
2025-03-12,5.380000114440918,5.565000057220459,5.34499979019165,5.53000020980835,1110700
2025-03-13,5.340000152587891,5.409999847412109,5.295000076293945,5.349999904632568,1153700
2025-03-14,5.429999828338623,5.5,5.355000019073486,5.429999828338623,1045300
2025-03-17,5.460000038146973,5.53000020980835,5.385000228881836,5.460000038146973,1112300
2025-03-18,5.329999923706055,5.409999847412109,5.309999942779541,5.400000095367432,1277200
2025-03-19,5.460000038146973,5.508999824523926,5.349999904632568,5.369999885559082,1176900
2025-03-20,5.519999980926514,5.585000038146973,5.400000095367432,5.400000095367432,969300
2025-03-21,5.46999979019165,5.559999942779541,5.400000095367432,5.420000076293945,2690400
2025-03-24,5.610000133514404,5.630000114440918,5.5,5.590000152587891,1926800
