Date,Close,High,Low,Open,Volume
2024-08-09,34.64738082885742,34.79651024692312,34.284505060092805,34.56784792040272,3680800
2024-08-12,33.57366180419922,34.83627848415645,33.51400927866314,34.83627848415645,3530200
2024-08-13,34.35906982421875,34.42369054947422,33.16604585533613,33.46430089942712,4803600
2024-08-14,33.971336364746094,34.88598952592068,33.86197908220423,34.32924395857446,3198200
2024-08-15,35.43278884887695,35.46261321562088,34.10057944154739,34.60761643130612,4797800
2024-08-16,34.98540496826172,35.16435875674541,34.29444598204031,35.045057495262526,2962000
2024-08-19,36.36732864379883,36.486629911549265,34.70703591731335,34.70703591731335,3884700
2024-08-20,36.3176155090332,36.38224003005779,35.95970792111466,36.14860569947103,3375900
2024-08-21,36.924068450927734,37.361512730196836,36.22813747324221,36.476683980092844,4550400
2024-08-22,36.208255767822266,36.9439551469999,36.14860702932069,36.88430261597934,4800500
2024-08-23,37.103023529052734,37.20741261045657,36.3772681589221,36.45680107176933,5294400
2024-08-26,37.152732849121094,37.67965405187245,37.12290848024573,37.45098791543154,2954200
2024-08-27,36.874359130859375,37.142789807702584,36.70037733823469,36.93401165655297,3147100
2024-08-28,36.526397705078125,37.01354675322786,36.41206463886894,36.88430150284331,2345100
2024-08-29,36.973777770996094,37.25215244343307,36.71529106714618,36.90418505101655,3245600
2024-08-30,36.99365997314453,37.371451713245726,36.43691824301498,37.371451713245726,3626300
2024-09-03,36.62581253051758,37.72935960150315,36.446858746437826,36.67552107220226,3490800
2024-09-04,36.23808288574219,36.96383825925128,36.18837434091642,36.407092696653585,2560100
2024-09-05,36.2977294921875,36.71528958775861,35.87023299776082,36.20825259974502,3702300
2024-09-06,35.61174392700195,36.88927284665989,35.53717921491695,36.29773093464266,4276600
2024-09-09,35.82052230834961,36.26293479893285,35.55209161869481,35.721105219967306,3313500
2024-09-10,36.0491828918457,36.22813667624278,35.54712168966597,36.12871959269713,4165000
2024-09-11,35.13453674316406,35.92988486052814,34.339188625799984,35.90006049128917,6498500
2024-09-12,34.78657150268555,35.17430345476368,34.388895566312755,35.16435947046902,5634900
2024-09-13,34.8163948059082,35.711159946608454,34.74183009605351,34.955580241627,2818100
2024-09-16,34.9754638671875,35.313487259698,34.67820246485643,34.96551988335325,3307200
2024-09-17,35.73104476928711,36.13866089235496,35.094766313036686,35.174303016327364,3436600
2024-09-18,36.0491828918457,36.40709046063984,35.56203387294595,35.75092784869013,3184300
2024-09-19,36.62581253051758,37.013544465184154,36.26790496235808,36.546275829807186,3274000
2024-09-20,36.088951110839844,36.277848878414716,35.5918581098847,36.257964703274276,12190100
2024-09-23,36.55622100830078,36.7252308140556,36.12872070930844,36.367327026718556,3077300
2024-09-24,37.103023529052734,37.242208970924516,36.54627796904674,36.904185558156385,3757400
2024-09-25,36.78488540649414,37.23724189879391,36.70038049887296,36.78488540649414,3934000
2024-09-26,36.95389175415039,37.58022999528542,36.88927102953655,37.2819749541559,2510600
2024-09-27,37.59017562866211,37.8486623309793,37.043370271324015,37.06325444727438,3831800
2024-09-30,37.619998931884766,37.749244175645806,37.301859710718105,37.540462230333766,3339300
2024-10-01,37.31180191040039,37.92422165074212,37.26706535775909,37.87848766563687,4185800
2024-10-02,37.232269287109375,37.45595963709611,36.814709163276866,37.09308384333817,4373000
2024-10-03,37.07320022583008,37.47087238652814,36.95389516435359,37.07320022583008,3523600
2024-10-04,37.38139343261719,37.948079169675424,37.15273109946376,37.301860521855396,3737900
2024-10-07,37.31180191040039,38.18668671195731,37.06325539345391,37.35157026331636,4856500
2024-10-08,37.50069808959961,37.90334221625813,36.049183610282455,36.88430002327256,4433700
2024-10-09,36.64569854736328,37.47087099985103,36.59599000318045,37.421162455668195,3810700
2024-10-10,36.33749771118164,36.829618721574484,36.1386597517494,36.50651130408056,3651700
2024-10-11,37.50069808959961,37.600115175126575,36.41703517027338,36.41703517027338,3731500
2024-10-14,37.570289611816406,37.69953106038295,37.17261369733226,37.37145165457434,4386200
2024-10-15,38.39546585083008,38.49090838324409,37.57029336572683,37.6498262810592,3470700
2024-10-16,37.60508728027344,38.544592773648475,37.60011528822652,38.465056070972686,2560300
2024-10-17,37.808895111083984,38.03755745258121,37.20244100025622,37.52058403246855,2548900
2024-10-18,38.20656967163086,38.40043564527346,37.83374990808451,37.928198795122256,2735900
2024-10-21,37.629940032958984,38.36563937001533,37.40624969134714,38.13697703630669,2629000
2024-10-22,37.540462493896484,37.67965172258795,37.272035605573976,37.639883371533244,2157400
2024-10-23,37.39133834838867,37.500699421864766,37.0036063915326,37.39133834838867,2677600
2024-10-24,37.192501068115234,37.71941847644189,37.1427925226631,37.46093176457945,2231300
2024-10-25,36.99365997314453,37.371451713245726,36.735173283087036,37.35156753823844,2288400
2024-10-28,36.80476760864258,37.4559582504004,36.77494324108688,36.97377741481655,2478900
2024-10-29,36.7252311706543,37.182559634087745,36.64072626695635,36.74511534667477,2488500
2024-10-30,36.67552185058594,37.48081389603594,36.60592913224666,36.89424398966294,3423400
2024-10-31,35.82052230834961,36.943953611159955,35.80063813216938,36.6158741854833,3566000
2024-11-01,35.48249816894531,36.14363279140191,35.37314089098025,35.97959118567621,4559300
2024-11-04,36.01935958862305,36.32755862474279,35.50238239538287,35.60180327438218,3441800
2024-11-05,36.7252311706543,36.948925306495596,35.830466004845455,36.248022323719155,3403100
2024-11-06,37.659767150878906,37.81883676090561,36.934011818099655,37.45098520629745,7713800
2024-11-07,30.929128646850586,32.569533355141246,30.427063629296846,31.903430521521607,23731700
2024-11-08,30.38232421875,31.456045043739902,29.915057472333984,31.08819727850541,10143600
2024-11-11,31.754302978515625,32.042615947056646,30.382325167153976,30.382325167153976,6317600
2024-11-12,30.700464248657227,31.565406942539205,30.153662682172115,31.30691834317516,6317100
2024-11-13,30.561279296875,30.869476444926008,30.178517435722565,30.610989737695757,4843300
2024-11-14,31.078256607055664,31.3317732191754,30.44197813251246,30.44197813251246,3984100
2024-11-15,30.531452178955078,31.24726733668986,30.48671562785603,31.217441073031118,3737600
2024-11-18,30.332616806030273,30.471802247112777,29.97470921895022,30.372383262228382,3582500
2024-11-19,30.113895416259766,30.32267356997973,29.944883717232457,29.99459225966311,2978300
2024-11-20,30.233198165893555,30.39226778501868,29.88523266296005,30.253082342349057,2166100
2024-11-21,31.31686019897461,31.43616335789626,30.044301387600996,30.302789985048417,5616200
2024-11-22,31.34171485900879,31.81892560434881,31.15779097064094,31.15779097064094,3749600
2024-11-25,32.380638122558594,32.73854569384871,31.406336285445885,31.416278373121646,7099600
2024-11-26,32.470115661621094,32.59438891565249,31.587277979539696,32.3408704155232,2911000
2024-11-27,32.320987701416016,32.599362381947905,32.01279244469276,32.44029276129493,2538000
2024-11-29,32.549652099609375,32.663981368576955,32.22156889122857,32.23150908276191,1338700
2024-12-02,33.00697708129883,33.08650999189461,32.14203629378143,32.320986290751634,3196400
2024-12-03,32.65901184082031,33.49910030822744,32.6291874714512,33.046747605213675,3529500
2024-12-04,32.66895294189453,33.08650924627981,32.53970769850538,32.947323811484715,2435700
2024-12-05,32.4005241394043,32.967209895315186,32.360755786441,32.82802445246253,2879600
2024-12-06,32.738548278808594,32.832997171056135,32.311047956293045,32.45023340222481,3870600
2024-12-09,33.19587326049805,34.597675509303265,32.81808148072587,32.97715110496905,5362100
2024-12-10,32.85784912109375,33.62337285629557,32.55959405618213,33.21575671599527,4809700
2024-12-11,31.29697608947754,32.58941718319595,30.601046999113542,31.27709191357187,9622600
2024-12-12,30.40220832824707,31.008662405504587,29.77587197180388,30.779998180405617,8780700
2024-12-13,31.267152786254883,31.306919243160543,30.332617345728757,30.451918612705185,6124600
2024-12-16,32.17185974121094,33.38476788139223,30.650754470311472,30.680580733126515,7222600
2024-12-17,31.396394729614258,32.26133740946408,31.267151380158676,32.132092163749135,4254100
2024-12-18,30.899301528930664,31.664825221989194,30.779998371778166,31.396394540590588,4672200
2024-12-19,31.456045150756836,31.600202579147517,30.7799983519337,30.949010051639483,5454700
2024-12-20,33.563720703125,33.69296595662801,31.376512444611926,31.485873521228395,11310600
2024-12-23,32.66895294189453,33.65319496938477,32.460174789701895,33.34499973305812,3826800
2024-12-24,33.02686309814453,33.07657164410272,32.32098809247003,32.450233345976486,1267800
2024-12-26,33.23564147949219,33.50407218040794,32.72960187941462,32.82802533199471,1618600
2024-12-27,32.977149963378906,33.483193340515925,32.76837179988444,33.106395213764515,1872800
2024-12-30,32.60930252075195,32.748487964531115,31.833838595400092,32.2911632799656,2521400
2024-12-31,32.51982498168945,32.957269273543304,32.43034808494833,32.71866295139404,5503400
2025-01-02,32.420406341552734,33.00697623822442,32.266308723852774,32.778313911388835,2364200
2025-01-03,32.4900016784668,32.688839654688245,32.1818026256976,32.55959440126646,2566200
2025-01-06,33.380001068115234,33.52000045776367,32.63999938964844,32.63999938964844,3793400
2025-01-07,32.400001525878906,33.79999923706055,32.34000015258789,33.380001068115234,4910900
2025-01-08,31.860000610351562,32.20000076293945,31.610000610351562,32.02000045776367,3461100
2025-01-10,30.809999465942383,31.427000045776367,30.780000686645508,31.329999923706055,4092500
2025-01-13,31.170000076293945,31.25,30.684999465942383,30.780000686645508,5288700
2025-01-14,31.690000534057617,32.09000015258789,31.020000457763672,31.020000457763672,3066900
2025-01-15,32.06999969482422,32.59000015258789,32.0099983215332,32.36000061035156,3982400
2025-01-16,32.720001220703125,32.81999969482422,31.799999237060547,31.959999084472656,3194400
2025-01-17,32.7400016784668,33.18000030517578,32.45000076293945,33.13999938964844,4687200
2025-01-21,32.7400016784668,33.027000427246094,32.439998626708984,32.81999969482422,4097200
2025-01-22,32.58000183105469,33.150001525878906,32.41999816894531,32.689998626708984,2883100
2025-01-23,33.2599983215332,33.31999969482422,32.31999969482422,32.439998626708984,3322000
2025-01-24,34.060001373291016,34.189998626708984,33.19499969482422,33.2400016784668,3637900
2025-01-27,34.9900016784668,35.68000030517578,34.060001373291016,34.060001373291016,4581800
2025-01-28,35.41999816894531,35.60499954223633,34.61000061035156,34.97999954223633,3436100
2025-01-29,35.18000030517578,35.91999816894531,35.09000015258789,35.540000915527344,3170700
2025-01-30,35.209999084472656,35.709999084472656,34.9900016784668,35.470001220703125,3872300
2025-01-31,35.70000076293945,36.08000183105469,35.1150016784668,35.209999084472656,4196500
2025-02-03,35.400001525878906,35.86000061035156,35.08000183105469,35.08000183105469,4324700
2025-02-04,36.470001220703125,36.52000045776367,35.36000061035156,35.400001525878906,8982800
2025-02-05,33.58000183105469,34.900001525878906,33.119998931884766,34.900001525878906,10689200
2025-02-06,34.59000015258789,34.77000045776367,33.790000915527344,33.790000915527344,6763700
2025-02-07,33.79999923706055,34.779998779296875,33.38999938964844,34.70000076293945,5404300
2025-02-10,33.630001068115234,34.20000076293945,33.58000183105469,34.03499984741211,3577600
2025-02-11,33.93000030517578,34.42499923706055,33.314998626708984,34.220001220703125,6173000
2025-02-12,34.0,34.150001525878906,33.51499938964844,33.779998779296875,4203100
2025-02-13,34.0099983215332,34.209999084472656,33.66999816894531,34.0,4747800
2025-02-14,34.689998626708984,34.89500045776367,34.220001220703125,34.31999969482422,4674800
2025-02-18,35.22999954223633,35.382999420166016,34.77000045776367,34.88999938964844,4722600
2025-02-19,34.470001220703125,35.099998474121094,34.15999984741211,35.02000045776367,5879600
2025-02-20,33.869998931884766,34.68000030517578,33.099998474121094,34.540000915527344,4679300
2025-02-21,32.77000045776367,34.03499984741211,32.72999954223633,33.904998779296875,3272500
2025-02-24,32.849998474121094,32.939998626708984,32.099998474121094,32.75,4580000
2025-02-25,32.47999954223633,32.97999954223633,31.920000076293945,32.90999984741211,4801300
2025-02-26,32.599998474121094,33.349998474121094,32.380001068115234,32.380001068115234,4947700
2025-02-27,31.8799991607666,32.61000061035156,31.780000686645508,32.54999923706055,4630500
2025-02-28,31.709999084472656,31.829999923706055,31.14299964904785,31.3799991607666,20830100
2025-03-03,30.190000534057617,32.099998474121094,30.045000076293945,31.959999084472656,7610400
2025-03-04,30.719999313354492,31.469999313354492,29.719999313354492,29.899999618530273,8287700
2025-03-05,31.514999389648438,31.655000686645508,30.75,30.889999389648438,4345000
2025-03-06,31.329999923706055,31.920000076293945,31.040000915527344,31.360000610351562,4277700
2025-03-07,32.619998931884766,33.48500061035156,31.059999465942383,31.1200008392334,7333100
2025-03-10,32.029998779296875,32.77000045776367,31.709999084472656,32.36000061035156,4409600
2025-03-11,31.360000610351562,32.720001220703125,31.270000457763672,32.06999969482422,4387500
2025-03-12,30.739999771118164,31.7549991607666,30.625,31.639999389648438,3220000
2025-03-13,30.079999923706055,30.920000076293945,30.059999465942383,30.6200008392334,3915800
2025-03-14,30.940000534057617,31.200000762939453,30.290000915527344,30.510000228881836,3591500
2025-03-17,31.360000610351562,31.719999313354492,30.8700008392334,30.8700008392334,2934000
2025-03-18,30.989999771118164,31.459999084472656,30.75,31.309999465942383,2764700
2025-03-19,31.440000534057617,31.700000762939453,31.0,31.0,3163200
2025-03-20,31.209999084472656,31.719999313354492,31.0049991607666,31.100000381469727,2959100
2025-03-21,30.489999771118164,30.989999771118164,30.299999237060547,30.979999542236328,18725400
2025-03-24,31.65999984741211,31.825000762939453,30.924999237060547,31.0,3982000
