Date,Close,High,Low,Open,Volume
2024-09-13,167.83724975585938,170.58378051188052,166.88192612782586,169.45928799661948,662700
2024-09-16,166.5833740234375,170.4046530639827,166.14553321053543,168.89206376010756,713600
2024-09-17,167.17051696777344,169.47919165232062,165.04095691907872,168.07606626739488,1309300
2024-09-18,168.52386474609375,171.23059696520448,166.6729377901482,168.01634296479048,1001800
2024-09-19,173.96719360351562,175.10163180405323,171.96698914526425,172.15606470941268,887600
2024-09-20,168.18551635742188,172.62376590779968,167.8670853030241,172.62376590779968,1132400
2024-09-23,169.35977172851562,169.62845885051888,167.1705069326237,168.9219157324667,644400
2024-09-24,173.62884521484375,173.72836346732566,169.25031542400217,169.43939099310572,696800
2024-09-25,170.90220642089844,174.046779456407,170.24542245389864,173.85771908804534,635000
2024-09-26,170.67333984375,174.46476677639038,169.95685091036552,172.31529997623696,413900
2024-09-27,171.50924682617188,174.10651530917028,171.1310956864365,172.56407349558785,347500
2024-09-30,171.4893341064453,174.4946060624607,170.58376966385595,171.76796698349543,602800
2024-10-01,168.7726593017578,171.2803552448171,167.81733571557814,170.40465840720177,862800
2024-10-02,167.31976318359375,168.97166886122122,167.18044675200784,168.09595690019418,480400
2024-10-03,165.91664123535156,166.46396122188818,164.34434708509747,165.61810168048135,498800
2024-10-04,163.71743774414062,168.17557901918414,162.06553196278435,168.17557901918414,642700
2024-10-07,163.41888427734375,164.31448771983935,161.2097129225459,162.05557242828766,470500
2024-10-08,164.47372436523438,165.9266088255534,163.0208550892685,163.71743728900236,584700
2024-10-09,165.27976989746094,166.5435787875166,163.77714150237958,165.30962233558915,799200
2024-10-10,165.110595703125,165.24991213802147,163.1104064911786,164.80211039616512,541700
2024-10-11,169.88719177246094,170.3150868500668,166.18533753009615,166.40426553680024,714100
2024-10-14,174.60406494140625,174.7632728776556,167.4789897301738,169.1706936295993,1127100
2024-10-15,173.79800415039062,177.97752756578768,173.51937128061118,174.64386369501923,1655900
2024-10-16,179.27117919921875,187.08289109806535,177.6292343670461,186.96348134571915,3017100
2024-10-17,172.6337127685547,179.5398599762388,171.4594764204068,177.74863783263373,1513400
2024-10-18,176.00717163085938,176.2161538706495,172.6834687704615,173.3402527419707,1003900
2024-10-21,176.71371459960938,176.90279015348756,173.09147219251082,175.5494240242226,896300
2024-10-22,174.76327514648438,177.0321514992825,173.8179125302106,175.44991157668562,773000
2024-10-23,174.5941162109375,175.19119536275636,172.68348418321216,173.78806998502955,942200
2024-10-24,174.95236206054688,175.14143763294265,171.88738507984795,174.7035816093637,598600
2024-10-25,173.9771270751953,177.11175432838456,173.15117424946928,175.87781314941958,771000
2024-10-28,178.00738525390625,178.2561656938589,173.43976483626747,175.201134602751,700900
2024-10-29,178.5546875,179.86825549250096,176.31566357270745,177.7386955645835,791900
2024-10-30,180.99273681640625,184.7642413191412,177.79838952838963,178.0471699494879,1274500
2024-10-31,179.7388916015625,182.67451300914175,179.60953609512194,180.14689517687157,1184900
2024-11-01,180.07723999023438,182.1470798844304,179.74884798800588,180.395671056898,771500
2024-11-04,181.1022186279297,182.52523548813525,178.30591366479774,179.56972257994315,742700
2024-11-05,184.65478515625,184.75430340264984,180.24640319595252,180.883280493595,622400
2024-11-06,191.87937927246094,195.7504021948952,189.4811322588492,190.4861997398104,1925300
2024-11-07,187.59039306640625,192.21771825137674,187.43118512868688,191.88932625623542,702600
2024-11-08,191.62986755371094,192.5075664597361,186.11426402111746,188.00931200676777,1030000
2024-11-11,196.67669677734375,199.8783322976631,192.0986486675027,192.0986486675027,1212200
2024-11-12,192.03878784179688,197.71397850226742,191.9390572856208,195.46983553088006,1349600
2024-11-13,188.70748901367188,190.95163202175507,184.51842510906366,187.9793935434997,1740800
2024-11-14,184.02969360351562,190.09386848503596,183.7304867135453,189.14634448896967,1114500
2024-11-15,181.87533569335938,184.73786000323224,181.07741510808904,184.20924084954288,751100
2024-11-18,183.52102661132812,184.8575347829863,182.12467706169548,182.39396326258048,756900
2024-11-19,179.71096801757812,183.41131725169373,179.62120594821528,182.54358680971472,884200
2024-11-20,181.10733032226562,181.3267588570569,177.89571109748687,179.5314413992506,679600
2024-11-21,181.0973663330078,185.11687470892974,179.41176310070458,182.27428739516674,793100
2024-11-22,181.92518615722656,183.62077304090397,180.8180750035527,181.80550340085168,687000
2024-11-25,187.85971069335938,190.60255214632332,184.22918661528982,184.76777424057246,1285100
2024-11-26,190.36317443847656,190.5925714659397,185.14679287182992,187.33109453504335,932100
2024-11-27,189.81460571289062,191.96898671610333,188.50801818065779,190.74219276388604,501300
2024-11-29,188.6177215576172,191.91910274236798,188.36837234162007,190.97157876539265,457500
2024-12-02,188.7473907470703,189.17626409962892,186.75259699027254,189.03662914541582,470100
2024-12-03,184.5283966064453,187.51061884243182,183.90004690290837,187.5006503522093,475300
2024-12-04,184.64808654785156,185.71529327983453,182.7530233722917,183.63073748388018,519100
2024-12-05,181.3766326904297,185.02709378473605,179.91045802717352,184.97723611489835,627100
2024-12-06,180.5188751220703,182.73309751539514,178.66371623088108,182.43387539377056,750800
2024-12-09,181.90524291992188,184.80765619565494,180.60862396721052,180.83802098206104,663800
2024-12-10,181.8054962158203,183.79032142198545,179.5314326201571,181.99500405197026,745300
2024-12-11,181.5362091064453,183.6307487396428,181.09736724282035,182.72311388398592,665900
2024-12-12,180.67843627929688,183.3315155967699,180.13984866777562,181.81546809834697,656000
2024-12-13,179.3219757080078,181.1172931092825,178.7833880971596,180.2296105079673,538000
2024-12-16,177.62640380859375,179.81070537520716,177.08781619857115,179.2521655665709,645000
2024-12-17,176.8484344482422,178.81330747593114,176.59908523375444,176.6290059219675,692900
2024-12-18,169.84671020507812,178.6238059069042,169.49763042398482,176.73872638798022,969000
2024-12-19,167.6624298095703,172.40006522110647,167.27344561612276,169.77690642840636,1144700
2024-12-20,169.786865234375,170.93388076844823,165.06918229184456,168.07134139726057,2140300
2024-12-23,170.09605407714844,170.43518057657693,168.10126035399213,169.19840298935543,513300
2024-12-24,171.12339782714844,171.23309687865586,169.23830302749312,169.63727092916724,180900
2024-12-26,171.56222534179688,172.02103458558233,169.8367330661919,170.26562162223786,268000
2024-12-27,171.56222534179688,172.64939946624753,169.61730454339033,170.91392348201737,298300
2024-12-30,169.88661193847656,170.48504093342135,168.30075455613033,170.28556460177307,388100
2024-12-31,170.21575927734375,171.70187092399595,169.8467120739226,170.85409268709648,340700
2025-01-02,170.7543487548828,172.57958693509408,168.90917359410707,171.7018727800454,538100
2025-01-03,175.36233520507812,176.29987553348127,171.05357317049885,173.0583355171307,610000
2025-01-06,175.94081115722656,178.68365269590768,175.74133481640905,175.98071555683163,619900
2025-01-07,176.02059936523438,177.40698043734727,174.63421829312145,176.19015501070788,595700
2025-01-08,177.36709594726562,177.71617573750405,173.62685750069494,174.91349282992482,618300
2025-01-10,173.8363037109375,175.5917320426669,173.03839834459066,174.48462084493096,671200
2025-01-13,178.76344299316406,179.71096700894844,172.8688388520511,173.27776001654314,750000
2025-01-14,181.147216796875,182.86274065104402,179.142454543383,180.09996224627193,1054300
2025-01-15,186.06439208984375,187.00194759754694,183.76040771869623,183.76040771869623,1025600
2025-01-16,185.71530151367188,187.02188903012623,183.86014265315336,185.36622172677218,1734400
2025-01-17,172.00108337402344,177.93559157512794,170.9637973486126,174.54444837994484,3299500
2025-01-21,173.97593688964844,175.51193666417603,171.88141249584152,172.00109525575357,1529800
2025-01-22,174.45469665527344,175.7413319689081,172.56961710981346,173.01844267414793,850900
2025-01-23,169.8367462158203,176.5392547316315,168.98895274671304,175.42217505201938,1656100
2025-01-24,169.517578125,170.61470554669776,168.5999596150492,169.29814959684677,1112200
2025-01-27,173.62684631347656,173.82632264062707,169.89657659758257,170.20576718752608,994000
2025-01-28,172.21055603027344,175.90092159411324,171.8913817104042,173.10820717153447,755000
2025-01-29,171.48243713378906,173.82632587384197,170.64462741273258,171.78165923961453,619500
2025-01-30,172.90872192382812,173.63681737730207,170.5249440142302,171.3428015333923,695400
2025-01-31,170.7742919921875,174.6042922911045,170.40526002321317,172.44991141581306,1401300
2025-02-03,166.864501953125,170.45512160873412,165.6177558465103,168.3107243929843,1036200
2025-02-04,168.5301513671875,169.916532416163,166.59519899255943,166.59519899255943,664000
2025-02-05,170.03622436523438,170.355398687988,168.06138270517178,169.17846239667074,1026500
2025-02-06,168.58999633789062,173.51713944574382,168.41047220152456,171.71185349663048,493700
2025-02-07,166.14999389648438,169.00999450683594,165.8300018310547,168.67999267578125,576800
2025-02-10,167.10000610351562,168.36000061035156,165.3699951171875,167.36000061035156,724100
2025-02-11,167.5,167.69000244140625,165.3300018310547,165.72999572753906,653400
2025-02-12,164.6300048828125,166.61000061035156,164.0500030517578,164.3300018310547,555400
2025-02-13,165.4600067138672,166.27000427246094,163.4499969482422,165.3000030517578,622500
2025-02-14,169.97999572753906,170.85000610351562,165.41000366210938,165.41000366210938,860400
2025-02-18,174.25999450683594,174.4499969482422,169.08999633789062,170.8800048828125,1058900
2025-02-19,169.25,172.4199981689453,167.00999450683594,172.11000061035156,1131700
2025-02-20,168.5399932861328,170.4600067138672,166.9600067138672,169.0,705800
2025-02-21,167.7100067138672,169.07000732421875,161.13999938964844,169.07000732421875,1116000
2025-02-24,162.69000244140625,168.0500030517578,162.44000244140625,167.8699951171875,925900
2025-02-25,160.69000244140625,163.3800048828125,159.25999450683594,162.8000030517578,943900
2025-02-26,160.32000732421875,162.02000427246094,158.67999267578125,159.55999755859375,970600
2025-02-27,158.89999389648438,161.39999389648438,158.47000122070312,160.24000549316406,762100
2025-02-28,161.19000244140625,162.10000610351562,158.92999267578125,159.22999572753906,657500
2025-03-03,157.82000732421875,163.0,157.52000427246094,162.00999450683594,835500
2025-03-04,157.6199951171875,162.05999755859375,155.6699981689453,162.05999755859375,1025900
2025-03-05,160.0399932861328,160.2100067138672,156.5500030517578,156.77999877929688,1084300
2025-03-06,162.25999450683594,162.67999267578125,158.7899932861328,159.38999938964844,743500
2025-03-07,163.4499969482422,164.35000610351562,159.64999389648438,161.38999938964844,980200
2025-03-10,160.2100067138672,164.5399932861328,158.99000549316406,163.02999877929688,845400
2025-03-11,154.17999267578125,160.67999267578125,153.89999389648438,160.66000366210938,898700
2025-03-12,154.4499969482422,155.25,151.60000610351562,154.55999755859375,795500
2025-03-13,149.42999267578125,154.4199981689453,149.2899932861328,154.02000427246094,1124500
2025-03-14,149.0,151.5399932861328,147.0,151.5399932861328,1660700
2025-03-17,149.4600067138672,150.89999389648438,147.57000732421875,148.08999633789062,1426200
2025-03-18,147.1300048828125,149.83999633789062,145.83999633789062,149.83999633789062,1466600
2025-03-19,147.0500030517578,147.92999267578125,144.89999389648438,147.75,1295300
2025-03-20,147.5,148.7899932861328,146.0800018310547,147.3800048828125,1081900
2025-03-21,148.5500030517578,148.97000122070312,144.33999633789062,146.44000244140625,1121700
2025-03-24,152.02000427246094,152.2100067138672,148.52999877929688,150.19000244140625,974600
