Date,Close,High,Low,Open,Volume
2024-11-06,17.43000030517578,19.309999465942383,17.18000030517578,19.059999465942383,18212800
2024-11-07,17.5,17.860000610351562,17.43000030517578,17.6299991607666,11518900
2024-11-08,17.110000610351562,17.5,17.06999969482422,17.40999984741211,6225200
2024-11-11,17.3700008392334,17.510000228881836,17.139999389648438,17.399999618530273,7463500
2024-11-12,17.110000610351562,17.5,17.020000457763672,17.3799991607666,7402800
2024-11-13,16.940000534057617,17.170000076293945,16.940000534057617,17.110000610351562,4649600
2024-11-14,16.75,16.93000030517578,16.579999923706055,16.81999969482422,9547600
2024-11-15,16.43000030517578,16.6299991607666,16.15999984741211,16.219999313354492,8734100
2024-11-18,16.489999771118164,16.5,16.149999618530273,16.40999984741211,8185600
2024-11-19,16.809999465942383,16.860000610351562,16.389999389648438,16.43000030517578,7146200
2024-11-20,17.030000686645508,17.15999984741211,16.799999237060547,16.889999389648438,7763800
2024-11-21,17.079999923706055,17.170000076293945,16.899999618530273,17.049999237060547,8347200
2024-11-22,17.1200008392334,17.1299991607666,16.860000610351562,17.06999969482422,7441500
2024-11-25,16.690000534057617,17.059999465942383,16.56999969482422,16.969999313354492,13077200
2024-11-26,16.59000015258789,16.670000076293945,16.399999618530273,16.5,8369300
2024-11-27,16.56999969482422,16.690000534057617,16.450000762939453,16.540000915527344,9728100
2024-11-29,16.780000686645508,16.959999084472656,16.3700008392334,16.459999084472656,5067800
2024-12-02,16.649999618530273,16.8700008392334,16.56999969482422,16.770000457763672,5618200
2024-12-03,17.530000686645508,17.790000915527344,16.860000610351562,16.950000762939453,10710200
2024-12-04,17.799999237060547,18.25,17.399999618530273,17.59000015258789,9404100
2024-12-05,17.81999969482422,18.020000457763672,17.440000534057617,17.84000015258789,8565200
2024-12-06,17.329999923706055,17.860000610351562,17.200000762939453,17.81999969482422,5038600
2024-12-09,17.600000381469727,17.760000228881836,17.079999923706055,17.239999771118164,7855700
2024-12-10,17.350000381469727,17.639999389648438,17.270000457763672,17.579999923706055,5539900
2024-12-11,17.450000762939453,17.549999237060547,17.229999542236328,17.239999771118164,6120600
2024-12-12,16.809999465942383,17.719999313354492,16.790000915527344,17.5,9833300
2024-12-13,16.5,16.860000610351562,16.25,16.809999465942383,9590800
2024-12-16,16.510000228881836,16.829999923706055,16.290000915527344,16.40999984741211,6926800
2024-12-17,20.8799991607666,21.049999237060547,19.030000686645508,19.829999923706055,57818900
2024-12-18,21.200000762939453,21.979999542236328,20.399999618530273,20.450000762939453,23681800
2024-12-19,21.309999465942383,21.639999389648438,20.979999542236328,21.299999237060547,14458000
2024-12-20,22.09000015258789,22.170000076293945,21.110000610351562,21.209999084472656,13253200
2024-12-23,22.209999084472656,22.260000228881836,21.559999465942383,22.0,11771800
2024-12-24,22.420000076293945,22.5,22.190000534057617,22.270000457763672,3026000
2024-12-26,22.6200008392334,22.799999237060547,22.280000686645508,22.31999969482422,7485000
2024-12-27,22.770000457763672,22.799999237060547,22.329999923706055,22.59000015258789,6927200
2024-12-30,22.31999969482422,22.530000686645508,22.0,22.5,9601700
2024-12-31,22.040000915527344,22.56999969482422,21.8700008392334,22.31999969482422,6321600
2025-01-02,21.299999237060547,22.299999237060547,21.260000228881836,22.030000686645508,8124600
2025-01-03,21.239999771118164,21.579999923706055,21.100000381469727,21.399999618530273,5193000
2025-01-06,21.06999969482422,21.43000030517578,20.920000076293945,21.399999618530273,9735100
2025-01-07,21.600000381469727,21.790000915527344,21.280000686645508,21.479999542236328,12546700
2025-01-08,21.489999771118164,21.799999237060547,21.3700008392334,21.59000015258789,5108700
2025-01-10,20.940000534057617,21.399999618530273,20.809999465942383,21.299999237060547,13009400
2025-01-13,20.440000534057617,20.969999313354492,20.149999618530273,20.950000762939453,15176800
2025-01-14,20.979999542236328,21.020000457763672,20.40999984741211,20.610000610351562,7965000
2025-01-15,21.940000534057617,22.100000381469727,21.229999542236328,21.649999618530273,11927100
2025-01-16,21.68000030517578,21.860000610351562,21.479999542236328,21.850000381469727,7200000
2025-01-17,21.920000076293945,21.989999771118164,21.209999084472656,21.489999771118164,8965200
2025-01-21,21.81999969482422,22.079999923706055,21.649999618530273,22.059999465942383,8157100
2025-01-22,22.010000228881836,22.190000534057617,21.360000610351562,21.940000534057617,11305800
2025-01-23,21.790000915527344,22.110000610351562,21.420000076293945,22.010000228881836,8295300
2025-01-24,21.68000030517578,21.989999771118164,21.649999618530273,21.799999237060547,7620200
2025-01-27,21.780000686645508,21.8799991607666,21.469999313354492,21.549999237060547,10789600
2025-01-28,21.530000686645508,22.399999618530273,21.40999984741211,22.0,16756300
2025-01-29,18.540000915527344,19.75,18.469999313354492,19.18000030517578,41966600
2025-01-30,17.84000015258789,18.579999923706055,17.510000228881836,18.559999465942383,34377600
2025-01-31,17.729999542236328,18.31999969482422,17.729999542236328,17.850000381469727,18052100
2025-02-03,17.350000381469727,17.75,17.18000030517578,17.6299991607666,16485000
2025-02-04,17.059999465942383,17.579999923706055,17.0,17.350000381469727,16764100
2025-02-05,17.209999084472656,17.520000457763672,17.200000762939453,17.350000381469727,12436800
2025-02-06,17.290000915527344,17.579999923706055,17.229999542236328,17.270000457763672,9326000
2025-02-07,16.829999923706055,17.309999465942383,16.610000610351562,17.270000457763672,14408400
2025-02-10,16.809999465942383,17.1200008392334,16.6200008392334,17.020000457763672,9208400
2025-02-11,16.59000015258789,16.84000015258789,16.450000762939453,16.68000030517578,10166600
2025-02-12,16.34000015258789,16.489999771118164,16.1299991607666,16.43000030517578,12963800
2025-02-13,16.6299991607666,16.739999771118164,16.350000381469727,16.5,11072200
2025-02-14,16.25,16.6299991607666,16.079999923706055,16.579999923706055,12474900
2025-02-18,16.56999969482422,17.149999618530273,16.350000381469727,17.149999618530273,19464100
2025-02-19,17.15999984741211,17.520000457763672,16.610000610351562,16.68000030517578,16986500
2025-02-20,17.0,17.6299991607666,17.0,17.510000228881836,10138400
2025-02-21,16.739999771118164,17.06999969482422,16.610000610351562,17.020000457763672,9642200
2025-02-24,16.780000686645508,16.920000076293945,16.31999969482422,16.65999984741211,11848800
2025-02-25,16.610000610351562,16.860000610351562,16.270000457763672,16.81999969482422,13133100
2025-02-26,16.780000686645508,17.1299991607666,16.610000610351562,16.81999969482422,7478500
2025-02-27,16.31999969482422,16.889999389648438,16.280000686645508,16.649999618530273,10727500
2025-02-28,16.459999084472656,16.459999084472656,16.059999465942383,16.219999313354492,9515500
2025-03-03,16.0,16.530000686645508,15.859999656677246,16.440000534057617,9872700
2025-03-04,15.6899995803833,16.059999465942383,15.270000457763672,15.75,14737100
2025-03-05,15.899999618530273,16.1299991607666,15.680000305175781,15.6899995803833,14366700
2025-03-06,15.350000381469727,15.739999771118164,15.170000076293945,15.579999923706055,16377300
2025-03-07,15.359999656677246,15.460000038146973,15.020000457763672,15.380000114440918,11327000
2025-03-10,14.670000076293945,15.09000015258789,14.449999809265137,15.079999923706055,13340300
2025-03-11,16.100000381469727,16.219999313354492,14.670000076293945,14.699999809265137,20889700
2025-03-12,16.479999542236328,16.700000762939453,16.049999237060547,16.219999313354492,16470600
2025-03-13,16.459999084472656,16.920000076293945,16.219999313354492,16.389999389648438,14889200
2025-03-14,16.329999923706055,16.510000228881836,16.170000076293945,16.450000762939453,6490900
2025-03-17,16.709999084472656,16.889999389648438,16.229999542236328,16.25,9677000
2025-03-18,16.479999542236328,16.700000762939453,16.229999542236328,16.690000534057617,9443100
2025-03-19,16.290000915527344,16.56999969482422,16.059999465942383,16.450000762939453,9378400
2025-03-20,16.239999771118164,16.549999237060547,16.15999984741211,16.18000030517578,7839700
2025-03-21,16.100000381469727,16.200000762939453,15.899999618530273,16.0,9419400
2025-03-24,16.18000030517578,16.280000686645508,15.9399995803833,15.9399995803833,8024000
