Date,Close,High,Low,Open,Volume
2024-07-03,66.27242279052734,67.06781481867998,66.25278690334947,66.97943459699458,713300
2024-07-05,66.64557647705078,66.93034555635019,66.07603831845198,66.45900182363802,1357100
2024-07-08,66.7634048461914,67.12673245231599,66.47863577518905,66.66521042316576,1347300
2024-07-09,66.72412872314453,67.2347517337489,66.30188594165634,66.79286557167728,1176200
2024-07-10,66.6161117553711,67.17583571853893,66.22333404976872,67.16601402837253,1038200
2024-07-11,66.4786376953125,68.09887194317334,66.18405441772701,67.62753570233477,1528800
2024-07-12,65.97784423828125,66.81250810032299,65.40830607669812,66.78305052157809,1969200
2024-07-15,66.70449829101562,67.74537279444634,66.04658733098887,66.28225547498624,2224200
2024-07-16,67.79446411132812,67.90248022273907,66.64557364459809,66.91069933239957,1508900
2024-07-17,68.41310119628906,68.67823439710396,67.70608931645567,67.70608931645567,1490800
2024-07-18,68.8058853149414,69.88603900677276,67.94176385982725,68.07923755741916,1824200
2024-07-19,68.87462615966797,69.31650485731373,68.64877971127305,69.31650485731373,1708300
2024-07-22,69.75838470458984,69.8565791293887,68.70768862655774,68.73714620482195,1269700
2024-07-23,69.58163452148438,70.11189342667555,69.19867100524988,69.71910822004268,1604200
2024-07-24,68.7469711303711,70.11189392705164,68.59967574036321,69.76820967820308,1682200
2024-07-25,68.26580047607422,70.06278761505575,67.79446425415543,68.94335472330592,2569800
2024-07-26,69.49325561523438,69.9253200999367,68.3541867352303,68.66841340817157,1415700
2024-07-29,70.00387573242188,70.48503366654954,69.06119575276676,69.62091222480431,1809600
2024-07-30,68.31490325927734,70.21008487084588,67.26420718395724,70.21008487084588,3479100
2024-07-31,68.37381744384766,69.1299302347848,68.09887006232661,68.96299896625477,4233400
2024-08-01,69.39505767822266,69.83694383118264,68.69786751697943,68.91389974841483,2562800
2024-08-02,68.95317840576172,71.02511298270021,68.3640043654591,69.27722675004219,3207500
2024-08-05,67.922119140625,69.39505800730086,67.62753586234253,68.236345799179,4061400
2024-08-06,70.13152313232422,70.56358757070136,67.85337812481991,67.93193665757103,2710100
2024-08-07,68.77642822265625,70.82871950249093,68.6880479925759,70.4555776766359,2253800
2024-08-08,69.12010955810547,69.22812567267978,68.01049832591536,68.73714605797993,2382300
2024-08-09,70.06278991699219,70.18062772222058,68.94335698846301,69.37542144921267,1206100
2024-08-12,69.57181549072266,69.90568555123814,69.05137825603424,69.611094762063,1186700
2024-08-13,69.86640167236328,70.28864444673235,69.47361647661808,70.28864444673235,1064500
2024-08-14,69.90567779541016,70.4555725496559,69.58162946162071,69.95477126032259,1515300
2024-08-15,69.95477294921875,70.30827886884107,69.34596302567812,69.91549368128801,1536800
2024-08-16,70.12171936035156,70.18063452279749,69.42452164321746,70.01370323469727,1442800
2024-08-19,70.2984619140625,70.67161123866182,69.9645993517945,70.23954675407516,770200
2024-08-20,70.68143463134766,70.691248830412,70.05297377874432,70.29846360694305,875100
2024-08-21,71.00547790527344,71.08403645096737,70.31810935983968,70.70107290540352,1529800
2024-08-22,71.2804183959961,71.30988346658417,70.63232918639441,71.1036729229948,1101900
2024-08-23,72.30165100097656,72.49804733005855,71.23131910155696,71.48663058348659,1099300
2024-08-26,71.61428833007812,72.38021534562637,71.44735705576726,71.86959983251238,1710000
2024-08-27,72.11509704589844,72.39986615634801,70.92692713166385,71.25096802336034,1306800
2024-08-28,72.8515625,73.03812967167356,72.065992067227,72.18382987966942,1399400
2024-08-29,72.70426177978516,73.11668285548002,72.48822955201518,72.7140834697077,1264100
2024-08-30,73.52910614013672,73.75496006461434,72.52751099882293,73.15596432116777,2030100
2024-09-03,74.29503631591797,74.55034031264496,73.14613836363006,73.20506100974362,1539100
2024-09-04,74.1182861328125,75.36537106116604,73.62730651677884,74.21648055766835,2129600
2024-09-05,74.03972625732422,74.93330524663409,73.4210871575862,74.84493251338824,1502000
2024-09-06,72.99884796142578,73.86297690695008,72.42931728304023,73.76478247907359,2268900
2024-09-09,73.7451400756836,73.93171473534959,72.50786929113097,73.21488116801818,1698900
2024-09-10,75.4930191040039,75.5519417492299,73.97098686919672,74.8940234045253,1309300
2024-09-11,75.34574127197266,75.40465643330435,73.91207408435824,74.79583896310857,1195500
2024-09-12,75.98400115966797,76.06255969468222,74.78601721359482,75.32609028537071,1162200
2024-09-13,76.67137908935547,76.70083666781026,75.84652943384908,76.13129851183615,1015500
2024-09-16,76.36697387695312,77.40785586222646,76.3277020964569,77.26056046422262,1457700
2024-09-17,75.9447250366211,76.84813324318169,75.6697776444414,76.3571536166452,1544000
2024-09-18,75.68942260742188,76.95615096938168,75.60104237708507,76.249139093706,2018700
2024-09-19,75.6697769165039,76.25895845608345,75.11988213743446,76.25895845608345,1558300
2024-09-20,75.19844055175781,75.76797871014931,74.90384978245064,75.62068332549572,4481100
2024-09-23,76.04293060302734,76.34733558872048,75.5224933726146,75.5224933726146,1561500
2024-09-24,74.57189178466797,75.39408636131704,74.55208323622237,74.6412330406727,1620300
2024-09-25,74.48274230957031,75.10681361637249,74.2053772843249,74.77001538789739,1482700
2024-09-26,73.61101531982422,74.46292650517623,73.45252425802602,74.42330185031915,1360000
2024-09-27,73.27421569824219,74.06668610744163,73.13553318769154,74.06668610744163,2952400
2024-09-30,73.75960540771484,73.85866326539998,72.77891976866077,72.90769422788846,3073300
2024-10-01,73.18505859375,74.37377554816284,72.76901106063902,74.15584372863898,1508200
2024-10-02,73.16525268554688,73.37327645960872,72.31334148264771,72.70958048174994,1610500
2024-10-03,72.65013885498047,73.16525181497325,72.12512539940991,73.14543570855726,1223100
2024-10-04,72.83834838867188,72.95722234499242,71.81803815921684,72.12511976600787,1050200
2024-10-07,72.2043685913086,72.39258379816033,71.78832108339067,72.39258379816033,1055400
2024-10-08,72.18456268310547,72.59070215350253,71.81804030837118,72.58079410077191,986200
2024-10-09,71.9369125366211,72.42230130191936,71.34255030916891,72.32324344988722,1495700
2024-10-10,71.48123931884766,72.35295898457889,71.0949008536394,71.75860432350625,1133400
2024-10-11,72.4024887084961,72.4817380170173,71.54067704062548,71.94681652094415,1045000
2024-10-14,72.93740844726562,73.11571560832733,71.99634749354706,72.31333716236456,903000
2024-10-15,73.2643051147461,74.14593285463651,73.11571455639417,73.33364636762636,1249600
2024-10-16,73.98744201660156,74.05678326968359,73.42280393932514,73.4327044343156,920700
2024-10-17,74.1657485961914,74.2350898487317,73.28412086062353,73.82894282840306,2033300
2024-10-18,74.91859436035156,75.0572768655039,74.18555718202784,74.57188809747073,1260200
2024-10-21,73.46243286132812,74.7898247996461,73.2742176387549,74.58180102831105,1419700
2024-10-22,73.45252227783203,73.98744376753663,73.244498513663,73.29402366267662,1220900
2024-10-23,75.14643859863281,75.2653125632405,73.52186553714519,73.52186553714519,1392300
2024-10-24,75.34455108642578,75.74079006050692,74.98793676551574,75.44361649816844,1255100
2024-10-25,73.9676284790039,75.70116742386075,73.86857062225238,75.60210956710922,1056500
2024-10-28,74.30443572998047,74.83935723616919,74.10631245493084,74.4034935886902,1241800
2024-10-29,73.54167175292969,74.47283221874359,73.31383944169643,74.16575060028578,1167400
2024-10-30,73.25440216064453,73.98744695083252,73.07609498973802,73.43270933155102,1660900
2024-10-31,69.70807647705078,71.57038978105687,69.5594859209967,70.60951275055413,4134500
2024-11-01,68.46984100341797,70.03497334536283,68.28162577719692,69.53967648278564,2350500
2024-11-04,69.55948638916016,69.55948638916016,68.55898469980056,68.70757525685471,1566000
2024-11-05,71.35246276855469,71.36237082165874,69.0741018005799,69.12362695083992,1273600
2024-11-06,70.70857238769531,72.79872560478556,70.23309166547023,72.79872560478556,2442700
2024-11-07,71.1147232055664,71.26331377329522,70.21327930360702,70.69867566202987,1796500
2024-11-08,72.83834838867188,73.21477880487211,71.29302474465297,71.4317072482121,1366100
2024-11-11,72.80863189697266,73.7100757290736,72.62041668859342,72.88788120130388,932800
2024-11-12,72.36286926269531,72.99684859502362,72.03597154388015,72.64023427588522,1360000
2024-11-13,73.93791198730469,74.07659449848833,73.2048747771011,73.28412408567176,1382100
2024-11-14,72.38268280029297,73.71008231473427,72.30343348888118,73.6308330033225,1834900
2024-11-15,72.89778137207031,73.11571317919757,71.84775454605308,72.06568635318034,1486700
2024-11-18,73.71997833251953,73.83885229241653,72.46192771020311,72.62041876576927,1924200
2024-11-19,73.79922485351562,73.97753200781588,72.89778102965613,73.31383609477643,1240800
2024-11-20,73.22468566894531,73.52186680678142,72.68976415541849,73.42280894671282,1360200
2024-11-21,74.34405517578125,74.57188747908663,73.18505488143384,73.45251939460233,1275700
2024-11-22,75.07709503173828,75.55257576027718,74.05678476255073,74.40349103494991,1049600
2024-11-25,75.69126892089844,76.49364740662534,75.54267835304488,75.82004338230207,2317000
2024-11-26,76.37477111816406,76.63232759076894,75.66154246026133,75.79032447537877,1071500
2024-11-27,76.7511978149414,77.58329283688232,76.58279115396131,77.07808796920126,1234600
2024-11-29,75.93891143798828,77.01865486893882,75.86956262844099,76.73138180881438,1464600
2024-12-02,74.53226470947266,75.6714489276633,74.21527504122768,75.45351711368929,1705400
2024-12-03,73.33364868164062,74.76010599462282,73.31384013346253,74.60160737867814,1479000
2024-12-04,73.09590911865234,73.4921481052386,72.79872798930515,73.39308269036948,1303200
2024-12-05,72.68975830078125,72.94731476231954,72.21427758769636,72.57089190132486,1180200
2024-12-06,73.05628204345703,73.27421385673964,72.53126861561974,72.92750758907631,1029000
2024-12-09,72.96713256835938,73.21478098317303,72.14493801734686,72.99684916891624,1302900
2024-12-10,72.21427917480469,73.14543207407294,72.07559666730452,73.14543207407294,1092600
2024-12-11,72.09540557861328,72.72938491827622,71.8279486149801,72.44211184911178,1309800
2024-12-12,73.09590911865234,73.69026381971669,71.95672486632816,72.04588222818434,1479400
2024-12-13,72.59070587158203,73.32374310096678,72.26380813339672,72.73929643963265,1029800
2024-12-16,72.76901245117188,73.67045634776792,72.43221422011193,72.49164742379776,1116300
2024-12-17,72.08549499511719,72.89778146789499,72.04587790070524,72.46192541069713,1551700
2024-12-18,69.52976989746094,72.52135936005998,69.49014524500953,71.81803878371434,1402700
2024-12-19,68.83634948730469,70.71847890279575,68.69766698320184,69.66845206955144,1458300
2024-12-20,70.6788558959961,71.44161724394912,69.28212276997753,69.85666134708093,5177000
2024-12-23,70.76801300048828,70.93641210769503,69.84676060074042,70.08450096136349,1300900
2024-12-24,71.54067993164062,71.6595463415959,70.40149563791041,70.55008620798485,568700
2024-12-26,71.68927001953125,71.8675771908952,71.12463190315044,71.37228033239869,747200
2024-12-27,70.90670013427734,71.97654316333747,70.73830101608185,71.04538265015955,946100
2024-12-30,70.49064636230469,70.74819526469847,69.66845183529549,70.5005468571147,894200
2024-12-31,71.08500671386719,71.28312243272627,70.2330955190387,71.2434977774284,1684500
2025-01-02,70.06999969482422,71.33000183105469,69.87000274658203,70.75,1183800
2025-01-03,70.9000015258789,70.97000122070312,69.81999969482422,69.91999816894531,1096800
2025-01-06,68.38999938964844,71.0199966430664,68.33000183105469,70.63999938964844,1654700
2025-01-07,67.44999694824219,69.06999969482422,67.18000030517578,68.7699966430664,2072000
2025-01-08,67.5199966430664,67.66999816894531,66.66999816894531,67.58000183105469,1735200
2025-01-10,66.9800033569336,68.0,66.63999938964844,67.1500015258789,2038100
2025-01-13,69.20999908447266,69.38999938964844,67.0,67.19999694824219,2270300
2025-01-14,69.91999816894531,70.11000061035156,68.88999938964844,69.33999633789062,1417500
2025-01-15,69.45999908447266,72.0,69.41000366210938,71.63999938964844,1777800
2025-01-16,70.25,70.31999969482422,69.11000061035156,69.68000030517578,1331300
2025-01-17,69.7699966430664,70.54000091552734,69.56999969482422,69.93000030517578,1346300
2025-01-21,70.12999725341797,70.66999816894531,69.55999755859375,69.87999725341797,1438000
2025-01-22,68.37999725341797,69.66999816894531,68.23999786376953,69.51000213623047,1608100
2025-01-23,68.19000244140625,68.8499984741211,67.72000122070312,68.55000305175781,1533900
2025-01-24,68.25,68.73999786376953,67.80999755859375,67.91999816894531,1632200
2025-01-27,70.13999938964844,70.41000366210938,68.1500015258789,68.37999725341797,1527400
2025-01-28,69.26000213623047,70.36000061035156,69.05999755859375,70.0199966430664,1675200
2025-01-29,68.4800033569336,69.7699966430664,68.29000091552734,69.2699966430664,2498600
2025-01-30,69.73999786376953,70.44999694824219,69.25,69.56999969482422,1515000
2025-01-31,70.62999725341797,70.94999694824219,69.43000030517578,69.69999694824219,2584200
2025-02-03,70.33000183105469,70.66000366210938,69.08999633789062,70.08999633789062,2594400
2025-02-04,70.62000274658203,71.38999938964844,69.11000061035156,70.5,2609800
2025-02-05,71.93000030517578,72.30000305175781,70.72000122070312,71.20999908447266,1629100
2025-02-06,72.12000274658203,72.56999969482422,71.70999908447266,72.20999908447266,1962400
2025-02-07,71.33000183105469,72.44000244140625,70.95999908447266,72.2699966430664,1374700
2025-02-10,70.91000366210938,71.22000122070312,69.97000122070312,71.19000244140625,1015700
2025-02-11,71.44000244140625,71.4800033569336,70.33999633789062,70.4000015258789,1235000
2025-02-12,70.97000122070312,71.5,70.0999984741211,70.19000244140625,931300
2025-02-13,71.5199966430664,71.75,70.77999877929688,70.94999694824219,796000
2025-02-14,71.2300033569336,72.5199966430664,71.22000122070312,71.9000015258789,1901200
2025-02-18,71.26000213623047,71.62999725341797,70.52999877929688,71.04000091552734,1850700
2025-02-19,71.12000274658203,71.38999938964844,70.52999877929688,70.95999908447266,993100
2025-02-20,71.66000366210938,71.9000015258789,70.70999908447266,71.05000305175781,1105800
2025-02-21,71.55999755859375,71.93000030517578,70.87999725341797,71.69999694824219,1115000
2025-02-24,72.20999908447266,72.69000244140625,71.30000305175781,71.66999816894531,997000
2025-02-25,72.9800033569336,73.56999969482422,72.44000244140625,72.44000244140625,1236300
2025-02-26,72.81999969482422,73.58000183105469,72.61000061035156,72.97000122070312,1456600
2025-02-27,73.68000030517578,74.38999938964844,72.52999877929688,72.62000274658203,1816700
2025-02-28,74.16999816894531,74.91999816894531,73.20999908447266,74.27999877929688,2851600
2025-03-03,75.0199966430664,75.62000274658203,73.79000091552734,74.16999816894531,1779200
2025-03-04,73.44000244140625,75.86000061035156,73.41000366210938,75.30000305175781,2141700
2025-03-05,73.66999816894531,73.91000366210938,72.20999908447266,72.66999816894531,1387700
2025-03-06,71.91000366210938,73.16000366210938,71.37000274658203,73.08999633789062,1715100
2025-03-07,71.97000122070312,72.72000122070312,71.37999725341797,72.13999938964844,1811700
2025-03-10,70.87999725341797,73.13999938964844,70.62000274658203,72.11000061035156,2076100
2025-03-11,69.77999877929688,71.33999633789062,69.20999908447266,71.19999694824219,2180600
2025-03-12,68.97000122070312,69.9800033569336,68.76000213623047,69.62000274658203,1245900
2025-03-13,68.27999877929688,69.68000030517578,68.13999938964844,68.97000122070312,1912100
2025-03-14,68.94000244140625,68.97000122070312,67.76000213623047,68.52999877929688,2577200
2025-03-17,70.05999755859375,70.61000061035156,68.70999908447266,68.70999908447266,1600700
2025-03-18,69.51000213623047,70.4000015258789,69.11000061035156,69.87999725341797,1553200
2025-03-19,69.7699966430664,70.11000061035156,68.80000305175781,69.30000305175781,1248000
2025-03-20,70.16999816894531,70.38999938964844,69.22000122070312,69.91000366210938,1501200
2025-03-21,69.80999755859375,70.19000244140625,68.91999816894531,69.8499984741211,3054300
2025-03-24,71.36000061035156,71.55000305175781,69.9000015258789,70.12000274658203,1375000
