Date,Close,High,Low,Open,Volume
2024-07-08,3.9309544563293457,4.1403513405138055,3.9119183759489404,4.045170938611778,11042700
2024-07-09,4.054689407348633,4.083243302411099,3.89288248914139,4.035652872165683,12660800
2024-07-10,4.178423881530762,4.216496045756318,4.0642073888540935,4.073725656838481,7478800
2024-07-11,4.302158832550049,4.397339247325401,4.00709931981845,4.340230998460189,23486700
2024-07-12,4.302158832550049,4.387821432775874,4.2545683982343645,4.340230998460189,9767100
2024-07-15,4.521073818206787,4.53059208620126,4.20697823608517,4.283122564616956,10129700
2024-07-16,4.56866455078125,4.606736717549758,4.454447596619698,4.51155584677246,10288700
2024-07-17,4.597218036651611,4.711434526714213,4.52107370994321,4.52107370994321,10633300
2024-07-18,4.483001708984375,4.673362532651141,4.463965626617698,4.568664306562422,11624300
2024-07-19,4.56866455078125,4.625772800934012,4.41637542985119,4.444929781855585,8747000
2024-07-22,4.654326438903809,4.663844706991875,4.444929533382378,4.549628213071095,11729400
2024-07-23,4.730471134185791,4.730471134185791,4.5972185476349905,4.625772900252466,5972100
2024-07-24,4.873241901397705,5.092157087984432,4.654326714810979,4.6733627982595625,21988000
2024-07-25,4.949385643005371,5.120710827399849,4.806615261151274,4.825651342322218,14018600
2024-07-26,5.054084300994873,5.101674730705413,4.949385627945269,5.01601213876883,10196200
2024-07-29,4.7780609130859375,4.958903911161331,4.711434402051012,4.920831748814509,15389800
2024-07-30,4.759025573730469,4.854205994433869,4.6162547157473455,4.787579926869512,11271500
2024-07-31,4.578181743621826,4.768543005460751,4.549627849352365,4.768543005460751,18658900
2024-08-01,4.406857490539551,4.606736587353208,4.359267056495913,4.606736587353208,15289000
2024-08-02,4.483001708984375,4.492519523239712,4.264086534839592,4.292640885317609,12622400
2024-08-05,4.3497490882873535,4.463965581328632,4.18794216288421,4.18794216288421,12912800
2024-08-06,4.559145927429199,4.625772441018116,4.321194676712202,4.359266840518442,15568200
2024-08-07,4.3687849044799805,4.65432611969882,4.349748823465391,4.644808306119511,18697900
2024-08-08,4.559145927429199,4.587700277211876,3.9119186888671225,4.07372561197164,27847800
2024-08-09,4.435410976409912,4.578181811440028,4.311676676316053,4.435410976409912,10732900
2024-08-12,4.273603916168213,4.3878208526538165,4.130833539809135,4.378302585506701,16194600
2024-08-13,4.473483562469482,4.49251964535359,4.311677084882574,4.340230982280728,10638300
2024-08-14,4.4544477462768555,4.549628620251968,4.425893847169156,4.502038183264411,7388300
2024-08-15,4.692399024963379,4.768543814938384,4.463966016606497,4.5020381846659765,13119600
2024-08-16,4.682880878448486,4.749506940909137,4.625772630401067,4.673362610179244,8857300
2024-08-19,4.416375637054443,4.663845186516312,4.387821737566412,4.644809102238941,18161500
2024-08-20,4.5115556716918945,4.549628290838942,4.3402309278822315,4.368785278778514,9638000
2024-08-21,4.444929599761963,4.578182177992837,4.4354113315317525,4.540110012784016,7688300
2024-08-22,4.321194648742676,4.473483302981927,4.283122485182863,4.454447221202021,7678700
2024-08-23,4.2926411628723145,4.416375479328156,4.2831228941455395,4.2831228941455395,8374700
2024-08-26,4.168906211853027,4.311677059573805,4.121315777994097,4.292640976801436,11845100
2024-08-27,4.216495990753174,4.292640772066994,4.140351663295346,4.14986993115557,7110400
2024-08-28,4.197460174560547,4.206978443023216,4.149870193815265,4.187942359953898,7116200
2024-08-29,4.216495990753174,4.235532072617631,4.140351663295346,4.197459908888717,7086800
2024-08-30,4.283122539520264,4.321194703563076,4.216496025517346,4.235532107538751,11585900
2024-09-03,4.340230941772461,4.406857458173008,4.216496177252594,4.235532259959034,13418500
2024-09-04,4.56866455078125,4.578182365545363,4.340231096314174,4.340231096314174,10207400
2024-09-05,4.654326438903809,4.816133365552915,4.597218191943418,4.616254274263548,12413600
2024-09-06,4.692399024963379,4.787579898968124,4.58770078972783,4.6828812098765304,10633800
2024-09-09,4.827849388122559,4.924600250374093,4.537598185394862,4.7407742579754,11887100
2024-09-10,4.644023418426514,4.798824045259978,4.518247678453195,4.789148775411757,11023300
2024-09-11,4.663373947143555,4.702074107589368,4.547273004463811,4.59564843569223,9531200
2024-09-12,5.418027400970459,5.56315322966496,4.905250057283459,5.321277002288222,44646000
2024-09-13,6.16300630569458,6.2210565462495175,5.582503438802909,5.640553679357846,36868800
2024-09-16,6.143655776977539,6.2597562496112245,5.930804910482449,6.192031204579375,23387200
2024-09-17,6.037230491638184,6.337157423429593,5.998530331666833,6.143656162230545,14167000
2024-09-18,5.746978759765625,5.93080473328105,5.582502864444336,5.737303489997429,17499200
2024-09-19,5.582503318786621,5.824379546569997,5.563153239017643,5.795354196245383,12726300
2024-09-20,5.572828769683838,5.814705008756734,5.543803418004472,5.611528931028117,20223800
2024-09-23,5.688929080963135,5.6986038903342555,5.495427818775409,5.563153329742457,9014200
2024-09-24,5.901779651641846,5.9791799679111515,5.708278860968582,5.7179536698311075,11524400
2024-09-25,5.737303733825684,5.911454906316375,5.737303733825684,5.863079478104011,8998000
2024-09-26,5.708279132843018,5.814704803453302,5.688929052854084,5.805029532787686,6984300
2024-09-27,5.756654262542725,5.824379775062187,5.688929211365572,5.756654262542725,6178500
2024-09-30,5.659903526306152,5.8050293523842145,5.611528558508321,5.746979114221446,7280600
2024-10-01,5.582503318786621,5.71795387716947,5.534127888693029,5.6695789084181705,6527000
2024-10-02,5.379327297210693,5.543803207345102,5.369652487913415,5.534127936705526,8580400
2024-10-03,5.49542760848999,5.505102878833182,5.282576735704872,5.359977053081279,7147200
2024-10-04,5.534128189086914,5.572828812067843,5.427702975251892,5.485753217709808,7409000
2024-10-07,5.389002323150635,5.563153034674621,5.369652244092414,5.534127685416152,4720500
2024-10-08,5.301926612854004,5.4180270844909915,5.25355118566746,5.379326927278663,6750400
2024-10-09,4.9923248291015625,5.3212766224846835,4.963299942239674,5.282576465773994,14191700
2024-10-10,4.789149284362793,4.9923253593447106,4.65369872148895,4.953625198523613,18391100
2024-10-11,4.595648288726807,4.808499164371968,4.585973018253609,4.740774116428742,12661700
2024-10-14,4.3827972412109375,4.566622759570107,4.286046385642191,4.5375978719733,23981200
2024-10-15,4.537598133087158,4.605323643614058,4.324746792198215,4.421497653334442,16453800
2024-10-16,4.576298236846924,4.653698555732254,4.498897917961593,4.566622966315112,10283400
2024-10-17,4.556947708129883,4.585972594180916,4.489222205107062,4.5279223607366035,7673800
2024-10-18,4.827849388122559,4.866550009828553,4.5279229146327875,4.576298345758555,12180400
2024-10-21,4.576298236846924,4.808499193502914,4.566622966315112,4.798824384313394,8278000
2024-10-22,4.556947708129883,4.614997941574195,4.5279223607366035,4.585972594180916,4647700
2024-10-23,4.566623210906982,4.58597329166472,4.469872807118293,4.547273130149244,6257400
2024-10-24,4.769798755645752,4.808498912829478,4.585972778351921,4.6246733968779115,12346200
2024-10-25,4.46987247467041,4.866549792714536,4.450522395351839,4.769798934779399,9984100
2024-10-28,4.508572578430176,4.537597927725883,4.421497453227607,4.508572578430176,7479700
2024-10-29,4.508572578430176,4.537597927725883,4.373122024848855,4.4988977695597905,10844300
2024-10-30,4.556947708129883,4.624673211152704,4.45052204947752,4.469872127292291,6536100
2024-10-31,4.47954797744751,4.6053237302159475,4.4505226262923685,4.556948298738146,7413900
2024-11-01,4.363447189331055,4.527922629861361,4.35377191917748,4.508572550896486,9569800
2024-11-04,4.47954797744751,4.498898057770169,4.334422144356413,4.363447495511554,7157000
2024-11-05,4.411822319030762,4.4698725580695795,4.315071920632732,4.450522478389973,7833700
2024-11-06,4.440847873687744,4.527923005583957,4.295722038737641,4.431172602731325,12197000
2024-11-07,4.392472267150879,4.498897936733419,4.0344955601414085,4.237671628734307,28738100
2024-11-08,4.750449180603027,4.827849503174939,4.46019797095836,4.498898132244316,20593500
2024-11-11,4.3827972412109375,4.789148896962137,4.363447162365643,4.789148896962137,14799400
2024-11-12,4.208646297454834,4.353772127299958,4.169946137675107,4.353772127299958,12531600
2024-11-13,4.257021903991699,4.3247469557373055,4.179621581229683,4.208646471594282,10952800
2024-11-14,4.140921115875244,4.276371670765726,4.140921115875244,4.276371670765726,10570600
2024-11-15,4.169946193695068,4.237671704890578,4.131246033395435,4.150596113545252,6835800
2024-11-18,4.073195457458496,4.15059577168271,4.053845378902443,4.131245693126656,9417900
2024-11-19,4.189296245574951,4.227996405613431,4.0441704147595035,4.073195765459513,10739000
2024-11-20,4.1215715408325195,4.169946514254678,3.986120508028866,4.14092162246985,11414200
2024-11-21,4.10222053527832,4.21832147335287,4.0538455673110185,4.111895805677151,10895300
2024-11-22,4.169946193695068,4.237671704890578,4.092545873095801,4.111895953245618,9841300
2024-11-25,4.334421634674072,4.460197372652607,4.208645896695537,4.208645896695537,16225600
2024-11-26,4.1215715408325195,4.33442243884316,4.073196106068024,4.33442243884316,15391800
2024-11-27,4.189296245574951,4.21832159627496,4.082870574797983,4.169946165555712,9099900
2024-11-29,4.2473464012146,4.266696480849247,4.140921193895182,4.16027127352983,7338000
2024-12-02,4.140921115875244,4.2086461626493445,4.0635203374526885,4.2086461626493445,13772800
2024-12-03,4.10222053527832,4.1602712349867375,4.082870455822943,4.111895805677151,8938000
2024-12-04,4.063520431518555,4.150596020920705,4.063520431518555,4.121571132014849,8018000
2024-12-05,4.005470275878906,4.0925458670965895,3.9957954664893305,4.073195786975138,8962400
2024-12-06,4.005470275878906,4.102220676486165,3.8990450658820723,4.053845706853686,11359300
2024-12-09,4.044170379638672,4.1022206191922646,3.9957954106818248,4.0344955703842205,11828200
2024-12-10,3.9667701721191406,4.073195844973679,3.957095362591805,4.034495684179721,9976500
2024-12-11,3.976445436477661,4.063520567450334,3.9474200852585657,3.9861202459891554,14499400
2024-12-12,3.9863121509552,4.035647886043931,3.9073753512135827,3.9961794861731224,11937200
2024-12-13,3.927109718322754,3.956711254736193,3.7791029772564784,3.9172426179350177,11984700
2024-12-16,3.848172903060913,3.9073755052002554,3.818571366741013,3.8975084048436983,15336500
2024-12-17,3.9172425270080566,3.9369767273254594,3.7593686892186096,3.818571290170818,14055900
2024-12-18,3.8679070472717285,4.094850587407583,3.85803994705931,3.887641247696566,20321900
2024-12-19,3.7100331783294678,3.9271096164804216,3.7100331783294678,3.8975083160848674,18522600
2024-12-20,3.808704137802124,3.838305673122673,3.670564737473929,3.6804318374973715,22936000
2024-12-23,3.7791030406951904,3.848172979819032,3.6705649346080924,3.788970141248563,13386200
2024-12-24,3.719900369644165,3.7495016707653113,3.6606977674018726,3.7495016707653113,6111800
2024-12-26,3.7100331783294678,3.7100331783294678,3.611362177010954,3.6804318779339136,11074800
2024-12-27,3.680431842803955,3.7297673429923015,3.640963442653278,3.6606976427286164,9789000
2024-12-30,3.670564889907837,3.690299090774258,3.5817609860089408,3.6113622873085727,14558000
2024-12-31,3.897508382797241,3.9468438843009577,3.670564840629918,3.6804319409306614,18792500
2025-01-02,3.9665780067443848,4.01591374252621,3.877774105787501,3.9172425062127827,13579200
2025-01-03,4.094850540161133,4.134318940555421,3.9369767033337593,3.996179539175414,9150000
2025-01-06,3.936976671218872,4.213255706975432,3.9172424711827047,4.114584706794597,11927700
2025-01-07,3.8679070472717285,4.0553821865579085,3.8185713109594093,3.966578049395915,8296200
2025-01-08,3.8580398559570312,3.9863121556895007,3.631096321180134,3.8383056559981896,16127600
2025-01-10,3.7791030406951904,3.808704342355308,3.6508307335013472,3.808704342355308,27853800
2025-01-13,3.8580398559570312,3.8876411558952935,3.4633553862797615,3.660697621118396,21130400
2025-01-14,3.976445436477661,4.075116439882717,3.8679070974818703,3.8876412981628814,16057400
2025-01-15,4.0751166343688965,4.173787642483057,4.045515096684409,4.045515096684409,9510000
2025-01-16,3.9468438625335693,4.075116400986019,3.90737546154827,4.065249065489468,8283400
2025-01-17,4.035647869110107,4.065248933638786,3.877774035039101,3.9468437345231955,13585100
2025-01-21,4.272458553314209,4.351395358008162,4.075116541579326,4.094850742752814,17244400
2025-01-22,4.282325744628906,4.3217941456438815,4.213255807602473,4.262591544121419,8794600
2025-01-23,4.5092692375183105,4.529003437814871,4.193521562272895,4.282325698857642,13805400
2025-01-24,4.627674579620361,4.69674451800292,4.489535173355706,4.509269374250656,17651200
2025-01-27,4.5882062911987305,4.8250167077894,4.538870552492104,4.5586047538746595,12638700
2025-01-28,4.390863418579102,4.568471685816293,4.3809965540106095,4.548737486178875,9551300
2025-01-29,4.341528415679932,4.765813968635977,4.193521674253255,4.588206161224241,24039300
2025-01-30,4.6375412940979,4.86448483226442,4.3612624905476265,4.3908635556777895,25911100
2025-01-31,4.627674579620361,4.775681321582724,4.529003575145607,4.716478718897871,16622900
2025-02-03,4.736212730407715,4.765813795316263,4.509269193940253,4.548737594151946,16623200
2025-02-04,4.706611156463623,4.834883691351627,4.706611156463623,4.71647849168598,11156400
2025-02-05,4.726345539093018,4.78554814121417,4.65727560136811,4.736212874696772,9586600
2025-02-06,4.825016498565674,4.854618034606155,4.696744430391468,4.7362128314451395,15660200
2025-02-07,4.706611156463623,4.805282156184996,4.696744291741706,4.7559468915745295,6701200
2025-02-10,4.726345539093018,4.78554814121417,4.667142936971865,4.78554814121417,6546400
2025-02-11,4.686877250671387,4.736212988878642,4.647408848305771,4.726345653037003,5608100
2025-02-12,4.6375412940979,4.716478565612711,4.598072893590718,4.6276744292213285,4693800
2025-02-13,4.775681018829346,4.894086216692776,4.657275350465483,4.677009550109388,7284300
2025-02-14,4.884219169616699,4.884219169616699,4.7756813004255445,4.7954155012330695,6390700
2025-02-18,4.953289031982422,5.032225834005974,4.87435222995887,4.884219094961587,9468300
2025-02-19,4.953289031982422,4.98289056799148,4.864484894455699,4.87435222995887,6384600
2025-02-20,4.92368745803833,4.982890529600311,4.913820593111633,4.953288993819321,6052500
2025-02-21,4.805282115936279,4.982890384447554,4.7658137163783145,4.953288849528863,7783500
2025-02-24,4.785548210144043,4.844750813117935,4.7164787419247345,4.805282411135341,7967000
2025-02-25,4.746079921722412,4.79541566063136,4.68687731733196,4.775681459167876,6762500
2025-02-26,4.706611156463623,4.795415291463078,4.686876956519349,4.775681091518804,7056100
2025-02-27,5.505846977233887,5.515714312487206,4.8842189712880115,4.903953171294209,30891600
2025-02-28,5.821594715118408,5.861063115586972,5.476245975768259,5.476245975768259,37748900
2025-03-03,5.703189373016357,5.920265570238234,5.624252103526149,5.890664035366852,24331500
2025-03-04,5.565049648284912,5.703189520591955,5.397308710840965,5.673587984954604,15844000
2025-03-05,5.653853893280029,5.683455429485885,5.486112952614581,5.584783955800004,8489400
2025-03-06,5.574916839599609,5.643986303467821,5.466378505734719,5.594651039347732,12508900
2025-03-07,5.940000057220459,6.028804195628386,5.584783974089206,5.584783974089206,17498100
2025-03-10,5.869999885559082,6.110000133514404,5.769999980926514,5.920000076293945,14958200
2025-03-11,5.699999809265137,5.940000057220459,5.610000133514404,5.860000133514404,11054000
2025-03-12,5.96999979019165,6.039999961853027,5.829999923706055,5.900000095367432,11062400
2025-03-13,5.820000171661377,6.110000133514404,5.800000190734863,6.0,8389000
2025-03-14,5.869999885559082,5.920000076293945,5.809999942779541,5.869999885559082,8049400
2025-03-17,6.03000020980835,6.079999923706055,5.860000133514404,5.880000114440918,9311000
2025-03-18,6.039999961853027,6.090000152587891,5.960000038146973,6.019999980926514,8914300
2025-03-19,5.980000019073486,6.059999942779541,5.880000114440918,6.010000228881836,8533300
2025-03-20,5.940000057220459,5.980000019073486,5.849999904632568,5.940000057220459,7826900
2025-03-21,5.980000019073486,6.010000228881836,5.869999885559082,5.900000095367432,14651100
2025-03-24,6.110000133514404,6.159999847412109,5.929999828338623,5.980000019073486,9766400
