Date,Close,High,Low,Open,Volume
2024-07-22,8.880000114440918,8.970000267028809,8.414999961853027,8.550000190734863,659500
2024-07-23,9.079999923706055,9.130000114440918,8.760000228881836,8.869999885559082,742500
2024-07-24,8.829999923706055,9.14900016784668,8.829999923706055,9.0,678500
2024-07-25,8.850000381469727,9.029999732971191,8.6899995803833,8.84000015258789,654100
2024-07-26,8.960000038146973,9.09000015258789,8.850000381469727,9.09000015258789,520400
2024-07-29,9.199999809265137,9.270000457763672,8.904999732971191,8.989999771118164,1529500
2024-07-30,9.319999694824219,9.40999984741211,9.130000114440918,9.239999771118164,1209500
2024-07-31,9.6899995803833,9.84000015258789,9.170000076293945,9.319999694824219,1765100
2024-08-01,10.729999542236328,11.378000259399414,10.050000190734863,11.329999923706055,2006000
2024-08-02,9.6899995803833,10.260000228881836,9.199999809265137,10.020000457763672,1115300
2024-08-05,9.40999984741211,9.449999809265137,8.260000228881836,8.920000076293945,857400
2024-08-06,10.199999809265137,10.25,9.300000190734863,9.390000343322754,839100
2024-08-07,9.970000267028809,10.720000267028809,9.90999984741211,10.5,1222900
2024-08-08,10.40999984741211,10.430000305175781,9.930000305175781,10.199999809265137,847200
2024-08-09,10.25,10.5,10.149999618530273,10.479999542236328,493700
2024-08-12,10.289999961853027,10.4399995803833,10.130000114440918,10.399999618530273,561400
2024-08-13,10.430000305175781,10.489999771118164,10.079999923706055,10.289999961853027,387600
2024-08-14,10.40999984741211,10.4399995803833,10.15999984741211,10.399999618530273,442900
2024-08-15,10.5,10.819999694824219,10.4399995803833,10.5600004196167,688400
2024-08-16,10.800000190734863,10.800000190734863,10.40999984741211,10.529999732971191,816600
2024-08-19,10.75,11.029999732971191,10.734999656677246,10.850000381469727,781100
2024-08-20,10.5,10.829999923706055,10.380000114440918,10.789999961853027,808900
2024-08-21,10.850000381469727,10.979999542236328,10.5,10.520000457763672,1333800
2024-08-22,10.899999618530273,11.029999732971191,10.800000190734863,10.899999618530273,627200
2024-08-23,11.100000381469727,11.3100004196167,10.84000015258789,10.930000305175781,1273300
2024-08-26,11.390000343322754,11.539999961853027,11.100000381469727,11.220000267028809,893500
2024-08-27,11.350000381469727,11.489999771118164,11.1899995803833,11.34000015258789,379500
2024-08-28,11.270000457763672,11.640000343322754,11.260000228881836,11.300000190734863,584300
2024-08-29,11.4399995803833,11.729999542236328,11.15999984741211,11.329999923706055,905500
2024-08-30,11.710000038146973,11.765000343322754,11.470000267028809,11.470000267028809,603600
2024-09-03,11.680000305175781,11.755000114440918,11.420000076293945,11.699999809265137,460000
2024-09-04,11.390000343322754,11.760000228881836,11.345000267028809,11.609999656677246,497700
2024-09-05,11.279999732971191,11.484999656677246,11.21399974822998,11.460000038146973,314300
2024-09-06,11.119999885559082,11.3100004196167,10.970000267028809,11.210000038146973,508800
2024-09-09,11.109999656677246,11.260000228881836,11.098999977111816,11.15999984741211,520600
2024-09-10,11.130000114440918,11.140000343322754,10.829999923706055,11.0,615500
2024-09-11,11.170000076293945,11.210000038146973,10.8100004196167,11.069999694824219,370400
2024-09-12,11.720000267028809,11.729000091552734,11.187000274658203,11.1899995803833,693700
2024-09-13,11.970000267028809,12.109999656677246,11.760000228881836,11.869999885559082,509100
2024-09-16,12.050000190734863,12.59000015258789,12.029999732971191,12.520000457763672,481600
2024-09-17,12.329999923706055,12.354999542236328,11.96500015258789,12.039999961853027,656900
2024-09-18,12.350000381469727,12.75,12.270000457763672,12.390000343322754,628500
2024-09-19,12.65999984741211,12.720000267028809,12.220000267028809,12.609999656677246,512600
2024-09-20,12.5,12.6899995803833,12.34000015258789,12.569999694824219,1286100
2024-09-23,12.470000267028809,12.65999984741211,12.289999961853027,12.5600004196167,455100
2024-09-24,13.050000190734863,13.239999771118164,12.5,12.5600004196167,1427900
2024-09-25,13.050000190734863,13.149999618530273,12.944999694824219,13.130000114440918,678400
2024-09-26,13.130000114440918,13.399999618530273,12.989999771118164,13.210000038146973,620500
2024-09-27,13.239999771118164,13.3100004196167,13.029999732971191,13.109999656677246,827000
2024-09-30,13.449999809265137,13.670000076293945,13.140000343322754,13.300000190734863,1120700
2024-10-01,13.430000305175781,13.475000381469727,12.920000076293945,13.470000267028809,645600
2024-10-02,13.199999809265137,13.430000305175781,12.75,13.34000015258789,753000
2024-10-03,13.039999961853027,13.5,12.75,13.329999923706055,934500
2024-10-04,13.069999694824219,13.239999771118164,12.899999618530273,13.210000038146973,739400
2024-10-07,12.84000015258789,13.1899995803833,12.729999542236328,12.949999809265137,975300
2024-10-08,12.399999618530273,12.819999694824219,12.354999542236328,12.819999694824219,562100
2024-10-09,12.640000343322754,12.760000228881836,12.329999923706055,12.359999656677246,510300
2024-10-10,12.520000457763672,12.597999572753906,12.375,12.449999809265137,396700
2024-10-11,12.920000076293945,12.989999771118164,12.529999732971191,12.529999732971191,526700
2024-10-14,12.979999542236328,13.100000381469727,12.699999809265137,12.960000038146973,454600
2024-10-15,13.140000343322754,13.399999618530273,12.84000015258789,12.970000267028809,628100
2024-10-16,13.40999984741211,13.489999771118164,13.1899995803833,13.279999732971191,634300
2024-10-17,13.399999618530273,13.619999885559082,13.369999885559082,13.420000076293945,448900
2024-10-18,13.5,13.734999656677246,13.319999694824219,13.40999984741211,551400
2024-10-21,13.199999809265137,13.515000343322754,13.0600004196167,13.479999542236328,380500
2024-10-22,13.300000190734863,13.5,13.119999885559082,13.180000305175781,427900
2024-10-23,13.1899995803833,13.359999656677246,12.979999542236328,13.220000267028809,344100
2024-10-24,13.329999923706055,13.430000305175781,13.0600004196167,13.180000305175781,395900
2024-10-25,13.319999694824219,13.699999809265137,13.182000160217285,13.5,445200
2024-10-28,13.470000267028809,13.680000305175781,13.399999618530273,13.4399995803833,390100
2024-10-29,13.569999694824219,13.630000114440918,13.25,13.350000381469727,334100
2024-10-30,13.609999656677246,13.84000015258789,13.420000076293945,13.420000076293945,468300
2024-10-31,13.279999732971191,13.630000114440918,13.270000457763672,13.5,477600
2024-11-01,13.479999542236328,13.484999656677246,13.119999885559082,13.34000015258789,571000
2024-11-04,13.680000305175781,14.1850004196167,13.479999542236328,13.479999542236328,1111700
2024-11-05,13.5,13.670000076293945,13.350000381469727,13.670000076293945,1090100
2024-11-06,14.079999923706055,14.4399995803833,13.84000015258789,14.34000015258789,1527100
2024-11-07,13.960000038146973,14.1850004196167,13.880000114440918,14.119999885559082,670200
2024-11-08,13.970000267028809,14.1899995803833,13.89799976348877,13.930000305175781,648600
2024-11-11,14.079999923706055,14.350000381469727,13.949999809265137,14.170000076293945,1152000
2024-11-12,12.229999542236328,13.989999771118164,11.75,13.989999771118164,2366200
2024-11-13,12.100000381469727,12.5600004196167,11.880999565124512,12.510000228881836,1388400
2024-11-14,12.119999885559082,12.329999923706055,11.8100004196167,12.079999923706055,1517200
2024-11-15,12.15999984741211,12.600000381469727,11.979999542236328,12.390000343322754,1593100
2024-11-18,12.34000015258789,12.541000366210938,12.095000267028809,12.100000381469727,758400
2024-11-19,13.270000457763672,13.420000076293945,12.170000076293945,12.3100004196167,1656100
2024-11-20,13.420000076293945,13.489999771118164,12.970000267028809,13.369999885559082,1933300
2024-11-21,12.970000267028809,13.640000343322754,12.960000038146973,13.640000343322754,628900
2024-11-22,13.130000114440918,13.279999732971191,12.550000190734863,12.800000190734863,980000
2024-11-25,13.109999656677246,13.239999771118164,12.77400016784668,13.0,1752700
2024-11-26,12.869999885559082,13.109999656677246,12.845000267028809,13.109999656677246,737400
2024-11-27,12.600000381469727,13.100000381469727,12.460000038146973,12.899999618530273,638400
2024-11-29,12.800000190734863,12.854999542236328,12.609999656677246,12.789999961853027,328900
2024-12-02,12.890000343322754,13.100000381469727,12.710000038146973,12.819999694824219,658400
2024-12-03,13.25,13.289999961853027,12.829999923706055,13.119999885559082,608000
2024-12-04,12.8100004196167,13.239999771118164,12.739999771118164,13.1899995803833,643500
2024-12-05,12.720000267028809,12.949999809265137,12.585000038146973,12.819999694824219,608200
2024-12-06,12.739999771118164,12.829999923706055,12.520000457763672,12.649999618530273,552900
2024-12-09,12.899999618530273,13.699999809265137,12.869999885559082,13.149999618530273,827300
2024-12-10,12.829999923706055,13.114999771118164,12.789999961853027,12.920000076293945,743200
2024-12-11,13.170000076293945,13.369999885559082,12.789999961853027,12.90999984741211,758400
2024-12-12,12.890000343322754,13.279999732971191,12.854999542236328,13.15999984741211,601800
2024-12-13,12.819999694824219,12.979999542236328,12.734999656677246,12.84000015258789,707300
2024-12-16,12.960000038146973,13.109999656677246,12.779999732971191,12.859999656677246,1652800
2024-12-17,13.020000457763672,13.069999694824219,12.380000114440918,12.84000015258789,1968600
2024-12-18,12.34000015258789,13.279999732971191,12.104000091552734,13.029999732971191,1912100
2024-12-19,12.710000038146973,12.71500015258789,12.25,12.479999542236328,2452000
2024-12-20,12.930000305175781,13.029999732971191,12.619999885559082,12.630000114440918,3061000
2024-12-23,13.199999809265137,13.350000381469727,12.8100004196167,12.899999618530273,1086100
2024-12-24,13.239999771118164,13.289999961853027,13.050000190734863,13.170000076293945,300100
2024-12-26,13.300000190734863,13.470000267028809,13.0600004196167,13.1899995803833,888300
2024-12-27,12.970000267028809,13.255000114440918,12.859999656677246,13.170000076293945,854300
2024-12-30,12.779999732971191,12.960000038146973,12.670000076293945,12.84000015258789,532700
2024-12-31,12.779999732971191,12.9399995803833,12.649999618530273,12.819999694824219,598800
2025-01-02,12.6899995803833,12.9399995803833,12.529999732971191,12.8100004196167,533100
2025-01-03,12.399999618530273,12.859999656677246,12.345000267028809,12.710000038146973,863800
2025-01-06,12.100000381469727,12.430000305175781,11.699999809265137,12.399999618530273,1058800
2025-01-07,11.720000267028809,12.149999618530273,11.59000015258789,12.119999885559082,690400
2025-01-08,11.979999542236328,12.949999809265137,11.619999885559082,11.829999923706055,2594600
2025-01-10,12.630000114440918,12.899999618530273,12.430000305175781,12.59000015258789,2509900
2025-01-13,12.899999618530273,13.399999618530273,12.640000343322754,13.0,1909600
2025-01-14,12.979999542236328,13.380000114440918,12.84000015258789,13.029999732971191,2068100
2025-01-15,13.609999656677246,13.619999885559082,13.0600004196167,13.34000015258789,2651500
2025-01-16,13.380000114440918,13.640000343322754,13.319999694824219,13.569999694824219,1479600
2025-01-17,13.859999656677246,13.979999542236328,13.390000343322754,13.489999771118164,1748500
2025-01-21,13.800000190734863,14.050000190734863,13.5,13.949999809265137,1216200
2025-01-22,13.90999984741211,14.039999961853027,13.60099983215332,13.800000190734863,911300
2025-01-23,13.529999732971191,13.949999809265137,13.454999923706055,13.789999961853027,1405700
2025-01-24,13.40999984741211,13.670000076293945,13.385000228881836,13.550000190734863,862500
2025-01-27,12.819999694824219,13.569999694824219,12.779999732971191,13.329999923706055,1026700
2025-01-28,12.770000457763672,12.920000076293945,12.5,12.789999961853027,728000
2025-01-29,12.619999885559082,12.885000228881836,12.449999809265137,12.670000076293945,669700
2025-01-30,12.729999542236328,12.90999984741211,12.600000381469727,12.6899995803833,490400
2025-01-31,12.5,12.970000267028809,12.420000076293945,12.6899995803833,1153500
2025-02-03,11.979999542236328,12.279999732971191,11.90999984741211,12.1899995803833,1221500
2025-02-04,12.119999885559082,12.260000228881836,12.03600025177002,12.09000015258789,805800
2025-02-05,12.0,12.210000038146973,11.920000076293945,12.140000343322754,782900
2025-02-06,12.050000190734863,12.0600004196167,11.845000267028809,12.039999961853027,670700
2025-02-07,12.09000015258789,12.210000038146973,11.9399995803833,12.050000190734863,832000
2025-02-10,11.819999694824219,12.149999618530273,11.720000267028809,12.149999618530273,958800
2025-02-11,11.949999809265137,12.010000228881836,11.649999618530273,11.680000305175781,727800
2025-02-12,11.800000190734863,11.859999656677246,11.670000076293945,11.75,742100
2025-02-13,11.949999809265137,11.960000038146973,11.710000038146973,11.84000015258789,554300
2025-02-14,11.869999885559082,12.09000015258789,11.854999542236328,12.010000228881836,531900
2025-02-18,11.960000038146973,12.130000114440918,11.859999656677246,12.0,724300
2025-02-19,11.760000228881836,11.989999771118164,11.649999618530273,11.760000228881836,776900
2025-02-20,10.819999694824219,12.5,10.800000190734863,12.029999732971191,1885400
2025-02-21,10.0,11.119999885559082,9.869999885559082,10.920000076293945,1917600
2025-02-24,10.25,10.359999656677246,9.899999618530273,10.0,1494200
2025-02-25,10.180000305175781,10.420000076293945,10.0600004196167,10.25,1265800
2025-02-26,10.350000381469727,10.40999984741211,10.149999618530273,10.1899995803833,1274900
2025-02-27,10.199999809265137,10.444999694824219,10.1850004196167,10.350000381469727,1175400
2025-02-28,10.579999923706055,10.649999618530273,10.13599967956543,10.170000076293945,1270300
2025-03-03,9.899999618530273,10.6899995803833,9.875,10.670000076293945,1160600
2025-03-04,9.460000038146973,9.829999923706055,9.4399995803833,9.649999618530273,1196300
2025-03-05,9.619999885559082,9.84000015258789,9.479999542236328,9.489999771118164,957200
2025-03-06,9.529999732971191,9.59000015258789,9.359999656677246,9.460000038146973,1035300
2025-03-07,9.380000114440918,9.489999771118164,9.109999656677246,9.4399995803833,1183000
2025-03-10,9.119999885559082,9.3100004196167,8.949999809265137,9.100000381469727,1203700
2025-03-11,9.170000076293945,9.359999656677246,9.050000190734863,9.170000076293945,1302200
2025-03-12,9.390000343322754,9.539999961853027,9.229999542236328,9.420000076293945,717500
2025-03-13,9.029999732971191,9.515000343322754,8.979999542236328,9.380000114440918,725000
2025-03-14,9.220000267028809,9.319999694824219,9.069999694824219,9.220000267028809,1282700
2025-03-17,9.09000015258789,9.187999725341797,8.9399995803833,9.0,1009100
2025-03-18,9.020000457763672,9.085000038146973,8.899999618530273,9.0,922900
2025-03-19,9.270000457763672,9.489999771118164,8.920000076293945,9.010000228881836,1220100
2025-03-20,9.300000190734863,9.5,9.069999694824219,9.079999923706055,860600
2025-03-21,9.039999961853027,9.199999809265137,8.970000267028809,9.069999694824219,3526800
2025-03-24,9.210000038146973,9.345000267028809,9.069999694824219,9.170000076293945,1138700
