Date,Close,High,Low,Open,Volume
2024-07-10,16.412809371948242,16.482145018804246,15.719450069506161,15.749165211783401,674900
2024-07-11,17.1953182220459,17.472660845462816,16.74958630690453,16.799111235584714,929800
2024-07-12,17.690574645996094,18.057063643742964,17.145790997169424,17.35379984905012,1039000
2024-07-15,17.799528121948242,18.33440635506335,17.759908561673807,17.839149571477375,730000
2024-07-16,18.086780548095703,18.344314339075748,17.740100372189683,17.908487778243753,680700
2024-07-17,18.29478645324707,18.661277335377363,17.928297460371635,17.997633113658615,629800
2024-07-18,17.75990867614746,18.567177767587268,17.725240852213364,18.364122560578387,328100
2024-07-19,17.71038246154785,17.997632314414627,17.641046811339947,17.82924492565767,276100
2024-07-22,17.958009719848633,18.146207822183175,17.61133149088323,17.809433066112796,419600
2024-07-23,18.05706214904785,18.354217357243623,17.76981419263881,17.849055203640066,267100
2024-07-24,17.44294548034668,18.12639851896407,17.383513302789236,17.977821853580064,411900
2024-07-25,18.007537841796875,18.354217985260078,17.49247030803753,17.49247030803753,509900
2024-07-26,18.87919044494629,18.998052919286273,18.047158792331203,18.344314033553697,562300
2024-07-29,18.621654510498047,19.300157671684154,18.383931478491167,18.879188267485848,354300
2024-07-30,18.74051856994629,19.265491491199576,18.65137218918149,18.84947567738213,498800
2024-07-31,18.720706939697266,19.186249547722323,18.690992740379777,18.86928360404907,350100
2024-08-01,18.11649513244629,18.819758900299377,17.82924527396783,18.6810875971745,735000
2024-08-02,17.680667877197266,19.339777377036274,16.05622431245206,19.21596317886158,1312100
2024-08-05,17.086360931396484,17.264653695570104,16.21470972674813,16.274140018387698,673600
2024-08-06,16.59110450744629,17.220080934886937,16.59110450744629,17.175507742729568,437200
2024-08-07,16.462339401245117,17.06655150570231,16.43262330853212,16.8981640921721,369400
2024-08-08,16.957595825195312,17.056645686419365,16.601010279172712,16.73968159629039,266100
2024-08-09,17.57171058654785,17.601426673917302,16.908066416001162,16.908066416001162,500900
2024-08-12,17.41322898864746,17.858960863740602,16.987307838948407,17.63114130021813,440300
2024-08-13,17.80943489074707,17.878770543643814,17.264653141482796,17.59152256889233,431600
2024-08-14,19.116910934448242,19.196151943604065,17.59152103588497,18.13630273767442,798900
2024-08-15,19.116910934448242,19.41406613572359,18.839568347030202,19.40416077342228,447400
2024-08-16,19.107009887695312,19.478452519515937,19.02776697922219,19.12681872555867,406300
2024-08-19,19.542835235595703,19.71122264350918,19.11691403385838,19.11691403385838,551800
2024-08-20,19.305110931396484,19.6418857256234,18.93862193660858,19.5725500719746,1556100
2024-08-21,19.03767204284668,19.270443359681916,18.77023478798299,19.225870168995485,419300
2024-08-22,19.28529930114746,19.4734974159859,18.79004249628667,18.97824061112511,475000
2024-08-23,19.820178985595703,19.978661023431904,19.1466293801644,19.37444707339707,472800
2024-08-26,20.27581214904785,20.379817509994467,19.681505516948555,20.00837492030505,547100
2024-08-27,19.958850860595703,20.335247128038027,19.823151343948712,20.1569543581185,255900
2024-08-28,19.671602249145508,20.226289379820145,19.671602249145508,19.820178922990777,356000
2024-08-29,19.582454681396484,20.127236415597775,19.582454681396484,19.899418736877585,456900
2024-08-30,19.364540100097656,19.711220237515352,19.25558488892706,19.62207386248638,520800
2024-09-03,18.383934020996094,19.24568178429895,17.918393255088333,19.15653539881055,440400
2024-09-04,18.106590270996094,18.74051840484554,18.076874181251327,18.27497766770671,535800
2024-09-05,18.56397819519043,18.56397819519043,17.698917855429993,18.285567556717773,513400
2024-09-06,17.977327346801758,18.6733529503126,16.714538958740437,18.524203252047997,288300
2024-09-09,18.007158279418945,18.514262339855353,17.987271399436988,18.29551045308832,287600
2024-09-10,17.77846336364746,18.076760880720848,17.649202433811105,18.017102135913092,401100
2024-09-11,17.420507431030273,17.738689903402438,17.122209940793518,17.738689903402438,347600
2024-09-12,18.076759338378906,18.09664621712381,17.490109691024294,17.599485627604114,272900
2024-09-13,18.37505531311035,18.73301155184535,16.992949452576937,18.36511187353247,195300
2024-09-16,18.51426124572754,18.76284154126003,17.703888951266816,18.365111551194325,291900
2024-09-17,18.752899169921875,19.110853526244178,18.663410106711986,18.752899169921875,263300
2024-09-18,18.663410186767578,19.32960549545588,18.653466746755242,18.76284269037366,320500
2024-09-19,19.30971908569336,19.41909503197548,18.81255845207254,19.160571274910573,354900
2024-09-20,19.508581161499023,19.786989860652128,18.961703408916673,19.309716179375073,884600
2024-09-23,19.250059127807617,19.816821910982924,18.99153538703135,19.63784379071342,215900
2024-09-24,19.687559127807617,19.727332886391252,19.279887584911318,19.33954822278677,354700
2024-09-25,19.319660186767578,19.836707638294463,19.27988643056532,19.697501388103635,191300
2024-09-26,19.12079620361328,19.598069924019264,19.081024341838038,19.548354622670917,199500
2024-09-27,19.150625228881836,19.399205511868594,18.941816804984093,19.279886141567445,306800
2024-09-30,19.200342178344727,19.26795681008393,18.882159692196684,19.07108125454104,556400
2024-10-01,19.329605102539062,19.329605102539062,18.902046673286065,19.20034228152353,325500
2024-10-02,19.409151077270508,19.652758719238058,19.130740447076047,19.349490437324885,388100
2024-10-03,19.727333068847656,19.73727650858553,19.01142247637556,19.190398702105675,321900
2024-10-04,20.254323959350586,20.289125050111828,19.82676553397854,19.886424275781064,300500
2024-10-07,19.816822052001953,20.15489141569072,19.777048293206942,20.125061096594465,161600
2024-10-08,19.816822052001953,20.045515475521647,19.71738955153163,19.85659391427976,337200
2024-10-09,20.502904891967773,20.731598322993012,19.816822702374797,19.846651125932794,838200
2024-10-10,19.995800018310547,20.224493440054815,19.747219717323166,20.224493440054815,255300
2024-10-11,21.179040908813477,21.278473408621235,20.06540222121471,20.12506096249249,307300
2024-10-14,21.248645782470703,21.561855608303542,21.109439518916624,21.268530765963632,193200
2024-10-15,21.586711883544922,21.974498432946756,21.188983791289196,21.278472849111377,269400
2024-10-16,21.865121841430664,22.17932730937849,21.71597404836701,21.855178402357474,258500
2024-10-17,21.994386672973633,22.13359103974954,21.17904166273933,21.92478259306842,181300
2024-10-18,22.054044723510742,22.193249085913315,21.517110360214193,22.024214404488532,211300
2024-10-21,21.72591781616211,22.083872145627456,21.676200620043925,22.073930602920935,162400
2024-10-22,21.527053833007812,21.656316652452386,21.348075711633605,21.646373212763017,259000
2024-10-23,20.58245086669922,21.59665711183178,20.433301160296306,21.40773743768474,329300
2024-10-24,20.413415908813477,21.059724340856526,20.37861481684697,20.75148528493149,319800
2024-10-25,20.304039001464844,20.66199524073122,20.2940955618722,20.66199524073122,234600
2024-10-28,20.642108917236328,20.90063266405299,20.378614398748127,20.632165477376006,240400
2024-10-29,20.413415908813477,20.497932304584342,20.254324660818796,20.413415908813477,164000
2024-10-30,20.1350040435791,20.642108076703153,20.12506060412367,20.294095281831687,293700
2024-10-31,20.1151180267334,20.29409615156724,19.717389914056668,20.105174586851827,318500
2024-11-01,20.791255950927734,21.29835998589148,20.244380054515133,20.353754095887357,403000
2024-11-04,20.304039001464844,20.776341951270826,20.21454994164825,20.751484300547812,289000
2024-11-05,20.960290908813477,21.01000621041693,20.229464216836156,20.294095626134396,239300
2024-11-06,24.738710403442383,24.738710403442383,22.78487100746273,22.879330837883813,708600
2024-11-07,23.7443904876709,24.808315812516263,23.565414256709182,24.53984862129779,568800
2024-11-08,24.29126739501953,24.957462679695464,23.207457127464398,24.957462679695464,615800
2024-11-11,25.335302352905273,25.58388263948366,24.1122877981037,24.549789633506446,676300
2024-11-12,24.679052352905273,25.59382795027443,24.171948303617427,25.13644109984846,2276700
2024-11-13,24.907745361328125,25.534168780885096,24.559734457704458,25.156325661926278,875700
2024-11-14,25.58388328552246,25.812576699785396,24.609448992693068,25.176211756960832,705200
2024-11-15,25.106611251831055,25.69326093379324,24.73871155941584,25.64354563051533,532500
2024-11-18,25.325361251831055,26.468832192867545,24.92763313589183,25.106611262193795,1228300
2024-11-19,25.265701293945312,25.39496411073466,24.311153861580124,24.798371017247835,823600
2024-11-20,24.848087310791016,25.166269800956876,24.201778890576957,25.166269800956876,525500
2024-11-21,25.6236572265625,25.817549552938253,24.858029463909958,25.00717726138999,571800
2024-11-22,25.494396209716797,25.852352466133404,25.33530496164659,25.683317777994148,481400
2024-11-25,25.69325828552246,26.00149730641248,25.394962703566577,25.842406076500403,748400
2024-11-26,25.444679260253906,25.68828688837978,24.808314309129983,25.484451121440575,628000
2024-11-27,25.25575828552246,25.752918889160764,25.15632578549136,25.703203587403813,273300
2024-11-29,25.52422332763672,25.77877005122035,25.255756169006343,25.65348423928262,223500
2024-12-02,25.643545150756836,25.872238575984273,25.02706516045112,25.60377139166482,551700
2024-12-03,25.31541633605957,25.66342912841232,24.97734887960743,25.603770388628668,415200
2024-12-04,25.275535583496094,25.474946948982282,24.308383709690283,25.165858096343882,437500
2024-12-05,25.903682708740234,25.943566120677747,25.036239418302596,25.36526995980407,495700
2024-12-06,25.52480125427246,26.013361667790395,25.49488869361982,25.90368418047658,397400
2024-12-09,25.076122283935547,25.76409596307872,24.926563284577256,25.76409596307872,361400
2024-12-10,24.507795333862305,25.201749958093103,24.487853628126867,24.92656164557784,368800
2024-12-11,24.88667869567871,25.235650945538314,24.667325633757763,24.916591254836653,586600
2024-12-12,25.155885696411133,25.26556317682119,24.707208725339136,24.896649225643742,465900
2024-12-13,24.497825622558594,25.45500662325984,24.44797325764268,25.03624029203039,391200
2024-12-16,24.78697395324707,25.195769419422867,24.218648641819538,24.687267324528293,549200
2024-12-17,24.42803192138672,24.69723926020468,23.791905542056323,24.42803192138672,530300
2024-12-18,23.052085876464844,25.096063244286345,22.992260757104848,24.67729691749538,750200
2024-12-19,22.832731246948242,23.929500395420863,22.78287888182278,23.231555873189425,818500
2024-12-20,23.620410919189453,23.759999059222533,22.074962918733544,22.364111953654387,1703500
2024-12-23,23.889616012573242,24.268500818438017,23.19167342040751,23.460880745351574,490000
2024-12-24,24.25853157043457,24.25853157043457,23.77495562901298,23.92950100764923,213800
2024-12-26,24.527738571166992,24.64738500955916,23.97935303967437,24.218649719950402,391000
2024-12-27,23.939470291137695,24.547679010416296,23.630381455883576,24.438001529432743,566700
2024-12-30,23.590497970581055,23.91952851076219,23.17771454776213,23.5306747546606,431100
2024-12-31,23.769969940185547,24.348266108959113,23.435953016756123,23.829793157163287,456000
2025-01-02,23.48082160949707,24.17876613491459,23.301351953178642,23.899587944398416,596100
2025-01-03,23.08199691772461,23.690205662431225,22.6931431441559,23.530675811646837,715900
2025-01-06,23.331262588500977,23.984339223753274,23.03214459318841,23.27143936978763,588300
2025-01-07,23.12187957763672,23.401055856536736,22.29431779051238,23.29138027628849,1001700
2025-01-08,23.14181900024414,23.670262793615972,22.738009917283936,22.982289157291465,747400
2025-01-10,22.264406204223633,22.932438174955205,21.6811255373943,22.932438174955205,920500
2025-01-13,22.104875564575195,22.593435958348906,21.790800346525746,22.12481727087105,636600
2025-01-14,23.241525650024414,23.430968051868756,22.21455252274063,22.413963875751644,1214400
2025-01-15,24.47788429260254,24.687268412312545,23.929500663104726,24.308383586835713,732400
2025-01-16,24.47788429260254,25.026269823846196,23.919529809618933,24.42803192691941,595100
2025-01-17,25.684329986572266,25.694300839687955,24.66732578972121,24.767032419132335,483100
2025-01-21,26.332420349121094,26.422156125839077,25.75412417790841,25.923624878181737,450600
2025-01-22,26.10309600830078,26.950599495923356,25.79400717225458,26.472008060606882,824500
2025-01-23,25.794008255004883,26.26262695524578,25.66438906229738,26.023332178415586,286700
2025-01-24,25.993419647216797,26.16292035204591,25.36527109505353,25.72421230982718,503600
2025-01-27,24.95647430419922,25.664387744932785,24.41805965765898,25.564681117601733,355900
2025-01-28,25.70427131652832,25.90368267068568,24.95647445951029,24.95647445951029,943300
2025-01-29,25.52480125427246,26.252656447773923,25.006328280101886,25.484917840068942,1168100
2025-01-30,25.993419647216797,26.322450203444383,25.415123460460862,25.9535381352401,320200
2025-01-31,25.74415397644043,26.382273381036704,25.724212269610337,26.142978604313104,429900
2025-02-03,24.976415634155273,25.11600568164503,24.36820878359552,24.4479737099843,715700
2025-02-04,25.69430160522461,26.21277457221322,24.4878549667221,24.896650447916166,610200
2025-02-05,25.953536987304688,26.26262582299988,25.39019615473858,25.813946947195767,596600
2025-02-06,26.083154678344727,26.86385555403683,25.883741418942407,26.322449448580045,842100
2025-02-07,24.3183536529541,25.75412417874257,23.96938330097929,25.34532870778997,1218800
2025-02-10,24.188735961914062,25.135944175648937,23.730086232795877,25.135944175648937,873900
2025-02-11,23.580528259277344,24.118942933865803,23.191674484349573,23.92950052224255,839400
2025-02-12,22.962350845336914,23.34622014918136,22.752966724264553,23.131851552206594,1039700
2025-02-13,22.703113555908203,23.281409729188557,22.593436072472787,23.251497169593684,645500
2025-02-14,23.760000228881836,23.979353302838692,22.762937689857427,22.802821104256424,583400
2025-02-18,23.940000534057617,24.020000457763672,23.639999389648438,23.84000015258789,534900
2025-02-19,24.31999969482422,24.34000015258789,23.6200008392334,23.829999923706055,393500
2025-02-20,23.700000762939453,24.200000762939453,23.420000076293945,24.200000762939453,771900
2025-02-21,23.489999771118164,24.15999984741211,23.190000534057617,23.959999084472656,1063400
2025-02-24,22.93000030517578,23.59000015258789,22.5,23.59000015258789,1235000
2025-02-25,22.34000015258789,23.049999237060547,21.90999984741211,22.860000610351562,1142200
2025-02-26,22.799999237060547,23.299999237060547,22.530000686645508,22.530000686645508,514800
2025-02-27,22.110000610351562,23.260000228881836,22.079999923706055,22.790000915527344,744400
2025-02-28,23.110000610351562,23.1299991607666,21.75,22.139999389648438,895100
2025-03-03,22.239999771118164,23.2450008392334,22.200000762939453,23.110000610351562,581100
2025-03-04,21.06999969482422,21.729999542236328,20.520000457763672,21.729999542236328,693500
2025-03-05,21.3799991607666,21.559999465942383,20.985000610351562,21.139999389648438,346300
2025-03-06,20.6299991607666,21.510000228881836,20.420000076293945,20.84000015258789,548100
2025-03-07,20.270000457763672,20.8799991607666,19.65999984741211,20.8799991607666,768800
2025-03-10,18.43000030517578,19.889999389648438,17.780000686645508,19.530000686645508,1072200
2025-03-11,19.010000228881836,19.25,18.270000457763672,18.510000228881836,1473800
2025-03-12,19.280000686645508,19.8799991607666,18.780000686645508,19.649999618530273,945600
2025-03-13,19.639999389648438,19.7549991607666,18.7450008392334,19.020000457763672,1127300
2025-03-14,19.479999542236328,20.110000610351562,19.295000076293945,19.709999084472656,1272700
2025-03-17,19.389999389648438,19.670000076293945,19.100000381469727,19.329999923706055,752100
2025-03-18,19.1299991607666,19.450000762939453,18.959999084472656,19.329999923706055,487100
2025-03-19,19.610000610351562,19.760000228881836,18.639999389648438,19.09000015258789,648300
2025-03-20,19.520000457763672,19.834999084472656,19.1200008392334,19.31999969482422,459400
2025-03-21,19.649999618530273,19.700000762939453,18.559999465942383,19.200000762939453,1400300
2025-03-24,20.579999923706055,20.600000381469727,20.09000015258789,20.209999084472656,601600
