Date,Close,High,Low,Open,Volume
2024-07-15,67.91000366210938,68.4000015258789,66.41000366210938,66.43000030517578,1068800
2024-07-16,70.47000122070312,70.8499984741211,68.1500015258789,68.26000213623047,887900
2024-07-17,68.66000366210938,70.77999877929688,68.4000015258789,69.55999755859375,737800
2024-07-18,65.81999969482422,69.1500015258789,65.30999755859375,68.41000366210938,764000
2024-07-19,66.43000030517578,67.18000030517578,65.66999816894531,65.83999633789062,637700
2024-07-22,68.87999725341797,69.47000122070312,66.87999725341797,67.55999755859375,610200
2024-07-23,70.0199966430664,71.08000183105469,68.75,68.91999816894531,695400
2024-07-24,66.44000244140625,68.62999725341797,66.13999938964844,68.20999908447266,572900
2024-07-25,66.4800033569336,68.70999908447266,66.05000305175781,67.01000213623047,399200
2024-07-26,69.0,69.94999694824219,67.33999633789062,67.83000183105469,518700
2024-07-29,67.8499984741211,70.36000061035156,67.26000213623047,69.98999786376953,456600
2024-07-30,66.41999816894531,68.58999633789062,66.1500015258789,68.22000122070312,429100
2024-07-31,67.47000122070312,68.69999694824219,66.41999816894531,67.19999694824219,689000
2024-08-01,70.05000305175781,75.94000244140625,69.0,70.44000244140625,1240100
2024-08-02,66.69999694824219,68.31999969482422,65.91000366210938,66.55000305175781,830800
2024-08-05,65.16999816894531,67.08000183105469,61.5099983215332,63.0,1017600
2024-08-06,68.16000366210938,69.3499984741211,65.18000030517578,65.94999694824219,650900
2024-08-07,65.05000305175781,69.29000091552734,64.69999694824219,69.29000091552734,534100
2024-08-08,68.43000030517578,68.91999816894531,65.77999877929688,66.43000030517578,573400
2024-08-09,68.5999984741211,68.9800033569336,67.1500015258789,68.02999877929688,418200
2024-08-12,67.19999694824219,68.5999984741211,66.16999816894531,68.5999984741211,355800
2024-08-13,69.75,69.8499984741211,67.68000030517578,67.68000030517578,499300
2024-08-14,71.25,71.30000305175781,68.51000213623047,70.0,685800
2024-08-15,72.1500015258789,72.83000183105469,71.62000274658203,72.51000213623047,519200
2024-08-16,72.08999633789062,72.5,71.12999725341797,72.0,570100
2024-08-19,72.73999786376953,72.93000030517578,71.41000366210938,72.0,258200
2024-08-20,72.69000244140625,73.69999694824219,72.18000030517578,72.7699966430664,280800
2024-08-21,73.1500015258789,73.16000366210938,71.87999725341797,72.69999694824219,379100
2024-08-22,72.75,73.45999908447266,72.61000061035156,73.12999725341797,358200
2024-08-23,74.87999725341797,75.54000091552734,72.63999938964844,73.05000305175781,468700
2024-08-26,74.83000183105469,75.80999755859375,74.69999694824219,75.31999969482422,551000
2024-08-27,74.5,74.91999816894531,73.30000305175781,73.83999633789062,309900
2024-08-28,73.4000015258789,74.80999755859375,73.08000183105469,73.97000122070312,644100
2024-08-29,73.79000091552734,74.37000274658203,73.05000305175781,73.62999725341797,288800
2024-08-30,74.20999908447266,74.51000213623047,73.23999786376953,74.23999786376953,524000
2024-09-03,72.25,73.93000030517578,71.51000213623047,73.5,597700
2024-09-04,73.66000366210938,73.70999908447266,71.7300033569336,72.80999755859375,376600
2024-09-05,73.16000366210938,73.6500015258789,72.4800033569336,73.22000122070312,324700
2024-09-06,71.13999938964844,73.88999938964844,70.81999969482422,73.61000061035156,319700
2024-09-09,72.8499984741211,73.05999755859375,71.61000061035156,71.95999908447266,341100
2024-09-10,71.52999877929688,73.08999633789062,70.41000366210938,73.08999633789062,264100
2024-09-11,71.2699966430664,71.91000366210938,69.76000213623047,70.87999725341797,437700
2024-09-12,72.05000305175781,72.56999969482422,71.0199966430664,71.55999755859375,284200
2024-09-13,74.80000305175781,75.76000213623047,72.36000061035156,72.36000061035156,507900
2024-09-16,74.61000061035156,75.26000213623047,73.86000061035156,74.68000030517578,310100
2024-09-17,76.19000244140625,76.55000305175781,74.61000061035156,75.7300033569336,432900
2024-09-18,76.06999969482422,77.69999694824219,75.30000305175781,76.37000274658203,338200
2024-09-19,79.7300033569336,79.93000030517578,77.80000305175781,78.66000366210938,747600
2024-09-20,81.55000305175781,82.72000122070312,80.31999969482422,80.31999969482422,1243100
2024-09-23,79.4800033569336,81.5999984741211,78.41999816894531,80.30000305175781,1102700
2024-09-24,78.48999786376953,79.80000305175781,78.16999816894531,79.33000183105469,421600
2024-09-25,78.29000091552734,78.80999755859375,77.5,78.33000183105469,375600
2024-09-26,77.55999755859375,79.5,76.8499984741211,79.2699966430664,370200
2024-09-27,79.05000305175781,79.44999694824219,78.19999694824219,79.05999755859375,1041300
2024-09-30,79.7699966430664,79.98999786376953,78.05000305175781,78.80000305175781,936500
2024-10-01,77.83000183105469,80.25,77.29000091552734,79.80000305175781,357300
2024-10-02,78.55000305175781,78.98999786376953,77.38999938964844,77.51000213623047,228600
2024-10-03,77.80999755859375,79.37000274658203,77.25,77.95999908447266,265600
2024-10-04,79.58999633789062,80.4800033569336,78.47000122070312,79.43000030517578,368800
2024-10-07,79.12999725341797,79.80000305175781,78.52999877929688,79.12000274658203,565900
2024-10-08,80.48999786376953,81.44999694824219,79.55000305175781,79.69000244140625,340800
2024-10-09,80.6500015258789,81.6500015258789,80.44000244140625,80.62000274658203,247900
2024-10-10,79.44000244140625,80.0,77.83000183105469,79.19000244140625,435600
2024-10-11,82.13999938964844,82.16000366210938,79.7300033569336,79.7300033569336,357600
2024-10-14,81.91999816894531,82.55999755859375,81.26000213623047,82.5,262700
2024-10-15,81.26000213623047,82.7300033569336,80.9800033569336,81.98999786376953,348900
2024-10-16,80.41999816894531,81.86000061035156,80.18000030517578,81.70999908447266,1117900
2024-10-17,82.18000030517578,82.58000183105469,80.08999633789062,81.1500015258789,995700
2024-10-18,82.30999755859375,82.62999725341797,80.4000015258789,81.36000061035156,685300
2024-10-21,83.41999816894531,84.08999633789062,81.73999786376953,82.18000030517578,585700
2024-10-22,82.94999694824219,83.5999984741211,82.4000015258789,82.94000244140625,575700
2024-10-23,83.01000213623047,83.27999877929688,82.2300033569336,82.83999633789062,285600
2024-10-24,83.56999969482422,84.81999969482422,82.83999633789062,83.5999984741211,364700
2024-10-25,83.36000061035156,84.31999969482422,83.22000122070312,83.94999694824219,500500
2024-10-28,84.5,85.22000122070312,83.55000305175781,84.63999938964844,393700
2024-10-29,84.80999755859375,85.41000366210938,83.51000213623047,83.94999694824219,390200
2024-10-30,85.63999938964844,86.25,84.48999786376953,84.48999786376953,305100
2024-10-31,84.66000366210938,86.20999908447266,84.52999877929688,85.55000305175781,563500
2024-11-01,85.08999633789062,86.16000366210938,84.44000244140625,84.86000061035156,535800
2024-11-04,84.37999725341797,85.43000030517578,83.66999816894531,84.44000244140625,622700
2024-11-05,86.20999908447266,86.37000274658203,84.83999633789062,85.16999816894531,662100
2024-11-06,90.5,92.0999984741211,88.61000061035156,88.61000061035156,1534000
2024-11-07,102.25,105.0,93.0,94.5,2222900
2024-11-08,102.73999786376953,104.19999694824219,101.44000244140625,102.16000366210938,842600
2024-11-11,102.04000091552734,105.0,101.76000213623047,104.0,704500
2024-11-12,101.88999938964844,103.0999984741211,99.93000030517578,101.0,690800
2024-11-13,103.30000305175781,104.5,101.51000213623047,102.91000366210938,993200
2024-11-14,97.83000183105469,104.04000091552734,97.5999984741211,103.86000061035156,724900
2024-11-15,97.12000274658203,98.16999816894531,95.4000015258789,98.16999816894531,702300
2024-11-18,96.37999725341797,98.41000366210938,96.12999725341797,96.80000305175781,405700
2024-11-19,99.61000061035156,99.77999877929688,95.30999755859375,95.30999755859375,561100
2024-11-20,101.44000244140625,102.13999938964844,98.23999786376953,99.93000030517578,841300
2024-11-21,104.94999694824219,105.7300033569336,101.55999755859375,102.47000122070312,712700
2024-11-22,106.37000274658203,106.52999877929688,104.6500015258789,104.93000030517578,520200
2024-11-25,107.36000061035156,107.95999908447266,106.0199966430664,107.0,887200
2024-11-26,106.98999786376953,108.0,105.95999908447266,107.0199966430664,339400
2024-11-27,104.48999786376953,107.19999694824219,103.83000183105469,107.19999694824219,586300
2024-11-29,104.73999786376953,105.87000274658203,104.48999786376953,105.61000061035156,258700
2024-12-02,106.61000061035156,108.22000122070312,102.97000122070312,104.55999755859375,1426100
2024-12-03,109.19000244140625,111.8499984741211,107.56999969482422,109.37999725341797,1411500
2024-12-04,110.16999816894531,112.81999969482422,110.0,111.0,854500
2024-12-05,109.02999877929688,110.66000366210938,108.18000030517578,110.0,733900
2024-12-06,110.8499984741211,112.23999786376953,109.8499984741211,109.95999908447266,676300
2024-12-09,106.44999694824219,111.87999725341797,105.9000015258789,110.66999816894531,607500
2024-12-10,105.08999633789062,107.77999877929688,103.81999969482422,106.33999633789062,737500
2024-12-11,106.98999786376953,108.08999633789062,105.80000305175781,106.2300033569336,563700
2024-12-12,105.9000015258789,107.91999816894531,105.27999877929688,106.76000213623047,392600
2024-12-13,105.0999984741211,107.0999984741211,104.0,105.9000015258789,470300
2024-12-16,105.37999725341797,106.98999786376953,104.5,105.4800033569336,596200
2024-12-17,104.54000091552734,105.5,103.1500015258789,104.80000305175781,507000
2024-12-18,102.33999633789062,108.51000213623047,101.37000274658203,106.73999786376953,948300
2024-12-19,103.05999755859375,105.12000274658203,102.5,104.4000015258789,746600
2024-12-20,104.69000244140625,106.0,99.54000091552734,100.54000091552734,1407000
2024-12-23,103.69999694824219,104.37999725341797,101.8499984741211,104.22000122070312,661500
2024-12-24,104.76000213623047,104.76000213623047,103.16000366210938,103.37999725341797,168100
2024-12-26,105.68000030517578,105.79000091552734,103.3499984741211,104.0,477200
2024-12-27,103.36000061035156,105.29000091552734,101.69999694824219,104.48999786376953,424100
2024-12-30,100.7300033569336,102.25,100.06999969482422,101.73999786376953,435000
2024-12-31,100.6500015258789,101.45999908447266,99.54000091552734,100.77999877929688,484000
2025-01-02,99.54000091552734,101.7699966430664,98.62000274658203,100.87999725341797,434200
2025-01-03,102.68000030517578,103.08000183105469,100.1500015258789,100.1500015258789,445500
2025-01-06,101.11000061035156,103.70999908447266,100.62000274658203,103.08999633789062,601900
2025-01-07,98.54000091552734,101.5,96.58999633789062,101.41000366210938,616600
2025-01-08,99.83999633789062,100.19999694824219,97.47000122070312,98.25,499500
2025-01-10,88.94999694824219,96.69000244140625,88.19999694824219,96.38999938964844,1424700
2025-01-13,90.69000244140625,90.94000244140625,86.55999755859375,87.76000213623047,971300
2025-01-14,92.44000244140625,92.58000183105469,90.75,91.18000030517578,716500
2025-01-15,93.31999969482422,95.98999786376953,92.66000366210938,95.41000366210938,771600
2025-01-16,93.36000061035156,95.69000244140625,93.30999755859375,93.73999786376953,420600
2025-01-17,93.91000366210938,96.12000274658203,93.37000274658203,94.98999786376953,414100
2025-01-21,95.3499984741211,95.9000015258789,93.76000213623047,94.68000030517578,460100
2025-01-22,94.04000091552734,96.45999908447266,91.83000183105469,96.26000213623047,590100
2025-01-23,94.69999694824219,95.05999755859375,92.52999877929688,93.2300033569336,605700
2025-01-24,94.13999938964844,95.19999694824219,92.63999938964844,94.37999725341797,503900
2025-01-27,93.47000122070312,95.48999786376953,91.56999969482422,91.87999725341797,449300
2025-01-28,97.41999816894531,98.23999786376953,93.02999877929688,93.94999694824219,788800
2025-01-29,96.5,97.31999969482422,95.30000305175781,97.1500015258789,470400
2025-01-30,97.69999694824219,100.83000183105469,97.13999938964844,97.6500015258789,387000
2025-01-31,95.16999816894531,98.88999938964844,94.02999877929688,98.12000274658203,683200
2025-02-03,94.56999969482422,95.80000305175781,91.05000305175781,92.0,524400
2025-02-04,95.02999877929688,95.7300033569336,94.2300033569336,94.77999877929688,364000
2025-02-05,93.37000274658203,95.43000030517578,91.4000015258789,95.33000183105469,767700
2025-02-06,95.73999786376953,96.08000183105469,93.38999938964844,94.05999755859375,568000
2025-02-07,93.72000122070312,97.25,93.19999694824219,96.0,550200
2025-02-10,94.25,95.77999877929688,93.94999694824219,94.52999877929688,517300
2025-02-11,91.58999633789062,93.66000366210938,91.56999969482422,93.11000061035156,1069300
2025-02-12,92.0199966430664,92.16000366210938,89.83000183105469,89.9800033569336,994500
2025-02-13,92.86000061035156,102.06999969482422,91.68000030517578,99.87000274658203,1640100
2025-02-14,91.12000274658203,93.12999725341797,90.05000305175781,92.54000091552734,787700
2025-02-18,93.6500015258789,95.37000274658203,89.66000366210938,91.0,860100
2025-02-19,92.0,92.98999786376953,90.44000244140625,92.6500015258789,646700
2025-02-20,90.69999694824219,91.58999633789062,88.0,90.9000015258789,865800
2025-02-21,87.8499984741211,91.77999877929688,87.41999816894531,91.51000213623047,1083300
2025-02-24,85.7699966430664,88.04000091552734,84.62000274658203,87.95999908447266,856900
2025-02-25,85.25,86.1500015258789,83.63999938964844,85.47000122070312,564400
2025-02-26,86.20999908447266,88.11000061035156,85.79000091552734,85.83999633789062,712700
2025-02-27,85.06999969482422,87.5,84.45999908447266,87.01000213623047,629900
2025-02-28,87.37000274658203,87.55999755859375,83.79000091552734,84.1500015258789,799200
2025-03-03,84.0999984741211,88.30999755859375,83.30000305175781,87.97000122070312,579300
2025-03-04,80.6500015258789,82.83000183105469,79.20999908447266,81.69999694824219,1666500
2025-03-05,81.12999725341797,81.7300033569336,78.54000091552734,78.54000091552734,1250700
2025-03-06,77.33000183105469,80.62000274658203,76.83999633789062,79.3499984741211,855700
2025-03-07,75.9000015258789,77.88999938964844,73.55999755859375,76.44000244140625,1302300
2025-03-10,71.37000274658203,73.70999908447266,70.2699966430664,73.52999877929688,1434600
2025-03-11,73.83999633789062,75.19999694824219,71.37000274658203,71.37000274658203,820900
2025-03-12,75.30999755859375,76.5199966430664,72.75,75.93000030517578,1437500
2025-03-13,73.06999969482422,74.68000030517578,71.87000274658203,74.55999755859375,1020200
2025-03-14,75.87000274658203,75.93000030517578,73.5199966430664,74.05000305175781,1023900
2025-03-17,77.20999908447266,78.2300033569336,75.54000091552734,75.54000091552734,982600
2025-03-18,76.12000274658203,76.56999969482422,75.33000183105469,76.4800033569336,782700
2025-03-19,78.6500015258789,79.58999633789062,76.13999938964844,76.66000366210938,1009700
2025-03-20,78.61000061035156,79.73999786376953,77.75,77.76000213623047,598200
2025-03-21,79.20999908447266,79.37999725341797,76.4800033569336,77.33999633789062,894400
2025-03-24,82.81999969482422,83.3499984741211,80.05000305175781,80.91000366210938,742800
