Date,Close,High,Low,Open,Volume
2024-09-23,40.290000915527344,40.70000076293945,40.119998931884766,40.369998931884766,497100
2024-09-24,40.59000015258789,40.65999984741211,40.22999954223633,40.400001525878906,459800
2024-09-25,40.220001220703125,40.68000030517578,40.220001220703125,40.61000061035156,634600
2024-09-26,40.08000183105469,40.470001220703125,39.9900016784668,40.400001525878906,519600
2024-09-27,40.2400016784668,40.400001525878906,40.0,40.31999969482422,487100
2024-09-30,40.209999084472656,40.279998779296875,39.709999084472656,40.25,519200
2024-10-01,39.380001068115234,40.189998626708984,39.2599983215332,40.029998779296875,748900
2024-10-02,39.15999984741211,39.36000061035156,38.900001525878906,39.31999969482422,985000
2024-10-03,38.84000015258789,38.97999954223633,38.540000915527344,38.720001220703125,1174800
2024-10-04,39.0099983215332,39.2599983215332,38.75,38.7599983215332,679100
2024-10-07,38.529998779296875,38.959999084472656,38.349998474121094,38.959999084472656,683400
2024-10-08,38.5,38.59000015258789,38.2400016784668,38.45000076293945,527100
2024-10-09,38.2400016784668,38.7599983215332,38.22999954223633,38.4900016784668,428000
2024-10-10,38.38999938964844,38.45000076293945,37.939998626708984,38.029998779296875,797800
2024-10-11,38.11000061035156,38.619998931884766,38.099998474121094,38.45000076293945,402700
2024-10-14,37.9900016784668,38.16999816894531,37.9900016784668,38.11000061035156,227300
2024-10-15,38.2400016784668,38.439998626708984,37.9900016784668,38.130001068115234,685000
2024-10-16,38.22999954223633,38.630001068115234,38.130001068115234,38.279998779296875,544400
2024-10-17,38.66999816894531,38.709999084472656,38.099998474121094,38.150001525878906,596800
2024-10-18,39.06999969482422,39.119998931884766,38.75,38.79999923706055,500500
2024-10-21,39.11000061035156,39.22999954223633,38.77000045776367,38.97999954223633,651300
2024-10-22,39.040000915527344,39.33000183105469,38.689998626708984,39.04999923706055,669200
2024-10-23,39.22999954223633,39.27000045776367,38.790000915527344,39.150001525878906,638700
2024-10-24,37.9900016784668,39.31999969482422,37.66999816894531,39.29999923706055,874200
2024-10-25,37.13999938964844,38.189998626708984,37.119998931884766,38.0,985800
2024-10-28,37.310001373291016,37.59000015258789,37.22999954223633,37.47999954223633,1016300
2024-10-29,36.29999923706055,37.2400016784668,36.0099983215332,37.209999084472656,1006000
2024-10-30,36.84000015258789,36.959999084472656,36.099998474121094,36.27000045776367,891900
2024-10-31,36.31999969482422,36.720001220703125,36.310001373291016,36.709999084472656,763200
2024-11-01,36.08000183105469,36.59000015258789,35.959999084472656,36.540000915527344,508500
2024-11-04,36.65999984741211,36.84000015258789,35.939998626708984,36.279998779296875,1463200
2024-11-05,37.290000915527344,37.41999816894531,36.349998474121094,36.790000915527344,1326200
2024-11-06,36.58000183105469,37.13999938964844,36.33000183105469,37.13999938964844,1102700
2024-11-07,36.7599983215332,37.0099983215332,36.27000045776367,36.779998779296875,1286300
2024-11-08,36.31999969482422,36.7599983215332,36.290000915527344,36.59000015258789,4137100
2024-11-11,35.84000015258789,36.47999954223633,35.81999969482422,36.29999923706055,3669900
2024-11-12,35.790000915527344,35.83000183105469,35.16999816894531,35.66999816894531,599400
2024-11-13,35.97999954223633,36.0,35.58000183105469,35.779998779296875,1281500
2024-11-14,36.130001068115234,36.5099983215332,35.970001220703125,36.119998931884766,748200
2024-11-15,35.75,36.18000030517578,35.63999938964844,36.099998474121094,540500
2024-11-18,35.709999084472656,36.209999084472656,35.58000183105469,35.7599983215332,533000
2024-11-19,35.790000915527344,35.79999923706055,35.400001525878906,35.560001373291016,513100
2024-11-20,35.290000915527344,35.790000915527344,35.20000076293945,35.70000076293945,604600
2024-11-21,35.209999084472656,35.47999954223633,34.95000076293945,35.220001220703125,798800
2024-11-22,35.380001068115234,35.47999954223633,35.16999816894531,35.2599983215332,1045900
2024-11-25,35.880001068115234,36.099998474121094,35.470001220703125,35.5099983215332,962000
2024-11-26,35.38999938964844,35.7400016784668,34.9900016784668,35.2400016784668,603200
2024-11-27,35.5099983215332,35.84000015258789,35.310001373291016,35.540000915527344,834300
2024-11-29,35.7400016784668,35.7599983215332,35.41999816894531,35.43000030517578,299900
2024-12-02,35.849998474121094,36.02000045776367,35.29999923706055,35.689998626708984,3901700
2024-12-03,35.84000015258789,36.099998474121094,35.560001373291016,35.83000183105469,507300
2024-12-04,36.029998779296875,36.099998474121094,35.529998779296875,35.810001373291016,614400
2024-12-05,36.11000061035156,36.279998779296875,35.9900016784668,36.040000915527344,420000
2024-12-06,35.150001525878906,36.150001525878906,34.84000015258789,36.150001525878906,791000
2024-12-09,34.58000183105469,35.529998779296875,34.540000915527344,34.790000915527344,3858300
2024-12-10,34.529998779296875,34.77000045776367,34.279998779296875,34.599998474121094,1974800
2024-12-11,34.20000076293945,34.38999938964844,33.79999923706055,34.369998931884766,1396700
2024-12-12,33.709999084472656,34.130001068115234,33.52000045776367,34.040000915527344,1814600
2024-12-13,33.38999938964844,33.59000015258789,33.099998474121094,33.56999969482422,2425300
2024-12-16,31.889999389648438,33.099998474121094,31.889999389648438,33.08000183105469,1306800
2024-12-17,31.670000076293945,31.90999984741211,31.399999618530273,31.639999389648438,779300
2024-12-18,30.760000228881836,31.670000076293945,30.729999542236328,31.479999542236328,2497900
2024-12-19,30.389999389648438,31.030000686645508,30.3700008392334,30.649999618530273,1502600
2024-12-20,30.75,30.940000534057617,30.239999771118164,30.3799991607666,1676600
2024-12-23,30.549999237060547,30.65999984741211,30.190000534057617,30.600000381469727,843000
2024-12-24,30.489999771118164,30.600000381469727,30.219999313354492,30.469999313354492,357300
2024-12-26,30.649999618530273,30.729999542236328,30.31999969482422,30.3700008392334,719900
2024-12-27,30.360000610351562,30.719999313354492,30.059999465942383,30.600000381469727,1101400
2024-12-30,30.459999084472656,30.559999465942383,29.90999984741211,30.389999389648438,960300
2024-12-31,30.729999542236328,30.920000076293945,30.399999618530273,30.469999313354492,577400
2025-01-02,30.3799991607666,30.979999542236328,30.34000015258789,30.850000381469727,631200
2025-01-03,30.84000015258789,31.059999465942383,30.059999465942383,30.18000030517578,797200
2025-01-06,30.770000457763672,31.260000228881836,30.690000534057617,31.09000015258789,853400
2025-01-07,31.049999237060547,31.270000457763672,30.75,30.790000915527344,1594200
2025-01-08,30.530000686645508,30.8799991607666,30.389999389648438,30.8799991607666,1220400
2025-01-10,29.0,30.100000381469727,28.959999084472656,30.09000015258789,972800
2025-01-13,29.3700008392334,29.459999084472656,28.889999389648438,29.0,1002400
2025-01-14,28.549999237060547,29.06999969482422,27.6299991607666,29.059999465942383,1223000
2025-01-15,28.459999084472656,29.100000381469727,28.420000076293945,29.010000228881836,710800
2025-01-16,28.489999771118164,28.75,28.389999389648438,28.440000534057617,626500
2025-01-17,28.209999084472656,28.75,27.959999084472656,28.649999618530273,773000
2025-01-21,28.270000457763672,28.479999542236328,27.889999389648438,28.149999618530273,1216700
2025-01-22,28.100000381469727,28.190000534057617,27.809999465942383,28.049999237060547,778200
2025-01-23,28.299999237060547,28.530000686645508,28.170000076293945,28.18000030517578,718800
2025-01-24,28.469999313354492,28.739999771118164,28.309999465942383,28.309999465942383,637900
2025-01-27,29.06999969482422,29.170000076293945,28.639999389648438,28.719999313354492,2191300
2025-01-28,29.06999969482422,29.459999084472656,28.799999237060547,29.290000915527344,1277900
2025-01-29,28.75,29.209999084472656,28.639999389648438,29.06999969482422,1147000
2025-01-30,28.6200008392334,29.18000030517578,28.200000762939453,28.739999771118164,931500
2025-01-31,27.479999542236328,28.399999618530273,27.450000762939453,28.3700008392334,1538400
2025-02-03,27.1200008392334,27.479999542236328,26.56999969482422,27.139999389648438,2013900
2025-02-04,27.709999084472656,27.920000076293945,27.40999984741211,27.40999984741211,1009700
2025-02-05,28.559999465942383,28.690000534057617,27.719999313354492,27.920000076293945,3430500
2025-02-06,26.899999618530273,28.739999771118164,26.65999984741211,28.739999771118164,2465200
2025-02-07,26.959999084472656,27.299999237060547,26.579999923706055,26.989999771118164,1242000
2025-02-10,26.93000030517578,27.149999618530273,26.829999923706055,26.920000076293945,753000
2025-02-11,27.389999389648438,27.649999618530273,26.860000610351562,26.889999389648438,836900
2025-02-12,27.739999771118164,27.790000915527344,27.149999618530273,27.270000457763672,1152100
2025-02-13,28.260000228881836,28.40999984741211,27.8799991607666,27.8799991607666,741900
2025-02-14,28.030000686645508,28.639999389648438,27.8700008392334,28.469999313354492,833100
2025-02-18,27.81999969482422,28.18000030517578,27.81999969482422,28.18000030517578,608000
2025-02-19,28.079999923706055,28.149999618530273,27.389999389648438,27.770000457763672,706700
2025-02-20,28.040000915527344,28.18000030517578,27.690000534057617,28.0,736200
2025-02-21,28.190000534057617,28.270000457763672,27.84000015258789,28.010000228881836,964500
2025-02-24,28.25,28.489999771118164,28.15999984741211,28.25,881700
2025-02-25,28.43000030517578,28.719999313354492,28.190000534057617,28.420000076293945,710100
2025-02-26,28.219999313354492,28.31999969482422,27.8700008392334,28.280000686645508,897900
2025-02-27,27.899999618530273,28.229999542236328,27.829999923706055,28.200000762939453,515600
2025-02-28,27.760000228881836,28.110000610351562,27.540000915527344,27.850000381469727,804300
2025-03-03,27.670000076293945,28.280000686645508,27.56999969482422,27.889999389648438,764200
2025-03-04,27.510000228881836,27.959999084472656,27.3700008392334,27.6200008392334,1021800
2025-03-05,28.06999969482422,28.18000030517578,27.489999771118164,27.649999618530273,1367700
2025-03-06,28.360000610351562,28.610000610351562,27.969999313354492,28.030000686645508,961500
2025-03-07,28.43000030517578,28.780000686645508,28.030000686645508,28.399999618530273,1398800
2025-03-10,28.020000457763672,28.459999084472656,27.81999969482422,28.190000534057617,1245200
2025-03-11,28.049999237060547,28.15999984741211,27.270000457763672,27.850000381469727,1572700
2025-03-12,27.969999313354492,28.110000610351562,27.489999771118164,27.8799991607666,1338300
2025-03-13,27.850000381469727,28.3799991607666,27.719999313354492,27.950000762939453,926300
2025-03-14,27.969999313354492,28.170000076293945,27.739999771118164,27.93000030517578,561400
2025-03-17,28.31999969482422,28.43000030517578,27.959999084472656,27.959999084472656,914200
2025-03-18,28.639999389648438,28.68000030517578,28.190000534057617,28.3799991607666,957400
2025-03-19,28.260000228881836,28.799999237060547,28.139999389648438,28.579999923706055,1022900
2025-03-20,27.90999984741211,28.18000030517578,27.709999084472656,28.149999618530273,780000
2025-03-21,27.290000915527344,27.8799991607666,27.280000686645508,27.780000686645508,1656900
2025-03-24,27.06999969482422,27.489999771118164,27.040000915527344,27.309999465942383,853500
