Date,Close,High,Low,Open,Volume
2024-09-04,44.346866607666016,44.534985464153515,44.109239409563116,44.218151717987105,457900
2024-09-05,44.81221389770508,44.88152482034323,44.49538015259995,44.54488849404951,748900
2024-09-06,44.14884567260742,44.891425491875125,44.02013077971993,44.84192092598187,838000
2024-09-09,44.54488754272461,44.66369925036258,44.257755787056425,44.2775583678221,572100
2024-09-10,44.06963348388672,44.55478727384034,43.960724954304915,44.50528271003841,517400
2024-09-11,44.317161560058594,44.35676672320541,43.703296639107904,44.05973555351677,940600
2024-09-12,44.733009338378906,44.89142621797342,44.22805293801391,44.327065848358195,427700
2024-09-13,45.03994369506836,45.11915024638755,44.63400020504714,44.861724233404765,462600
2024-09-16,45.198360443115234,45.336974740237636,45.00033839995909,45.12905329455403,356900
2024-09-17,44.89142608642578,45.37657990330025,44.80231635585522,45.208259844686374,406700
2024-09-18,44.455780029296875,44.94093006284439,44.366670299896434,44.7825131857943,408200
2024-09-19,44.138946533203125,44.51518425779864,44.010231639548714,44.30726281363433,792600
2024-09-20,44.237953186035156,44.27755834754838,43.6240882904046,44.059733736181755,1145400
2024-09-23,44.5646858215332,44.63399674187459,44.267654667459446,44.42607153476252,352600
2024-09-24,44.683502197265625,44.80231390587714,44.31716011553292,44.59439247156796,877200
2024-09-25,44.54488754272461,44.91122584449941,44.51518178309805,44.85181810220239,565700
2024-09-26,44.9310302734375,45.09934655143506,44.61419652206635,44.76271021848369,526600
2024-09-27,45.09934616088867,45.29736819801989,44.99043385161869,45.089446758662405,819500
2024-09-30,44.99043273925781,45.28746767608874,44.733006741221274,45.010235320176946,345800
2024-10-01,45.15875244140625,45.24786216637922,44.90132266839275,45.04984013566639,313500
2024-10-02,45.35677719116211,45.60430380015282,45.04984283630935,45.04984283630935,411800
2024-10-03,44.46567916870117,45.40628102304122,44.31716169492675,45.3468732781402,693500
2024-10-04,44.030033111572266,44.19834938776081,43.871616237589315,44.099340257880044,824700
2024-10-07,43.21814727783203,44.08943821879013,43.12903754785265,43.99042908634917,945100
2024-10-08,43.168636322021484,43.396364111374595,42.90131092521858,43.32705319051316,611300
2024-10-09,42.91121292114258,43.08943238108892,42.70329147685728,42.970620666776796,594800
2024-10-10,42.70328903198242,42.99041701038488,42.51516640338941,42.83200014138639,659100
2024-10-11,42.970619201660156,43.049825749515534,42.63398287512342,42.63398287512342,342300
2024-10-14,43.20824432373047,43.26765206967862,42.99041969887691,43.07952942932098,192000
2024-10-15,44.010231018066406,44.079538165142466,43.06962916594757,43.228046041686596,571400
2024-10-16,44.435977935791016,44.564689053151,44.089438416778876,44.23795589306356,447600
2024-10-17,44.317161560058594,44.525086778101254,44.06963495582535,44.42607387023422,569600
2024-10-18,44.48548126220703,44.68350329941465,44.27755982276932,44.31716120864587,364100
2024-10-21,44.386470794677734,44.73300651663249,44.31715987333069,44.37656761578983,369200
2024-10-22,44.3072624206543,44.43597731316708,43.960726683454034,44.27756043659606,448800
2024-10-23,44.455780029296875,44.475578834091394,44.19835024349281,44.21815282524361,345900
2024-10-24,43.78250503540039,44.43597509069191,43.39636415413123,44.37656734859048,612400
2024-10-25,43.35676193237305,43.97062686788443,43.35676193237305,43.90131971921168,450200
2024-10-28,43.45576858520508,43.67359319828977,43.35675945759719,43.53497890885628,542200
2024-10-29,42.84190368652344,43.16863682920802,42.604276492516014,43.089430282509625,551700
2024-10-30,42.80229949951172,42.94091379210792,42.435961186656584,42.94091379210792,604600
2024-10-31,42.80229949951172,43.24784813782537,42.416158605291955,42.80229949951172,612100
2024-11-01,42.36665344238281,42.931013783962484,42.247837955872036,42.931013783962484,431000
2024-11-04,42.14883041381836,42.60427846505024,41.97061095430044,42.30724729150581,1049400
2024-11-05,43.643890380859375,43.72309692603991,42.16863023519196,42.19833221751516,1082700
2024-11-06,43.14883804321289,43.38646146036312,42.63398227011257,43.00032057477691,960200
2024-11-07,43.40626525878906,43.633989280343854,43.15873865575695,43.29735294914194,530800
2024-11-08,43.74290084838867,43.83201057504775,43.376562539659666,43.44586968517715,848000
2024-11-11,43.86171340942383,44.15874457839928,43.6735945503625,43.6735945503625,1180100
2024-11-12,43.81221008300781,44.030034708995686,43.62409121862686,43.861714649744236,382900
2024-11-13,43.55478286743164,43.92112118351566,43.3567608289962,43.83201145506752,272300
2024-11-14,43.84191131591797,44.198350233438646,43.57458212777746,43.70329702065021,420100
2024-11-15,43.73299789428711,43.871615962991235,43.505273875421736,43.6537913462695,6139500
2024-11-18,44.220001220703125,44.22999954223633,43.61000061035156,43.83000183105469,512500
2024-11-19,44.75,44.83000183105469,43.90999984741211,44.150001525878906,397200
2024-11-20,44.70000076293945,44.810001373291016,44.45000076293945,44.720001220703125,375500
2024-11-21,44.81999969482422,44.86000061035156,44.310001373291016,44.65999984741211,262900
2024-11-22,45.15999984741211,45.310001373291016,44.83000183105469,44.86000061035156,450300
2024-11-25,45.02000045776367,45.439998626708984,44.619998931884766,45.439998626708984,975700
2024-11-26,44.58000183105469,44.869998931884766,44.33000183105469,44.599998474121094,482700
2024-11-27,44.83000183105469,45.13999938964844,44.52000045776367,44.7599983215332,398800
2024-11-29,44.68000030517578,44.7599983215332,44.45000076293945,44.68000030517578,256400
2024-12-02,44.869998931884766,45.0,44.04999923706055,44.56999969482422,634100
2024-12-03,44.27000045776367,45.43000030517578,44.27000045776367,45.060001373291016,451100
2024-12-04,44.70000076293945,44.90999984741211,44.11000061035156,44.130001068115234,1757500
2024-12-05,44.88999938964844,45.0099983215332,44.529998779296875,44.849998474121094,825300
2024-12-06,44.47999954223633,44.849998474121094,44.310001373291016,44.849998474121094,618200
2024-12-09,43.869998931884766,44.790000915527344,43.7599983215332,44.369998931884766,694800
2024-12-10,43.59000015258789,43.790000915527344,43.34000015258789,43.77000045776367,318200
2024-12-11,43.060001373291016,43.66999816894531,42.9900016784668,43.66999816894531,459200
2024-12-12,42.31999969482422,43.16999816894531,42.20000076293945,43.16999816894531,394100
2024-12-13,42.33000183105469,42.59000015258789,42.150001525878906,42.43000030517578,306200
2024-12-16,42.0,42.38999938964844,42.0,42.33000183105469,289600
2024-12-17,41.900001525878906,42.06999969482422,41.72999954223633,41.83000183105469,368800
2024-12-18,41.040000915527344,41.939998626708984,41.040000915527344,41.72999954223633,498300
2024-12-19,41.15999984741211,41.47999954223633,40.720001220703125,40.90999984741211,304600
2024-12-20,41.720001220703125,41.900001525878906,41.04999923706055,41.09000015258789,661400
2024-12-23,41.959999084472656,41.959999084472656,41.349998474121094,41.7599983215332,508000
2024-12-24,41.83000183105469,41.86000061035156,41.58000183105469,41.79999923706055,143800
2024-12-26,41.86000061035156,41.91999816894531,41.650001525878906,41.650001525878906,261800
2024-12-27,41.880001068115234,42.0099983215332,41.630001068115234,41.630001068115234,348900
2024-12-30,41.689998626708984,41.86000061035156,41.369998931884766,41.779998779296875,261800
2024-12-31,41.56999969482422,41.849998474121094,41.439998626708984,41.689998626708984,339200
2025-01-02,41.380001068115234,41.720001220703125,41.290000915527344,41.630001068115234,314800
2025-01-03,41.58000183105469,41.72999954223633,41.369998931884766,41.47999954223633,250100
2025-01-06,41.38999938964844,41.84000015258789,41.2400016784668,41.599998474121094,439700
2025-01-07,41.779998779296875,42.09000015258789,41.470001220703125,41.470001220703125,498900
2025-01-08,41.9900016784668,42.0099983215332,41.36000061035156,41.560001373291016,320200
2025-01-10,40.790000915527344,41.79999923706055,40.709999084472656,41.77000045776367,412100
2025-01-13,40.68000030517578,40.90999984741211,40.31999969482422,40.90999984741211,475000
2025-01-14,40.4900016784668,40.689998626708984,40.38999938964844,40.68000030517578,338800
2025-01-15,40.9900016784668,41.150001525878906,40.619998931884766,40.880001068115234,357400
2025-01-16,41.75,41.84000015258789,40.79999923706055,41.0,413300
2025-01-17,41.95000076293945,42.31999969482422,41.63999938964844,41.63999938964844,354500
2025-01-21,42.540000915527344,42.720001220703125,42.150001525878906,42.29999923706055,354900
2025-01-22,42.06999969482422,42.540000915527344,41.9900016784668,42.540000915527344,488300
2025-01-23,42.209999084472656,42.400001525878906,41.880001068115234,42.08000183105469,334300
2025-01-24,42.41999816894531,42.47999954223633,42.209999084472656,42.439998626708984,285500
2025-01-27,43.380001068115234,43.560001373291016,42.2400016784668,42.279998779296875,593400
2025-01-28,42.68000030517578,43.36000061035156,42.56999969482422,43.2400016784668,431500
2025-01-29,42.290000915527344,42.869998931884766,42.15999984741211,42.720001220703125,321500
2025-01-30,42.790000915527344,43.150001525878906,42.40999984741211,42.59000015258789,543700
2025-01-31,42.619998931884766,43.189998626708984,42.459999084472656,42.84000015258789,527800
2025-02-03,42.720001220703125,42.97999954223633,41.2400016784668,41.5099983215332,618400
2025-02-04,42.77000045776367,43.150001525878906,42.599998474121094,42.900001525878906,419500
2025-02-05,43.54999923706055,43.7400016784668,43.06999969482422,43.16999816894531,256800
2025-02-06,43.56999969482422,43.650001525878906,43.150001525878906,43.59000015258789,266100
2025-02-07,43.52000045776367,43.650001525878906,43.18000030517578,43.5099983215332,291400
2025-02-10,43.77000045776367,43.91999816894531,43.36000061035156,43.560001373291016,254900
2025-02-11,43.95000076293945,43.95000076293945,43.380001068115234,43.689998626708984,476300
2025-02-12,43.88999938964844,44.06999969482422,43.400001525878906,43.400001525878906,343600
2025-02-13,44.31999969482422,44.54999923706055,44.029998779296875,44.060001373291016,529800
2025-02-14,44.880001068115234,45.459999084472656,44.68000030517578,44.709999084472656,7646600
2025-02-18,43.619998931884766,44.2400016784668,42.95000076293945,44.16999816894531,659200
2025-02-19,43.95000076293945,43.959999084472656,43.220001220703125,43.66999816894531,523200
2025-02-20,43.779998779296875,44.08000183105469,43.65999984741211,43.95000076293945,366300
2025-02-21,44.099998474121094,44.15999984741211,43.619998931884766,43.720001220703125,488600
2025-02-24,43.97999954223633,44.380001068115234,43.7599983215332,44.189998626708984,408500
2025-02-25,44.16999816894531,44.40999984741211,43.9900016784668,44.220001220703125,873800
2025-02-26,43.91999816894531,44.31999969482422,43.689998626708984,43.959999084472656,463900
2025-02-27,43.45000076293945,43.790000915527344,43.27000045776367,43.380001068115234,1195700
2025-02-28,43.880001068115234,43.88999938964844,43.189998626708984,43.7599983215332,513800
2025-03-03,44.150001525878906,44.45000076293945,43.83000183105469,43.880001068115234,661600
2025-03-04,44.150001525878906,44.59000015258789,43.900001525878906,44.349998474121094,1188800
2025-03-05,44.290000915527344,44.599998474121094,43.70000076293945,44.13999938964844,1070100
2025-03-06,43.68000030517578,44.31999969482422,43.65999984741211,44.119998931884766,543700
2025-03-07,44.650001525878906,44.7400016784668,43.470001220703125,43.5,886200
2025-03-10,44.959999084472656,45.2599983215332,44.61000061035156,44.619998931884766,510700
2025-03-11,44.380001068115234,45.029998779296875,44.2599983215332,44.939998626708984,481100
2025-03-12,44.52000045776367,44.7599983215332,43.95000076293945,44.13999938964844,475200
2025-03-13,44.849998474121094,45.04999923706055,44.540000915527344,44.540000915527344,420700
2025-03-14,44.93000030517578,45.279998779296875,44.560001373291016,44.68000030517578,542200
2025-03-17,45.29999923706055,45.38999938964844,44.79999923706055,44.79999923706055,340900
2025-03-18,45.189998626708984,45.439998626708984,44.849998474121094,45.2400016784668,249600
2025-03-19,45.150001525878906,45.20000076293945,44.900001525878906,45.099998474121094,231700
2025-03-20,45.2400016784668,45.25,44.849998474121094,45.15999984741211,477900
2025-03-21,44.9900016784668,45.369998931884766,44.72999954223633,45.27000045776367,477600
2025-03-24,44.939998626708984,45.400001525878906,44.75,44.880001068115234,390300
