Date,Close,High,Low,Open,Volume
2024-09-11,8.789999961853027,8.869999885559082,8.609999656677246,8.770000457763672,360300
2024-09-12,9.0,9.010000228881836,8.729999542236328,8.770000457763672,506400
2024-09-13,10.119999885559082,10.210000038146973,9.050000190734863,9.149999618530273,541600
2024-09-16,10.4399995803833,10.569999694824219,10.09000015258789,10.100000381469727,590400
2024-09-17,10.40999984741211,10.779999732971191,10.300000190734863,10.5,636200
2024-09-18,10.350000381469727,10.859999656677246,10.239999771118164,10.390000343322754,408300
2024-09-19,10.260000228881836,10.65999984741211,10.260000228881836,10.600000381469727,339700
2024-09-20,10.40999984741211,10.619999885559082,10.255000114440918,10.5,1835500
2024-09-23,10.5,10.59000015258789,10.15999984741211,10.34000015258789,590800
2024-09-24,10.529999732971191,10.770000457763672,10.359999656677246,10.630000114440918,428900
2024-09-25,10.5,10.789999961853027,10.380000114440918,10.520000457763672,294900
2024-09-26,10.6899995803833,10.859999656677246,10.529999732971191,10.670000076293945,601100
2024-09-27,10.6899995803833,10.850000381469727,10.600000381469727,10.819999694824219,377700
2024-09-30,10.520000457763672,10.779999732971191,10.34000015258789,10.699999809265137,1368000
2024-10-01,10.390000343322754,10.505000114440918,10.135000228881836,10.479999542236328,481100
2024-10-02,10.289999961853027,10.369999885559082,10.109999656677246,10.300000190734863,319100
2024-10-03,10.100000381469727,10.305000305175781,9.838000297546387,10.180000305175781,515700
2024-10-04,10.350000381469727,10.430000305175781,10.109999656677246,10.34000015258789,495200
2024-10-07,10.420000076293945,10.4399995803833,10.0,10.300000190734863,652500
2024-10-08,10.489999771118164,10.75,10.3100004196167,10.420000076293945,646600
2024-10-09,9.989999771118164,10.470000267028809,9.90999984741211,10.4399995803833,541900
2024-10-10,10.09000015258789,10.130000114440918,9.800000190734863,9.989999771118164,669100
2024-10-11,10.489999771118164,10.569999694824219,9.90999984741211,10.029999732971191,467100
2024-10-14,10.229999542236328,10.4399995803833,10.119999885559082,10.4399995803833,255800
2024-10-15,10.149999618530273,10.46500015258789,10.104999542236328,10.1899995803833,290800
2024-10-16,10.380000114440918,10.390000343322754,10.069999694824219,10.279999732971191,386700
2024-10-17,10.229999542236328,10.380000114440918,10.170000076293945,10.359999656677246,262800
2024-10-18,10.149999618530273,10.449999809265137,10.149999618530273,10.329999923706055,257700
2024-10-21,9.960000038146973,10.239999771118164,9.949999809265137,10.229999542236328,272300
2024-10-22,9.630000114440918,9.920000076293945,9.539999961853027,9.920000076293945,352100
2024-10-23,9.6899995803833,9.78499984741211,9.579999923706055,9.619999885559082,293700
2024-10-24,9.779999732971191,10.010000228881836,9.640000343322754,9.699999809265137,392400
2024-10-25,9.399999618530273,10.0,9.354999542236328,9.829999923706055,564600
2024-10-28,10.0,10.0,9.489999771118164,9.489999771118164,362800
2024-10-29,9.899999618530273,10.140000343322754,9.880000114440918,9.960000038146973,317400
2024-10-30,9.859999656677246,10.125,9.819999694824219,9.859999656677246,518500
2024-10-31,10.229999542236328,10.359999656677246,9.850000381469727,9.989999771118164,473300
2024-11-01,10.279999732971191,10.40999984741211,10.0600004196167,10.390000343322754,2323600
2024-11-04,10.329999923706055,10.579999923706055,10.229999542236328,10.25,1126300
2024-11-05,10.75,10.758999824523926,10.1850004196167,10.239999771118164,456100
2024-11-06,10.800000190734863,11.09000015258789,10.600000381469727,11.0,743900
2024-11-07,11.010000228881836,11.109999656677246,10.65999984741211,10.6899995803833,931500
2024-11-08,10.140000343322754,10.539999961853027,9.449999809265137,10.5,4345400
2024-11-11,10.609999656677246,10.739999771118164,10.15999984741211,10.289999961853027,912500
2024-11-12,9.699999809265137,10.609999656677246,9.680000305175781,10.399999618530273,723400
2024-11-13,9.779999732971191,9.819999694824219,9.489999771118164,9.770000457763672,647500
2024-11-14,9.479999542236328,10.050000190734863,9.460000038146973,9.8100004196167,684600
2024-11-15,9.15999984741211,9.654999732971191,9.154999732971191,9.600000381469727,688400
2024-11-18,9.069999694824219,9.319999694824219,9.039999961853027,9.180000305175781,525300
2024-11-19,8.710000038146973,9.050000190734863,8.649999618530273,8.949999809265137,513000
2024-11-20,8.59000015258789,8.774999618530273,8.479999542236328,8.699999809265137,539200
2024-11-21,8.65999984741211,8.694999694824219,8.529999732971191,8.600000381469727,797600
2024-11-22,9.130000114440918,9.180000305175781,8.710000038146973,8.710000038146973,524500
2024-11-25,9.680000305175781,9.970000267028809,9.15999984741211,9.199999809265137,1194500
2024-11-26,9.449999809265137,9.579999923706055,9.140000343322754,9.539999961853027,840100
2024-11-27,9.25,9.600000381469727,9.25,9.539999961853027,339400
2024-11-29,9.350000381469727,9.470000267028809,9.15999984741211,9.420000076293945,253300
2024-12-02,9.539999961853027,9.75,9.130000114440918,9.270000457763672,767000
2024-12-03,9.40999984741211,9.630000114440918,9.279999732971191,9.489999771118164,444000
2024-12-04,9.649999618530273,9.859999656677246,9.390000343322754,9.40999984741211,587900
2024-12-05,9.65999984741211,9.8100004196167,9.34000015258789,9.649999618530273,768300
2024-12-06,9.59000015258789,10.020000457763672,9.579999923706055,9.84000015258789,657100
2024-12-09,10.0,10.199999809265137,9.75,9.75,500600
2024-12-10,10.1899995803833,10.300000190734863,9.539999961853027,9.949999809265137,753800
2024-12-11,10.050000190734863,10.25,10.0,10.210000038146973,726500
2024-12-12,9.59000015258789,9.949999809265137,9.539999961853027,9.84000015258789,485200
2024-12-13,9.640000343322754,9.729999542236328,9.369999885559082,9.449999809265137,625400
2024-12-16,9.640000343322754,10.005999565124512,9.5,9.630000114440918,538700
2024-12-17,10.3100004196167,10.319999694824219,9.583000183105469,9.710000038146973,642300
2024-12-18,10.3100004196167,10.630000114440918,10.100000381469727,10.3100004196167,862600
2024-12-19,10.050000190734863,10.510000228881836,9.869999885559082,10.369999885559082,690600
2024-12-20,10.329999923706055,10.579999923706055,9.904999732971191,9.949999809265137,526700
2024-12-23,10.4399995803833,10.4399995803833,10.109999656677246,10.25,317200
2024-12-24,10.25,10.539999961853027,10.210000038146973,10.479999542236328,147100
2024-12-26,10.59000015258789,10.59000015258789,10.0,10.270000457763672,325000
2024-12-27,10.3100004196167,10.630000114440918,10.199999809265137,10.489999771118164,283500
2024-12-30,10.050000190734863,10.414999961853027,10.019000053405762,10.3100004196167,276800
2024-12-31,10.25,10.430000305175781,10.109999656677246,10.149999618530273,321900
2025-01-02,10.260000228881836,10.515000343322754,10.15999984741211,10.300000190734863,357700
2025-01-03,10.029999732971191,10.34000015258789,10.020000457763672,10.34000015258789,373800
2025-01-06,9.640000343322754,10.0600004196167,9.630000114440918,10.0600004196167,537200
2025-01-07,9.329999923706055,10.010000228881836,9.15999984741211,9.699999809265137,640100
2025-01-08,9.369999885559082,9.619999885559082,8.920000076293945,9.260000228881836,849500
2025-01-10,10.460000038146973,10.779999732971191,9.430000305175781,9.579999923706055,956700
2025-01-13,10.800000190734863,11.100000381469727,10.239999771118164,10.75,1411700
2025-01-14,10.539999961853027,10.960000038146973,10.329999923706055,10.75,838200
2025-01-15,10.789999961853027,10.949999809265137,10.619999885559082,10.9399995803833,499200
2025-01-16,11.199999809265137,11.279999732971191,10.5600004196167,10.75,763200
2025-01-17,11.220000267028809,11.369999885559082,11.010000228881836,11.3100004196167,839300
2025-01-21,11.430000305175781,11.550000190734863,11.0600004196167,11.329999923706055,518500
2025-01-22,11.260000228881836,11.369999885559082,11.039999961853027,11.34000015258789,459100
2025-01-23,11.180000305175781,11.279999732971191,11.029999732971191,11.180000305175781,326800
2025-01-24,11.149999618530273,11.34000015258789,11.010000228881836,11.119999885559082,355300
2025-01-27,11.050000190734863,11.6899995803833,11.0,11.239999771118164,444700
2025-01-28,11.3100004196167,11.3100004196167,10.899999618530273,11.010000228881836,409900
2025-01-29,11.130000114440918,11.380000114440918,10.930000305175781,11.270000457763672,594600
2025-01-30,11.279999732971191,11.390000343322754,11.149999618530273,11.25,326300
2025-01-31,11.140000343322754,11.274999618530273,10.989999771118164,11.270000457763672,1114600
2025-02-03,10.989999771118164,11.119999885559082,10.65999984741211,10.880000114440918,614500
2025-02-04,11.0,11.109999656677246,10.930000305175781,10.989999771118164,445800
2025-02-05,11.170000076293945,11.170000076293945,10.930000305175781,11.079999923706055,288500
2025-02-06,11.100000381469727,11.279999732971191,11.0,11.279999732971191,244400
2025-02-07,10.970000267028809,11.149999618530273,10.899999618530273,11.149999618530273,585700
2025-02-10,11.09000015258789,11.300000190734863,10.916000366210938,11.029999732971191,554000
2025-02-11,11.010000228881836,11.260000228881836,10.949999809265137,11.029999732971191,246800
2025-02-12,11.140000343322754,11.170000076293945,10.805000305175781,10.880000114440918,365200
2025-02-13,11.319999694824219,11.479999542236328,11.109999656677246,11.170000076293945,263800
2025-02-14,11.260000228881836,11.571999549865723,11.204999923706055,11.40999984741211,279900
2025-02-18,11.319999694824219,11.350000381469727,11.0600004196167,11.25,251800
2025-02-19,11.199999809265137,11.460000038146973,11.100000381469727,11.180000305175781,455300
2025-02-20,11.260000228881836,11.364999771118164,11.170000076293945,11.210000038146973,538700
2025-02-21,9.069999694824219,10.380000114440918,8.760000228881836,10.380000114440918,3264700
2025-02-24,7.800000190734863,8.975000381469727,7.75,8.90999984741211,1537200
2025-02-25,7.900000095367432,8.0600004196167,7.670000076293945,7.809999942779541,876200
2025-02-26,8.039999961853027,8.055000305175781,7.760000228881836,7.980000019073486,764600
2025-02-27,7.900000095367432,8.1899995803833,7.824999809265137,8.069999694824219,708700
2025-02-28,7.480000019073486,8.024999618530273,7.400000095367432,7.820000171661377,1167900
2025-03-03,6.880000114440918,7.699999809265137,6.730000019073486,7.460000038146973,1053900
2025-03-04,7.059999942779541,7.090000152587891,6.559999942779541,6.690000057220459,850200
2025-03-05,6.989999771118164,7.210000038146973,6.860000133514404,7.079999923706055,633700
2025-03-06,7.099999904632568,7.130000114440918,6.8429999351501465,6.929999828338623,824600
2025-03-07,7.110000133514404,7.300000190734863,7.0,7.039999961853027,861400
2025-03-10,7.03000020980835,7.190000057220459,6.909999847412109,7.03000020980835,667400
2025-03-11,6.840000152587891,7.0,6.480000019073486,7.0,1029900
2025-03-12,7.110000133514404,7.230000019073486,6.909999847412109,7.150000095367432,792000
2025-03-13,6.739999771118164,7.269999980926514,6.71999979019165,7.110000133514404,696700
2025-03-14,6.619999885559082,6.900000095367432,6.610000133514404,6.829999923706055,643300
2025-03-17,6.909999847412109,6.960000038146973,6.610000133514404,6.610000133514404,881000
2025-03-18,6.820000171661377,6.949999809265137,6.670000076293945,6.900000095367432,688400
2025-03-19,7.159999847412109,7.159999847412109,6.75,6.789999961853027,1394100
2025-03-20,7.070000171661377,7.300000190734863,6.994999885559082,7.099999904632568,745500
2025-03-21,7.010000228881836,7.264999866485596,6.84499979019165,6.920000076293945,1127200
2025-03-24,6.989999771118164,7.25,6.960000038146973,7.150000095367432,535300
