Date,Close,High,Low,Open,Volume
2024-08-07,95.28878784179688,101.53788084705451,94.61641674118952,97.87938815053327,2218400
2024-08-08,94.17145538330078,98.67040980364199,93.62763061912776,96.19845848340984,2609500
2024-08-09,93.81549835205078,95.33822134462136,92.36199724185795,93.49908886942553,1050700
2024-08-12,93.51887512207031,94.58676002812503,92.71795767063045,94.39888929174569,995800
2024-08-13,93.52875518798828,93.59797707340661,90.28555596267157,93.4595408463674,2444200
2024-08-14,91.46220397949219,95.66452145963102,91.35343751179659,94.84383176476317,1032000
2024-08-15,92.98492431640625,95.17012843814597,91.67973428529213,93.91438045231071,1531000
2024-08-16,94.51753234863281,95.02181255844309,92.59930314656918,92.89593279531856,981100
2024-08-19,95.8919448852539,97.01915415373632,94.68563135910324,95.36788483604961,752900
2024-08-20,94.91973114013672,96.37308668016948,94.0665640576267,95.24711079084278,681100
2024-08-21,97.10224914550781,97.68756497954723,95.10723441550532,95.66377377894335,640200
2024-08-22,96.57645416259766,97.16176995094267,95.03877502334326,97.16176995094267,423200
2024-08-23,101.93355560302734,102.03275949618589,96.66575091795819,97.3205026678221,834000
2024-08-26,99.3641357421875,102.58831135475565,99.3641357421875,102.56846603555081,466800
2024-08-27,95.20742797851562,98.75401816444715,94.95941446708623,98.48120178812047,533600
2024-08-28,92.6181640625,95.35623528138451,91.67571576948431,95.00901031880571,847500
2024-08-29,92.17173767089844,93.59036757713284,90.71341712897593,93.59036757713284,733700
2024-08-30,92.5884017944336,93.55069538707839,91.15984160999005,93.31259697715689,570700
2024-09-03,87.7074966430664,92.04276772320104,87.20154699032862,91.79475422639621,905900
2024-09-04,86.36821746826172,87.75709456031112,85.396008801967,87.23130715953135,864100
2024-09-05,84.15594482421875,86.75512152777314,83.6847206757231,86.56663640963781,650400
2024-09-06,83.10436248779297,85.58449755458456,82.60833547443465,84.36427534023517,764800
2024-09-09,82.34048461914062,84.04681876442025,82.0379078367652,83.33253865069653,697600
2024-09-10,82.45953369140625,83.31270076263606,80.34645376367057,82.42976571274062,578900
2024-09-11,82.12223052978516,83.02003820650113,79.47344811401312,82.34048362509608,791800
2024-09-12,84.33451843261719,85.24720635859272,82.01310797793727,82.3404876368541,673200
2024-09-13,85.67378997802734,87.30075804518587,85.2372837657944,85.61426915591262,713100
2024-09-16,85.04879760742188,87.51901008924047,84.50316484875208,85.63410586783874,485300
2024-09-17,86.7253646850586,86.88409696872398,84.8999888355379,86.13013375885714,577200
2024-09-18,85.97140502929688,89.53287532904294,85.763067024522,87.53884462905144,603000
2024-09-19,88.45154571533203,89.17574095775392,86.60632451457323,89.17574095775392,598400
2024-09-20,86.32853698730469,89.44359355523028,86.22933309963682,87.97535028392286,1117600
2024-09-23,84.68173217773438,86.96345946269538,84.36526670156529,86.75512145693077,540700
2024-09-24,84.41387939453125,86.1400589710647,84.32459815890302,85.55474311867083,500800
2024-09-25,83.253173828125,85.10831762122719,83.18373034756887,84.75117755871797,476600
2024-09-26,84.59244537353516,86.5914412442538,84.15594673902082,85.30672549935899,504400
2024-09-27,84.94957733154297,87.30074792659636,84.38410688067836,85.84242740363736,589800
2024-09-30,84.066650390625,84.98529483948057,83.22340603898625,84.13609386502416,519900
2024-10-01,83.47142028808594,84.52299507248757,82.102388536576,83.53094110417777,584900
2024-10-02,82.84642791748047,83.95554048527657,82.28095746577091,82.91587139159319,766000
2024-10-03,81.7849349975586,82.5884963235648,80.8325640563142,82.34048282109163,495500
2024-10-04,82.65794372558594,83.79880740487783,81.99326932390842,83.76904699417165,403900
2024-10-07,85.48529052734375,85.52497359520817,81.75517297334426,81.9337354255772,661100
2024-10-08,83.77896118164062,85.61426722229359,82.73730897429967,85.15791570048131,626800
2024-10-09,85.80274963378906,86.20949541292897,83.74424058027594,84.02697203877558,585200
2024-10-10,84.9198226928711,85.16783619814746,83.82856478340942,84.33451445342922,438200
2024-10-11,86.50711059570312,86.83449025046133,84.57260821535331,84.57260821535331,495700
2024-10-14,86.16981506347656,86.5467928762968,85.07855712634704,86.5467928762968,480200
2024-10-15,84.86029815673828,86.71544181970808,84.79085468105337,85.74322559134825,393000
2024-10-16,88.28289031982422,89.47335975519793,86.23430379464061,86.28886707170489,720000
2024-10-17,87.9356689453125,88.7888360198316,87.20155107960011,88.08447856412799,522700
2024-10-18,88.83843994140625,89.32454428879245,87.71245651676472,88.43169416283818,883300
2024-10-21,86.54679107666016,89.31263969827084,86.06068672335775,88.79875795335116,374500
2024-10-22,86.11029052734375,86.1499660269631,84.18570333863552,86.08052254947215,523200
2024-10-23,85.02894592285156,86.61623078092985,83.93768805597094,85.832507226585,456400
2024-10-24,85.2868881225586,85.95156252136967,84.03689789688679,85.70354900819194,378700
2024-10-25,84.89998626708984,86.12020849357211,84.30475535889569,86.12020849357211,266700
2024-10-28,87.50907897949219,87.55868470504377,85.50016819498995,85.51504839890121,432300
2024-10-29,85.97140502929688,87.45650396371882,85.22736451409708,86.2590940346552,365700
2024-10-30,84.8305435180664,87.10234818965986,84.79086044800873,85.50514057150365,270000
2024-10-31,85.07855987548828,86.03093088241735,84.23035030826992,84.33451931675258,516000
2024-11-01,85.73330688476562,86.82754689272619,85.21744212286286,85.21744212286286,471300
2024-11-04,87.68766021728516,90.21243605429262,85.1876872462277,85.1876872462277,686100
2024-11-05,90.11817932128906,90.25707384085094,87.16186271871976,87.1817004679308,348200
2024-11-06,103.62004089355469,104.10615282005753,94.7709207208221,95.21734957768564,1874600
2024-11-07,101.88394165039062,104.43848521351893,100.95637359261325,103.62003613127011,1259400
2024-11-08,94.55266571044922,101.18455194488006,93.27291512335006,101.17958683079327,1222500
2024-11-11,94.9693374633789,96.21932011589742,92.93066608945328,95.78282148099947,674600
2024-11-12,93.80862426757812,95.37607141159536,92.8364155814307,94.22032758780381,439300
2024-11-13,91.74515533447266,94.89988729134761,91.70547226704873,93.84830492654183,576100
2024-11-14,90.50509643554688,92.51896499330071,89.13605697040715,92.14197960144048,626000
2024-11-15,88.26304626464844,91.67571447270159,88.10431399042669,90.28683734834706,573800
2024-11-18,87.23131561279297,89.28288423869388,84.91982778841327,88.31265092767218,641100
2024-11-19,85.63410186767578,87.30075290775653,85.62417920831662,87.07257715512456,576400
2024-11-20,83.48135375976562,85.3166523250976,82.18175774618807,85.3166523250976,1305600
2024-11-21,84.4634780883789,87.82654058802466,75.40602767154479,75.88220935942533,2338000
2024-11-22,88.97732543945312,92.74712608791377,84.57260326945364,84.57260326945364,1980700
2024-11-25,93.85823059082031,94.03680061555994,89.58842927956425,90.82254773901812,953500
2024-11-26,94.1955337524414,96.54670469382371,93.1737192406082,94.21537907295063,1195000
2024-11-27,92.4296646118164,95.12805256409952,90.72333060853322,94.58241986464118,726900
2024-11-29,93.56060791015625,94.01695183015941,91.66578875468164,92.40982923553332,340100
2024-12-02,93.43164825439453,94.29473797976739,92.55864343830024,93.88799219704188,570800
2024-12-03,93.13402557373047,94.53381683743004,91.39793109650046,93.69949604356312,339500
2024-12-04,92.9058609008789,94.95941242868169,91.06063980995218,93.31259911513075,408200
2024-12-05,89.46343231201172,93.45148616380179,89.23525655591358,93.29276145550132,424600
2024-12-06,88.60722351074219,90.85226896748057,88.0098729612753,90.59839707278134,386300
2024-12-09,90.45901489257812,91.55913402423377,89.26431380207735,89.26431380207735,554300
2024-12-10,88.62713623046875,90.18025684976551,87.20344676028613,90.18025684976551,567200
2024-12-11,88.29859924316406,90.25990653267878,87.96507856335327,89.60281557253232,628700
2024-12-12,86.39702606201172,89.06519913725393,85.47112998302813,87.82071556849776,470800
2024-12-13,84.46558380126953,86.64592140999441,83.7786340472372,86.09835320580777,485100
2024-12-16,84.23660278320312,85.4113955532553,83.06181001315096,83.49987065152712,475800
2024-12-17,84.93350982666016,86.07843619747413,83.22109926797833,84.24656008075152,763800
2024-12-18,81.65802764892578,86.32733226619506,81.3991805446011,85.35166143602588,574000
2024-12-19,82.35494232177734,83.2609223711166,80.82870299891893,82.88260211693559,494400
2024-12-20,83.03194427490234,83.7885924028369,80.65249232637017,81.47882363380249,1096400
2024-12-23,82.5540542602539,83.13149641762564,81.27970439276069,83.03193925842605,331800
2024-12-24,82.84278106689453,83.07176938503834,81.73568897328339,82.57397595889735,130900
2024-12-26,83.52973175048828,83.57453133228692,81.20005475254308,82.33502306578778,222000
2024-12-27,83.0020751953125,84.56514618527669,81.33943944763533,82.82286926544354,408800
2024-12-30,82.33502960205078,83.79854348945021,80.89143170529245,82.54410952515775,430100
2024-12-31,83.08171844482422,83.11159243031982,82.17175821385867,82.79300494655628,323000
2025-01-02,81.07063293457031,85.45121634706238,80.34684394830329,83.79853862317003,415300
2025-01-03,83.07176971435547,83.09167810936108,80.45835421675511,81.63812221075416,447000
2025-01-06,86.2476806640625,87.04415313232823,84.03051150129608,84.6149189402697,522500
2025-01-07,86.59614562988281,88.56740329545119,86.01870344674674,86.81516835160453,387900
2025-01-08,82.47441101074219,85.1824084581465,81.76754525870611,84.15695521792902,584200
2025-01-10,81.47882080078125,84.22664252036238,80.65248952208049,80.88147023453959,369200
2025-01-13,84.107177734375,84.23660128626585,79.91575054597779,80.6624406595454,359700
2025-01-14,82.4644546508789,85.79469363885377,80.99098287721004,84.65474252435293,502000
2025-01-15,83.39035034179688,85.13262719681407,82.58391988952498,85.13262719681407,390000
2025-01-16,83.08171844482422,83.62431904331856,82.09608960376278,83.4600463038542,275100
2025-01-17,84.79412841796875,85.11271589947617,82.72330599030819,84.23660222426196,989000
2025-01-21,87.79084777832031,88.3185075877433,85.34170506554726,85.83949848511232,417800
2025-01-22,86.96450805664062,89.0701720746893,86.85499289771377,88.20899159378696,395900
2025-01-23,86.25763702392578,88.02978025671953,85.62046209967913,86.19790424844149,314300
2025-01-24,84.52532196044922,87.70123872948795,84.06735293786078,86.90477383635682,316300
2025-01-27,82.1856918334961,84.36104651997546,81.24486262900926,84.00760987050002,465300
2025-01-28,80.75204467773438,82.39476439088278,79.60711835670826,82.39476439088278,591900
2025-01-29,80.19451904296875,81.78745638921787,79.95557274423807,80.69231243840437,304000
2025-01-30,83.20118713378906,83.48990821228459,80.7868861472377,81.30957072734643,392900
2025-01-31,81.0805892944336,83.26091916411177,80.39363198983297,83.05184685308643,538200
2025-02-03,79.36817932128906,81.91190384815819,77.65576884427881,78.2232530050811,809000
2025-02-04,63.846981048583984,70.37803585685123,62.3436465975103,63.518439367642,4728700
2025-02-05,65.300537109375,65.76846413891572,62.92208401016715,63.73746607632555,1795900
2025-02-06,65.28062438964844,68.59593016609611,64.84555649434436,66.01735647472871,1385700
2025-02-07,65.17111206054688,66.61471750110796,64.54389510095974,65.81824501005877,946800
2025-02-10,69.13355255126953,69.4720484306819,64.71314455416827,65.19102957914872,891900
2025-02-11,70.90569305419922,72.10039417494706,68.58597398909394,68.58597398909394,988200
2025-02-12,69.10368347167969,70.30834258885052,68.46650093126524,69.70103403286096,570200
2025-02-13,69.64129638671875,70.1689637920776,68.63077635225545,69.60147959737543,577200
2025-02-14,72.19000244140625,72.39409196674535,69.75579297045651,70.50745828505819,697300
2025-02-18,70.19000244140625,72.26000213623047,70.18000030517578,72.26000213623047,808400
2025-02-19,68.2300033569336,69.94499969482422,67.54000091552734,69.33999633789062,735900
2025-02-20,67.2699966430664,68.66000366210938,66.30000305175781,68.30999755859375,457600
2025-02-21,65.77999877929688,68.14600372314453,65.25,68.08000183105469,571200
2025-02-24,64.45999908447266,65.94000244140625,64.41999816894531,65.80000305175781,664100
2025-02-25,63.72999954223633,64.69000244140625,62.88999938964844,64.16000366210938,699300
2025-02-26,63.310001373291016,65.62999725341797,63.20000076293945,64.51000213623047,835700
2025-02-27,62.290000915527344,64.86000061035156,62.2400016784668,63.68000030517578,831600
2025-02-28,61.5,62.77000045776367,60.529998779296875,62.310001373291016,862900
2025-03-03,58.88999938964844,62.630001068115234,58.4900016784668,62.029998779296875,730900
2025-03-04,59.2400016784668,60.25,55.90999984741211,57.779998779296875,771700
2025-03-05,62.310001373291016,62.349998474121094,59.83000183105469,60.040000915527344,518000
2025-03-06,64.69999694824219,65.36000061035156,61.071998596191406,61.529998779296875,717200
2025-03-07,64.87000274658203,66.0,63.55500030517578,63.95000076293945,656200
2025-03-10,65.55000305175781,66.11000061035156,64.08000183105469,64.08000183105469,614400
2025-03-11,62.68000030517578,65.7750015258789,62.560001373291016,65.7300033569336,892700
2025-03-12,63.7400016784668,64.43000030517578,62.400001525878906,63.45000076293945,601500
2025-03-13,62.56999969482422,64.13500213623047,61.959999084472656,63.380001068115234,394200
2025-03-14,64.5199966430664,65.08000183105469,63.34000015258789,63.939998626708984,429100
2025-03-17,66.0,67.31999969482422,64.66999816894531,64.66999816894531,693200
2025-03-18,65.04000091552734,66.0199966430664,64.79499816894531,65.4800033569336,463600
2025-03-19,66.58999633789062,67.56999969482422,65.62000274658203,65.62000274658203,709100
2025-03-20,63.93000030517578,66.70999908447266,63.93000030517578,65.87000274658203,745700
2025-03-21,62.61000061035156,63.619998931884766,62.00299835205078,62.83000183105469,2777600
2025-03-24,62.86000061035156,64.19999694824219,62.439998626708984,63.75,596900
