Date,Close,High,Low,Open,Volume
2024-08-05,27.586009979248047,27.937922830819023,26.461846204449692,26.979939917651606,882400
2024-08-06,27.889047622680664,28.280060876860734,27.038592163403028,27.634888541339052,728500
2024-08-07,27.107019424438477,28.436466361712927,27.058143466537974,28.289836623513136,464000
2024-08-08,27.537134170532227,27.654439076517207,27.038591582967957,27.390504436424674,342100
2024-08-09,27.488256454467773,27.7619647767489,27.3709515559915,27.52735684429446,265600
2024-08-12,26.5302734375,27.66421278279857,26.481397480951944,27.429604835271096,399300
2024-08-13,27.6348876953125,27.732641471989407,26.706229613629194,26.891961602865496,368400
2024-08-14,27.468708038330078,27.77174308126285,27.361178692822392,27.73264268757715,249500
2024-08-15,28.56354331970215,28.680848222179584,28.01612479196985,28.074776310959482,315700
2024-08-16,28.348487854003906,28.8665815791068,28.211633681692984,28.53421984821034,312000
2024-08-19,28.661296844482422,28.827477700586098,28.358261823763304,28.358261823763304,290500
2024-08-20,27.986799240112305,28.63197343326852,27.918372154421043,28.456017004634848,304000
2024-08-21,28.553770065307617,28.563545630012932,28.152981234881402,28.319162105875076,234800
2024-08-22,28.17253303527832,28.700402354947563,28.133432640024136,28.40714100029853,290600
2024-08-23,29.179391860961914,29.550853980799225,28.319160850025654,28.446241321060853,396800
2024-08-26,29.306468963623047,29.873438610805614,29.081636590403683,29.4628742549494,516600
2024-08-27,29.062088012695312,29.326022664152276,28.983885360170838,29.13051510059194,455300
2024-08-28,28.739501953125,29.081639258477335,28.5439962532796,28.964334346971444,291700
2024-08-29,28.56354331970215,29.11096371193262,28.524442928541784,29.08163702018872,383300
2024-08-30,28.974802017211914,29.004316742793137,28.443514437884996,28.669802758010725,384300
2024-09-03,27.902389526367188,28.81738353963189,27.774486128506503,28.551739753218513,417100
2024-09-04,27.62690544128418,28.227063177291896,27.449809592850958,27.94174167113349,291300
2024-09-05,27.63674545288086,27.784324707164647,27.41045713787425,27.705615646441824,236600
2024-09-06,26.436431884765625,27.754808186572387,26.31836735505127,27.528519870906244,322000
2024-09-09,25.99369239807129,26.49546336832936,25.90514446940386,26.436432041408427,452600
2024-09-10,25.974016189575195,26.141273189487748,25.678857661057584,25.924823727012978,358300
2024-09-11,25.944499969482422,26.042884888944506,25.118053885310992,25.934661102221806,327800
2024-09-12,25.580469131469727,26.22981935160435,25.57063026430744,26.22981935160435,656400
2024-09-13,26.584012985229492,26.672560919520205,25.90514611452474,26.023210652436415,667500
2024-09-16,26.75126838684082,26.918525377550562,26.298689874567142,26.564333661560035,424300
2024-09-17,26.987396240234375,27.331749097466187,26.711913579134507,26.977557372705228,425400
2024-09-18,27.243202209472656,27.872874742872803,26.82997914028577,27.026750868687227,514900
2024-09-19,27.026748657226562,27.744970943011342,26.839815812026764,27.59738981307084,1187900
2024-09-20,23.120807647705078,24.399830298864238,22.441940855162102,23.858705764121197,4420300
2024-09-23,23.88822364807129,24.055480638510033,23.022422094068837,23.209356819046736,1327000
2024-09-24,24.281768798828125,24.57692730871685,23.986608412367357,23.986608412367357,911000
2024-09-25,23.57338523864746,24.232574325121,23.475000320291553,24.232574325121,886300
2024-09-26,24.429349899291992,24.537575570160737,23.642259229079787,24.03580456418589,1425800
2024-09-27,23.996448516845703,24.744185573899266,23.888224725144834,24.59660631134562,1165500
2024-09-30,24.360477447509766,24.439186507252447,23.504514780807607,23.612740441668297,1046300
2024-10-01,24.271930694580078,24.43918768919375,24.025964636417157,24.409671086648242,618100
2024-10-02,23.76032066345215,24.370317308772655,23.720967070261324,24.114512385029997,474400
2024-10-03,23.612741470336914,23.799676199083933,23.39629201575811,23.593063735400996,485100
2024-10-04,24.16370391845703,24.173542785520223,23.809514087042164,23.937415605719643,370500
2024-10-07,24.281768798828125,24.311283523873772,23.779997830759655,24.094834075060174,399400
2024-10-08,23.996448516845703,24.389995719084943,23.770160189158638,24.350640248232164,461600
2024-10-09,23.819353103637695,24.153867105952372,23.730807045681146,24.02596557639543,667100
2024-10-10,23.229034423828125,23.553709535622392,22.904359312033858,23.553709535622392,607300
2024-10-11,23.612741470336914,23.72096713591236,23.091292753967686,23.091292753967686,477000
2024-10-14,23.976770401000977,24.055479458725326,23.445482853932646,23.55370851201811,392900
2024-10-15,24.035802841186523,24.468703617056963,23.82919038220916,23.82919038220916,611900
2024-10-16,24.704832077026367,24.891764934597706,24.321123740987414,24.34080147649139,550100
2024-10-17,25.127893447875977,25.147569306369608,24.59660586053384,24.626122463132436,373500
2024-10-18,24.8524112701416,25.14756979558107,24.57692860357853,25.14756979558107,457700
2024-10-21,24.193222045898438,24.950797968408523,24.055481651468288,24.71467077371164,554200
2024-10-22,23.976770401000977,24.153864373451793,23.829189275767355,24.09483304930152,595100
2024-10-23,23.347097396850586,23.868546106931102,23.26838833462825,23.8193517701846,476200
2024-10-24,23.20935821533203,23.632420150515273,22.93387554492681,23.455324282152784,525100
2024-10-25,23.110971450805664,23.465163188105606,23.012584648603216,23.465163188105606,630600
2024-10-28,23.219194412231445,23.48483818421751,23.11096875477669,23.297903469497097,476800
2024-10-29,22.855165481567383,22.97323001418262,22.717425090659678,22.89452095129649,608200
2024-10-30,22.638715744018555,23.484839566868146,22.619038009400644,22.786295000508773,376700
2024-10-31,21.999202728271484,22.569843853302782,21.98936386170192,22.56000498673322,469600
2024-11-01,22.43210220336914,22.57968332932407,22.13694370460322,22.13694370460322,535400
2024-11-04,22.796133041381836,23.032260218520193,22.52065039643442,22.52065039643442,457100
2024-11-05,23.091291427612305,23.101130294515123,22.648553676417436,22.648553676417436,391900
2024-11-06,24.17354393005371,24.694992649659625,23.96693334166041,24.10467373392261,674500
2024-11-07,23.83902931213379,24.468703681393336,23.671772321692163,24.084995364161347,707500
2024-11-08,23.7012882232666,23.88822294272489,23.33725765132909,23.799675016485278,491100
2024-11-11,24.30144691467285,24.419509569852625,23.917738593908414,23.917738593908414,365500
2024-11-12,24.22273826599121,24.645798310277012,23.898063143844556,24.075157129638285,485900
2024-11-13,23.652095794677734,24.567087906017345,23.57338485874624,24.419508654289793,451800
2024-11-14,23.671772003173828,23.868545592776986,23.455322555867976,23.839028991364906,462000
2024-11-15,23.49467658996582,24.035803033271353,23.45532299724785,23.848868307287837,567000
2024-11-18,23.37661361694336,23.809514390378986,23.150325301323022,23.57338533099807,483400
2024-11-19,23.101131439208984,23.189679369150028,22.874843118947233,23.101131439208984,614200
2024-11-20,23.071617126464844,23.229035254383156,22.90436013098012,23.051939391332027,483200
2024-11-21,23.347097396850586,23.475000795819422,22.953552085738906,23.130647944882178,534700
2024-11-22,24.13418960571289,24.242413392110926,23.56354844231327,23.58322430020343,452200
2024-11-25,25.118053436279297,25.501759869723696,24.468703221263233,24.468703221263233,664300
2024-11-26,24.842571258544922,25.118053912423438,24.60644407375136,25.039344850825586,539500
2024-11-27,25.039344787597656,25.48208255425309,24.990150451365686,24.99998931861208,479600
2024-11-29,24.918418884277344,25.632074113006542,24.89859659834183,25.39418966694265,302100
2024-12-02,25.661808013916016,25.73119073975455,24.60123916915558,24.849035698886055,521100
2024-12-03,25.215776443481445,25.562691977640288,25.12656953782524,25.562691977640288,590900
2024-12-04,25.51313018798828,25.681631901936314,24.958066496969014,25.265333661037495,720300
2024-12-05,24.779653549194336,25.54286733223853,24.680534556890052,25.433836251650064,485500
2024-12-06,24.898595809936523,25.116656072622575,24.70035783255832,25.086919808854606,331400
2024-12-09,25.5825138092041,25.711369066433292,25.0373621870307,25.11665700281115,374300
2024-12-10,25.027450561523438,25.483395288057515,24.78956610978337,25.483395288057515,419200
2024-12-11,24.720182418823242,25.55277891277503,24.68053406647435,25.36445302019278,639100
2024-12-12,24.422826766967773,24.967980297985417,24.115559581817433,24.858949213674368,614500
2024-12-13,24.88868522644043,24.90850751294646,24.085823071012456,24.343531700966643,636300
2024-12-16,25.146392822265625,25.314894539131625,24.601239319210922,24.90850648860039,914600
2024-12-17,25.06709861755371,25.49330707360423,24.779653726864066,25.186039896741633,1212700
2024-12-18,24.115558624267578,25.42392402189886,24.056087985430935,25.14639311363618,1586800
2024-12-19,22.79728126525879,23.223491608790937,20.705877900734777,21.83583138814356,3219200
2024-12-20,22.192657470703125,22.85675227212643,21.95477301966848,22.32151272993287,6370100
2024-12-23,21.875478744506836,22.43054247733646,21.369973564585397,22.43054247733646,1226900
2024-12-24,21.835830688476562,21.99442031486685,21.667328974119698,21.8754771498054,386900
2024-12-26,22.2323055267334,22.400807246943486,21.637593461842634,21.637593461842634,605000
2024-12-27,22.2323055267334,22.49992623951487,21.944860637330137,22.063803806523307,637200
2024-12-30,22.103450775146484,22.232306035599862,21.568211227870187,22.07371640007077,524800
2024-12-31,22.39089584350586,22.797282023994935,22.162923476994933,22.31160102513086,495400
2025-01-02,22.212480545043945,22.817104676331645,22.17283408377486,22.589132325056354,424700
2025-01-03,22.13318634033203,22.30168805906648,21.726800175832043,22.281863882618303,676200
2025-01-06,22.053892135620117,22.58913357131343,22.02415587012463,22.12327486457201,449200
2025-01-07,21.75653648376465,22.172834737316485,21.558298499963765,21.964684665271804,715300
2025-01-08,21.677242279052734,21.746625008176466,21.18164919612598,21.488916378190044,855900
2025-01-10,21.2312068939209,21.558298239869835,21.151912079464715,21.191558541424055,496900
2025-01-13,21.459178924560547,21.617768551073986,21.003234220968775,21.003234220968775,663400
2025-01-14,21.280765533447266,21.944860316260538,21.142000080200095,21.62768105710271,532100
2025-01-15,21.70697593688965,22.38098280988698,21.449267315417874,21.895301831530084,597500
2025-01-16,21.18164825439453,21.746624041326317,20.963586097657704,21.7069756889969,953800
2025-01-17,21.65741729736328,21.85565338884632,21.48891557980707,21.59794665897212,569600
2025-01-21,21.925037384033203,22.133185557766968,21.76644586859266,21.786270044339908,800300
2025-01-22,21.82592010498047,21.925039100941085,21.627682113059237,21.895302834991618,612100
2025-01-23,22.1827449798584,22.252129597705217,21.75653652773884,21.75653652773884,631600
2025-01-24,22.30168914794922,22.380983967075977,22.113363243571563,22.153011598403747,431100
2025-01-27,23.084726333618164,23.20366761287932,22.341336721354526,22.341336721354526,751400
2025-01-28,22.698162078857422,23.26313787246181,22.658515616597253,23.025253427288252,555800
2025-01-29,22.27195167541504,22.817105181602464,22.19265686058346,22.559396560765457,361300
2025-01-30,22.599042892456055,22.797280873659396,22.420630978018046,22.44045326370838,306300
2025-01-31,22.242218017578125,22.60895583903057,21.905214571058945,22.311600746472504,591000
2025-02-03,20.834733963012695,21.786271788614222,20.79508560834383,21.706976969814093,493200
2025-02-04,21.369972229003906,21.459179131093467,20.914027521023915,21.032968796785003,448400
2025-02-05,21.51865005493164,21.726800126085852,21.2609433238455,21.419532953992746,488100
2025-02-06,21.766447067260742,22.11336259979228,21.65741787572159,21.736712692539864,444800
2025-02-07,21.558298110961914,21.746624003120814,21.379884306867954,21.70697565086105,472700
2025-02-10,21.97459602355957,22.311599450503916,21.58803404758001,21.75653576105218,941000
2025-02-11,22.400806427001953,22.450364976204874,21.687151219040096,21.687151219040096,373100
2025-02-12,22.153011322021484,22.271952603958898,21.954773331409008,21.974597508577773,475300
2025-02-13,22.351245880126953,22.4701890443963,22.03406662945865,22.301687331161578,358000
2025-02-14,22.529661178588867,22.91622507025227,22.390895719833463,22.569309532826175,259600
2025-02-18,22.509836196899414,22.549484549719566,22.0638035708978,22.490013911026857,274400
2025-02-19,22.599042892456055,22.638691244911723,22.053891279953113,22.252129261156455,311800
2025-02-20,22.49992561340332,22.77745651623522,22.212480731998866,22.45036517322799,329200
2025-02-21,22.04397964477539,22.68825026111779,21.806095196766083,22.68825026111779,427100
2025-02-24,21.746623992919922,22.390894592538956,21.697063552618463,22.202568700468394,465200
2025-02-25,22.242218017578125,22.470190381241817,21.796183488203454,21.905214571058945,568900
2025-02-26,22.083627700805664,22.40080696054892,22.0737156126215,22.212481066124795,462000
2025-02-27,21.142000198364258,22.04397943058713,21.092441647795425,22.04397943058713,471400
2025-02-28,21.5,21.59000015258789,21.190000534057617,21.239999771118164,580000
2025-03-03,21.030000686645508,21.6299991607666,20.90999984741211,21.520000457763672,609000
2025-03-04,20.739999771118164,20.979999542236328,20.389999389648438,20.760000228881836,483200
2025-03-05,20.510000228881836,21.059999465942383,20.309999465942383,20.739999771118164,478300
2025-03-06,20.65999984741211,20.850000381469727,20.329999923706055,20.420000076293945,377800
2025-03-07,20.940000534057617,20.979999542236328,20.579999923706055,20.670000076293945,303300
2025-03-10,20.510000228881836,21.049999237060547,20.450000762939453,20.790000915527344,443300
2025-03-11,19.979999542236328,20.469999313354492,19.920000076293945,20.40999984741211,506500
2025-03-12,19.559999465942383,20.139999389648438,19.420000076293945,19.979999542236328,484700
2025-03-13,18.90999984741211,19.75,18.889999389648438,19.540000915527344,476300
2025-03-14,19.1299991607666,19.3799991607666,18.969999313354492,19.170000076293945,443500
2025-03-17,19.239999771118164,19.329999923706055,18.899999618530273,18.899999618530273,523200
2025-03-18,19.049999237060547,19.3799991607666,18.860000610351562,18.920000076293945,409600
2025-03-19,19.270000457763672,19.309999465942383,18.940000534057617,19.1200008392334,570800
2025-03-20,18.959999084472656,19.450000762939453,18.899999618530273,19.1200008392334,514300
2025-03-21,18.489999771118164,18.850000381469727,18.280000686645508,18.850000381469727,1782100
2025-03-24,19.020000457763672,19.149999618530273,18.829999923706055,18.8799991607666,435100
