Date,Close,High,Low,Open,Volume
2024-09-30,389.1199951171875,404.8900146484375,386.0,404.3900146484375,1773400
2024-10-01,379.1300048828125,386.760009765625,377.07000732421875,386.1700134277344,1175900
2024-10-02,373.8800048828125,380.0799865722656,372.010009765625,379.1700134277344,942400
2024-10-03,372.7200012207031,374.19000244140625,368.1700134277344,371.0299987792969,1002400
2024-10-04,381.79998779296875,384.6099853515625,377.010009765625,380.5899963378906,1158600
2024-10-07,370.010009765625,381.3999938964844,368.1099853515625,381.3999938964844,925700
2024-10-08,364.5199890136719,371.8999938964844,364.4800109863281,369.4100036621094,764600
2024-10-09,359.79998779296875,369.57000732421875,359.5299987792969,365.1700134277344,1212900
2024-10-10,358.9599914550781,364.3399963378906,355.5799865722656,358.8399963378906,1090300
2024-10-11,370.5799865722656,373.32000732421875,359.489990234375,359.6700134277344,1220900
2024-10-14,369.32000732421875,371.3599853515625,364.42999267578125,370.5799865722656,883600
2024-10-15,369.489990234375,379.3800048828125,368.1000061035156,370.7799987792969,1001500
2024-10-16,373.2099914550781,375.32000732421875,352.3999938964844,366.8500061035156,3092100
2024-10-17,371.7200012207031,375.5199890136719,364.05999755859375,372.3599853515625,1448900
2024-10-18,368.9200134277344,376.0299987792969,363.6000061035156,376.010009765625,880600
2024-10-21,369.20001220703125,378.1499938964844,368.0,368.3900146484375,1275000
2024-10-22,365.010009765625,368.75,358.3900146484375,367.92999267578125,1270000
2024-10-23,367.0199890136719,367.6000061035156,362.0799865722656,364.5899963378906,845400
2024-10-24,367.17999267578125,369.4200134277344,364.3999938964844,367.5299987792969,789100
2024-10-25,373.29998779296875,376.1499938964844,369.6000061035156,370.1000061035156,739600
2024-10-28,380.0799865722656,380.1099853515625,369.489990234375,373.7300109863281,963200
2024-10-29,379.8399963378906,380.07000732421875,373.44000244140625,379.45001220703125,735800
2024-10-30,376.1099853515625,380.17999267578125,374.489990234375,378.9700012207031,784100
2024-10-31,368.9800109863281,374.6000061035156,365.3399963378906,372.3999938964844,816000
2024-11-01,377.6499938964844,378.45001220703125,369.7200012207031,370.260009765625,672000
2024-11-04,383.8999938964844,384.0,371.6600036621094,373.010009765625,834400
2024-11-05,382.9100036621094,385.55999755859375,377.67999267578125,381.2799987792969,611500
2024-11-06,387.5299987792969,389.42999267578125,375.0,383.19000244140625,1213300
2024-11-07,393.260009765625,395.92999267578125,388.4200134277344,389.6400146484375,767600
2024-11-08,385.260009765625,394.489990234375,384.94000244140625,392.45001220703125,681400
2024-11-11,380.5400085449219,390.80999755859375,379.92999267578125,386.6499938964844,972600
2024-11-12,379.7900085449219,386.989990234375,379.510009765625,382.7699890136719,670700
2024-11-13,382.739990234375,385.45001220703125,378.9800109863281,381.3800048828125,623900
2024-11-14,382.7699890136719,385.92999267578125,380.7900085449219,382.989990234375,700800
2024-11-15,365.1700134277344,378.0899963378906,361.6600036621094,362.6700134277344,1440800
2024-11-18,353.3500061035156,361.9800109863281,350.3500061035156,360.8500061035156,1405300
2024-11-19,342.1700134277344,350.1499938964844,341.7900085449219,349.989990234375,842700
2024-11-20,343.260009765625,344.69000244140625,338.5799865722656,340.5899963378906,817300
2024-11-21,338.7799987792969,339.8399963378906,331.739990234375,339.239990234375,1296100
2024-11-22,338.3800048828125,345.8500061035156,338.0299987792969,338.510009765625,901500
2024-11-25,362.6499938964844,366.0,344.4200134277344,345.489990234375,1870700
2024-11-26,360.4700012207031,363.5,353.8500061035156,360.0,848500
2024-11-27,375.25,379.7300109863281,365.3800048828125,365.8800048828125,1003200
2024-11-29,386.6400146484375,388.3699951171875,374.5,377.6600036621094,723000
2024-12-02,394.05999755859375,394.55999755859375,375.79998779296875,385.7300109863281,1215200
2024-12-03,395.29998779296875,396.0,389.1000061035156,395.0,1080700
2024-12-04,399.80999755859375,402.54998779296875,393.6700134277344,395.3999938964844,1015700
2024-12-05,392.8699951171875,403.6199951171875,392.07000732421875,402.0,1857900
2024-12-06,428.1700134277344,447.6700134277344,424.82000732421875,428.25,3519100
2024-12-09,418.010009765625,431.1000061035156,417.6199951171875,429.989990234375,1182400
2024-12-10,411.9200134277344,419.0,408.989990234375,418.489990234375,888900
2024-12-11,430.0899963378906,433.8599853515625,409.510009765625,410.010009765625,1351200
2024-12-12,423.9100036621094,434.3800048828125,423.7900085449219,432.1000061035156,631900
2024-12-13,424.1099853515625,425.55999755859375,419.9700012207031,423.9100036621094,655500
2024-12-16,424.7900085449219,430.739990234375,417.8399963378906,421.07000732421875,942700
2024-12-17,423.57000732421875,432.5899963378906,419.3299865722656,425.1700134277344,755500
2024-12-18,416.6000061035156,431.79998779296875,416.3999938964844,422.3699951171875,894500
2024-12-19,425.5199890136719,427.75,419.7799987792969,420.8599853515625,741400
2024-12-20,430.010009765625,433.0,421.92999267578125,425.5199890136719,1447100
2024-12-23,429.1400146484375,431.1700134277344,421.92999267578125,430.05999755859375,650600
2024-12-24,435.30999755859375,435.4200134277344,425.1499938964844,431.5799865722656,345800
2024-12-26,446.2099914550781,446.5400085449219,432.9800109863281,435.0,739800
2024-12-27,442.1499938964844,445.0199890136719,437.239990234375,442.95001220703125,490300
2024-12-30,435.3999938964844,441.17999267578125,431.1499938964844,433.8500061035156,893900
2024-12-31,434.92999267578125,441.0,433.8599853515625,439.82000732421875,475100
2025-01-02,429.1600036621094,443.5,425.0,434.8299865722656,711400
2025-01-03,431.3500061035156,432.9599914550781,426.0,432.1499938964844,545200
2025-01-06,431.29998779296875,441.0,428.9200134277344,430.7799987792969,681800
2025-01-07,428.2699890136719,460.0,427.7900085449219,450.0199890136719,1817500
2025-01-08,415.1400146484375,427.3399963378906,411.5299987792969,425.0,776900
2025-01-10,418.2300109863281,425.9800109863281,409.69000244140625,410.0,941100
2025-01-13,403.94000244140625,414.8599853515625,401.79998779296875,414.8599853515625,788300
2025-01-14,404.05999755859375,410.0,401.8299865722656,408.8900146484375,688100
2025-01-15,407.3800048828125,412.3299865722656,405.2699890136719,410.29998779296875,596400
2025-01-16,413.3299865722656,416.8399963378906,406.2099914550781,409.0,690000
2025-01-17,405.010009765625,419.3399963378906,404.3500061035156,418.2300109863281,755700
2025-01-21,422.1600036621094,424.3900146484375,409.989990234375,411.4800109863281,1121000
2025-01-22,418.44000244140625,421.510009765625,413.0,420.57000732421875,967900
2025-01-23,418.54998779296875,419.1400146484375,413.7799987792969,416.010009765625,829000
2025-01-24,417.8299865722656,424.5299987792969,414.0799865722656,417.75,673000
2025-01-27,415.0,427.1400146484375,413.82000732421875,415.2900085449219,756300
2025-01-28,413.239990234375,421.69000244140625,413.0,415.0,555200
2025-01-29,410.6600036621094,418.510009765625,407.7200012207031,415.0,606200
2025-01-30,418.5299987792969,421.5899963378906,414.1000061035156,414.6300048828125,555000
2025-01-31,412.1499938964844,422.6199951171875,409.44000244140625,418.3599853515625,687700
2025-02-03,408.1400146484375,414.6199951171875,402.70001220703125,404.5199890136719,658700
2025-02-04,409.19000244140625,413.0,405.44000244140625,405.44000244140625,719500
2025-02-05,410.6700134277344,413.4200134277344,408.1099853515625,410.0,516700
2025-02-06,401.6000061035156,414.32000732421875,398.4100036621094,411.0,1087900
2025-02-07,374.7900085449219,395.7300109863281,374.0,390.0,1886600
2025-02-10,376.3399963378906,378.75,366.2699890136719,378.4100036621094,1045500
2025-02-11,374.5299987792969,375.9100036621094,367.32000732421875,372.5400085449219,930800
2025-02-12,373.1199951171875,377.3800048828125,369.3599853515625,371.010009765625,772600
2025-02-13,360.44000244140625,376.0299987792969,359.32000732421875,375.0,1416200
2025-02-14,365.1400146484375,365.739990234375,357.9200134277344,362.3699951171875,1181600
2025-02-18,368.75,371.0,362.0,362.510009765625,1413500
2025-02-19,359.9599914550781,366.5199890136719,352.5,365.4200134277344,1750700
2025-02-20,366.67999267578125,367.4599914550781,359.2699890136719,359.9599914550781,1116400
2025-02-21,361.5400085449219,369.3500061035156,356.04998779296875,368.1199951171875,933300
2025-02-24,363.8900146484375,365.8500061035156,353.0,361.510009765625,914800
2025-02-25,365.70001220703125,369.0,363.55999755859375,364.6600036621094,738300
2025-02-26,366.7300109863281,370.010009765625,363.2300109863281,366.9200134277344,748200
2025-02-27,365.7799987792969,367.1600036621094,358.8800048828125,364.1700134277344,614500
2025-02-28,366.3599853515625,369.70001220703125,363.3399963378906,367.42999267578125,809000
2025-03-03,348.8599853515625,371.1300048828125,347.3800048828125,365.19000244140625,754100
2025-03-04,343.45001220703125,348.6300048828125,338.8599853515625,343.69000244140625,1081600
2025-03-05,351.6300048828125,351.9200134277344,343.260009765625,343.260009765625,736000
2025-03-06,355.0,363.6099853515625,347.3999938964844,349.44000244140625,845900
2025-03-07,355.42999267578125,358.1700134277344,348.510009765625,354.3900146484375,983500
2025-03-10,354.4800109863281,363.5799865722656,351.3699951171875,354.989990234375,1586800
2025-03-11,342.7200012207031,354.6000061035156,336.7799987792969,352.95001220703125,1269700
2025-03-12,329.2300109863281,346.25,328.45001220703125,345.0199890136719,1224400
2025-03-13,314.4700012207031,329.5400085449219,309.010009765625,329.0,2609300
2025-03-14,357.4800109863281,359.75,330.1700134277344,342.20001220703125,3374100
2025-03-17,356.989990234375,360.8800048828125,345.4700012207031,351.739990234375,1663500
2025-03-18,343.8299865722656,354.8900146484375,343.44000244140625,353.0,1196700
2025-03-19,343.7200012207031,345.739990234375,338.6099853515625,341.9100036621094,960800
2025-03-20,340.8900146484375,348.6700134277344,340.6099853515625,342.239990234375,972100
2025-03-21,350.57000732421875,351.25,335.8599853515625,339.2099914550781,1730000
2025-03-24,366.1600036621094,366.95001220703125,351.8299865722656,351.8299865722656,1084300
