Date,Close,High,Low,Open,Volume
2024-09-20,58.99690246582031,60.14450952068498,58.75740431262972,59.27632205354868,1139500
2024-09-23,58.41810989379883,59.83515136604174,58.22850307233367,59.236402198820244,453200
2024-09-24,57.42019271850586,58.63764987968623,57.40023390514167,58.54783712292457,461300
2024-09-25,57.91915512084961,58.21852972583515,56.95117355153355,57.17071670500844,357600
2024-09-26,57.470088958740234,59.00688335668088,57.07092029725414,58.49794312294838,617400
2024-09-27,57.969566345214844,58.878618518890086,57.59995273017536,57.999537694511034,328100
2024-09-30,58.01951599121094,58.3691499689308,56.97060643660226,57.639910664883274,232900
2024-10-01,57.000579833984375,57.63991273663714,56.07154801896561,57.63991273663714,446600
2024-10-02,57.72981643676758,57.859678306610306,56.31129329164151,56.57102465277599,300600
2024-10-03,57.67987060546875,58.548963510894204,57.08049316563513,57.380179980189645,703100
2024-10-04,59.6378288269043,59.757702791187356,58.279244529280945,59.04844310398607,614700
2024-10-07,60.52690124511719,61.86550591090155,59.477995485603046,59.83762118845924,592400
2024-10-08,60.62679672241211,61.15624737747099,60.29714236239873,61.0064020615492,595800
2024-10-09,61.16623306274414,61.44594024418782,60.456973389383656,60.64677414668836,265100
2024-10-10,60.077369689941406,60.88652752909065,59.62783755708072,60.32710934033905,733700
2024-10-11,61.40598678588867,61.50588112228932,58.908590268625915,60.15728852725729,519200
2024-10-14,61.256141662597656,62.08527913807603,61.14625560577766,61.435954517262246,408300
2024-10-15,60.69672393798828,61.096308909379594,60.05739103234195,61.00640248135279,667900
2024-10-16,61.665714263916016,62.38496567935093,60.88652777101131,61.1562470517994,633800
2024-10-17,62.26509094238281,62.4049445357128,61.096307406779296,61.93543277748387,748600
2024-10-18,63.20410919189453,63.78350318101593,62.095264569290755,62.884442754298334,1243900
2024-10-21,63.30400466918945,63.74354888687479,62.77455783685894,63.2041103346562,501700
2024-10-22,62.32502746582031,63.65364425474479,62.32502746582031,63.07424642810036,485300
2024-10-23,61.276119232177734,62.854471801399846,60.626794633192176,62.17518347527704,362000
2024-10-24,61.276119232177734,61.79557814922127,60.70671314845636,61.47591170961364,279700
2024-10-25,60.9664421081543,61.955412798379776,60.52690169623444,61.77559994561151,362400
2024-10-28,63.49380874633789,63.51378837523418,61.03636774223861,61.41597306981892,1409300
2024-10-29,63.224090576171875,63.32398491167282,61.60577490383916,62.67466410946739,651900
2024-10-30,63.68360900878906,64.292974347844,62.305045111478286,62.744589322324224,859000
2024-10-31,62.554786682128906,64.13313929403066,62.06529910043566,62.644693108869966,682800
2024-11-01,63.52377700805664,64.59266620720086,63.30400489841816,63.54375663718056,585300
2024-11-04,64.27299499511719,64.61264489458057,63.05426805024025,63.39391413897886,948200
2024-11-05,73.77308654785156,73.82303752335874,64.52272834684483,64.52272834684483,2115500
2024-11-06,76.9997329711914,78.44821993501382,73.77309324529902,78.17850445855602,2347800
2024-11-07,79.09754180908203,80.0065901668282,76.56018606474393,76.87985251009248,973600
2024-11-08,81.55497741699219,81.62490421235312,78.50815071601839,78.5880692311306,885900
2024-11-11,81.82469940185547,83.31314552395895,80.96559442955304,82.6937884723261,843700
2024-11-12,79.93666076660156,82.74373950801355,79.32730305560001,81.79472430137713,985100
2024-11-13,79.11751556396484,81.67485468150112,78.8677759218798,80.61595341647515,1178500
2024-11-14,78.82782745361328,80.05654227403456,77.82886884513124,79.89671285983108,542400
2024-11-15,77.98869323730469,79.43718007774956,77.8188721139461,79.15747290481805,637900
2024-11-18,78.9776611328125,80.65591181460464,77.84884070633434,78.08858862617637,735600
2024-11-19,81.2752685546875,81.3352036290576,75.40139500150114,76.34041085957803,555600
2024-11-20,80.33625030517578,81.22532286630722,79.29733242691499,81.22532286630722,515400
2024-11-21,83.17329406738281,83.72271671722959,80.39619041563058,81.12542591595155,580300
2024-11-22,82.90357208251953,83.31314876682767,81.81471086678202,82.8736045439505,592000
2024-11-25,83.89254760742188,84.88151449951089,83.00346743081532,83.89254760742188,607400
2024-11-26,83.59285736083984,84.88151489111904,83.15331313057268,83.86257283394507,519300
2024-11-27,83.08338165283203,84.74165652166123,82.07443899410721,84.29212059653874,339600
2024-11-29,83.6228256225586,84.61179252775668,83.29316744700941,84.18224001395153,253100
2024-12-02,83.17329406738281,84.6018051513031,82.6538313342577,84.2421794503547,445300
2024-12-03,83.50294494628906,83.77266803381536,82.28422186753605,82.52396979532115,395000
2024-12-04,84.82157897949219,84.86153061689717,82.71377570898571,83.51293802172388,684800
2024-12-05,82.90357208251953,84.69170889114791,82.42407622251652,84.42199342257739,653500
2024-12-06,82.56392669677734,83.60284451612299,81.32522021355517,83.60284451612299,532800
2024-12-09,78.4981689453125,83.57288048367536,78.00867374182266,82.9435316853168,690200
2024-12-10,77.4592514038086,79.08755119165058,77.33937362708826,79.07756709301088,694000
2024-12-11,80.62594604492188,81.27527064595154,78.96767876593984,79.58702820756425,901600
2024-12-12,79.66694641113281,81.28526204746935,79.57704379761644,80.50606795641532,419600
2024-12-13,79.31731414794922,80.6459309114732,78.67798125540897,79.54707035731096,301200
2024-12-16,81.77474975585938,81.80471729374958,79.68692236593526,79.68692236593526,664400
2024-12-17,80.78578186035156,81.64488683559613,78.70794621690196,80.86569275321577,633500
2024-12-18,77.79888916015625,82.77370609450429,77.07964540589711,81.83468261828003,1169700
2024-12-19,79.95664978027344,81.84468098410285,78.97766696796026,79.38724366517329,724000
2024-12-20,80.56600952148438,81.58494390093136,78.26840178110629,78.26840178110629,1082800
2024-12-23,80.1864013671875,81.03552225209475,79.25736958867586,80.09649875383916,410100
2024-12-24,80.32626342773438,80.9156453342189,79.33728894176164,80.6159547103273,168500
2024-12-26,81.0355224609375,81.23531112763699,79.38723928559484,80.10649068003157,272900
2024-12-27,77.64905548095703,80.42615917487268,76.89983652951435,80.04655002841417,595900
2024-12-30,76.73999786376953,77.27943641191618,75.01179616573772,76.58016845401264,1463600
2024-12-31,76.4000015258789,77.98999786376953,76.04000091552734,77.05999755859375,955100
2025-01-02,76.88999938964844,78.30999755859375,75.61000061035156,77.44000244140625,480600
2025-01-03,79.5999984741211,79.86000061035156,77.13999938964844,77.18000030517578,391300
2025-01-06,80.0999984741211,81.5,79.72000122070312,80.19000244140625,354800
2025-01-07,78.0199966430664,81.26000213623047,74.47000122070312,80.7300033569336,777900
2025-01-08,78.93000030517578,78.93000030517578,76.41999816894531,78.37999725341797,335800
2025-01-10,77.54000091552734,78.19000244140625,76.37000274658203,77.62000274658203,503000
2025-01-13,79.06999969482422,79.19000244140625,75.93000030517578,75.93000030517578,465900
2025-01-14,81.43000030517578,82.0,80.0,80.30999755859375,505600
2025-01-15,83.94000244140625,84.94000244140625,82.79000091552734,84.0,543000
2025-01-16,84.4000015258789,84.86000061035156,83.63999938964844,84.0,412100
2025-01-17,84.86000061035156,86.19999694824219,84.30999755859375,85.83999633789062,1071800
2025-01-21,89.02999877929688,89.18000030517578,85.66000366210938,86.97000122070312,708600
2025-01-22,87.97000122070312,90.86000061035156,87.5199966430664,89.80000305175781,645300
2025-01-23,87.91999816894531,88.54000091552734,86.22000122070312,87.23999786376953,670600
2025-01-24,86.43000030517578,88.22000122070312,85.4000015258789,87.76000213623047,518400
2025-01-27,69.05999755859375,81.45999908447266,68.93000030517578,81.45999908447266,2117800
2025-01-28,72.2699966430664,72.73999786376953,70.16999816894531,71.23999786376953,1146700
2025-01-29,74.58999633789062,75.66999816894531,72.2699966430664,72.87000274658203,1069400
2025-01-30,77.04000091552734,78.19000244140625,75.72000122070312,76.44000244140625,671400
2025-01-31,76.7699966430664,78.01000213623047,75.13999938964844,78.01000213623047,1094500
2025-02-03,75.12999725341797,76.55000305175781,73.2300033569336,74.16999816894531,546900
2025-02-04,75.13999938964844,76.27999877929688,74.0199966430664,75.66999816894531,637800
2025-02-05,76.41000366210938,79.69999694824219,75.48999786376953,76.26000213623047,1223400
2025-02-06,79.61000061035156,79.83000183105469,76.5,77.25,610900
2025-02-07,78.79000091552734,81.0199966430664,78.22000122070312,80.29000091552734,451400
2025-02-10,79.73999786376953,80.73999786376953,78.19999694824219,79.05999755859375,524300
2025-02-11,77.3499984741211,78.9000015258789,76.31999969482422,78.77999877929688,431400
2025-02-12,75.06999969482422,76.13999938964844,74.20999908447266,74.87000274658203,657400
2025-02-13,74.52999877929688,76.08999633789062,72.55999755859375,75.93000030517578,846800
2025-02-14,73.5199966430664,74.93000030517578,72.06999969482422,74.93000030517578,602100
2025-02-18,72.69999694824219,74.04000091552734,71.5199966430664,73.69999694824219,895200
2025-02-19,70.98999786376953,72.13999938964844,70.25,71.72000122070312,1220700
2025-02-20,67.80000305175781,72.06999969482422,66.43000030517578,71.5999984741211,1631400
2025-02-21,66.0199966430664,69.88999938964844,65.36000061035156,69.37999725341797,970900
2025-02-24,64.31999969482422,66.5,63.56999969482422,66.01000213623047,1138800
2025-02-25,70.51000213623047,71.19000244140625,65.4000015258789,68.30999755859375,2570600
2025-02-26,73.1500015258789,73.94000244140625,71.25,71.73999786376953,1247700
2025-02-27,71.70999908447266,74.33000183105469,70.81999969482422,73.37000274658203,1467300
2025-02-28,71.73999786376953,73.33999633789062,69.66000366210938,71.19999694824219,1484800
2025-03-03,68.8499984741211,73.45999908447266,67.51000213623047,73.16000366210938,1535700
2025-03-04,66.76000213623047,68.69000244140625,65.04000091552734,66.51000213623047,1040800
2025-03-05,68.22000122070312,68.9000015258789,66.0199966430664,67.19000244140625,1010800
2025-03-06,63.560001373291016,66.79000091552734,63.20000076293945,65.63999938964844,1005600
2025-03-07,63.43000030517578,64.3499984741211,61.27000045776367,63.65999984741211,998400
2025-03-10,60.5099983215332,61.88999938964844,58.459999084472656,61.040000915527344,1394900
2025-03-11,64.37000274658203,65.69999694824219,60.97999954223633,61.279998779296875,1041200
2025-03-12,65.68000030517578,67.41999816894531,64.37000274658203,66.41000366210938,837000
2025-03-13,65.31999969482422,66.11000061035156,62.970001220703125,65.58999633789062,817400
2025-03-14,67.16999816894531,67.5,65.5999984741211,66.33999633789062,700800
2025-03-17,64.63999938964844,65.87999725341797,63.4900016784668,63.88999938964844,1719600
2025-03-18,63.63999938964844,64.81999969482422,62.650001525878906,63.86000061035156,897400
2025-03-19,64.69999694824219,65.16000366210938,63.470001220703125,63.66999816894531,1056400
2025-03-20,64.43000030517578,65.8499984741211,63.150001525878906,63.150001525878906,917900
2025-03-21,63.619998931884766,64.5199966430664,62.95000076293945,63.22999954223633,1349900
2025-03-24,65.62999725341797,66.51000213623047,65.02999877929688,65.43000030517578,770900
