Date,Close,High,Low,Open,Volume
2024-11-07,57.300838470458984,59.704928682731385,57.05248185565624,59.247953421003416,2292700
2024-11-08,57.32070541381836,57.867089189009256,56.66504412566508,57.64853416308448,1490100
2024-11-11,59.57578659057617,60.63875260980684,58.32406711677663,58.383674069212255,1857600
2024-11-12,59.685062408447266,60.63875088252428,59.29762291308367,59.496308959254996,1308500
2024-11-13,59.44664001464844,60.718224681393465,59.11880746109129,59.88374629643673,1428400
2024-11-14,59.307559967041016,60.01289183874589,58.959858434923405,59.60558714484098,819900
2024-11-15,59.67512512207031,59.81420421540688,58.393604122690114,59.476439078894764,1687600
2024-11-18,60.132102966308594,60.55927665122229,59.66519510274014,59.80427420208484,1366700
2024-11-19,59.56584930419922,59.973153998972286,59.10887404462382,59.10887404462382,834400
2024-11-20,59.15854263305664,59.62545426376663,58.16511621171355,59.62545426376663,1422900
2024-11-21,60.09236526489258,60.52947152144043,59.20821257587876,59.35722805336742,771400
2024-11-22,61.3540153503418,61.453360268249476,60.16190665241872,60.16190665241872,1190500
2024-11-25,62.407047271728516,63.569358151319534,61.73151700436063,61.77125497058722,1535800
2024-11-26,61.612308502197266,62.38717991571981,61.115595280273354,61.850728726532914,1065500
2024-11-27,61.64210891723633,62.774614435468806,61.463291857555305,62.099084163256265,624900
2024-11-29,61.37388610839844,62.47659009651828,60.9169108416742,62.138824945108794,489500
2024-12-02,60.539405822753906,61.850728418942,60.24137864900591,61.63217717932473,768100
2024-12-03,59.90361404418945,60.797699363054534,59.714864383371776,60.668552863747095,729500
2024-12-04,59.99302291870117,60.13210201584756,59.267822062422766,59.75460269205628,634400
2024-12-05,59.48637771606445,60.72816079586928,59.45657234520671,60.56921271323911,644800
2024-12-06,59.61552047729492,59.96322201370146,58.959859162198875,59.83407551220068,602400
2024-12-09,58.721439361572266,60.062563582816715,58.671768795900476,59.68506425201415,584700
2024-12-10,58.532684326171875,59.70492783455752,58.135316021905254,59.22808359566489,883900
2024-12-11,59.29762268066406,60.459933582956864,58.65189777016461,59.36716222810829,1403900
2024-12-12,58.681697845458984,59.66519166063461,58.612158299798395,59.19828003438122,864700
2024-12-13,58.57242202758789,58.95985773307802,57.91676072838434,58.790977057196116,694300
2024-12-16,58.612159729003906,58.71150085676394,58.05583956053281,58.651897695956364,708200
2024-12-17,57.33063888549805,58.96979402570556,56.913401600133874,58.83071493058417,1100500
2024-12-18,54.181480407714844,57.98630180488093,53.89338582283942,57.68827462277104,2218800
2024-12-19,53.774173736572266,55.631880100254726,53.605289272807816,55.32391654257901,1236500
2024-12-20,54.62852096557617,55.48286451072514,53.1979844833115,53.27746041660224,3609900
2024-12-23,55.0258903503418,55.40339346168918,54.07220186973689,54.43976859441606,587100
2024-12-24,55.21464157104492,55.50273234922889,54.509305941311894,55.21464157104492,455500
2024-12-26,55.45306396484375,55.51267091592357,54.60865300079591,54.77753367775702,478900
2024-12-27,54.678192138671875,55.7709597062551,54.40996654525684,55.194774341957746,692200
2024-12-30,54.51924514770508,54.95635142553527,53.85364744936828,54.2410831621575,611100
2024-12-31,54.85700988769531,55.10536650067529,54.43976880728595,54.628522258508276,794700
2025-01-02,54.449703216552734,55.78089476536559,54.40002886406382,55.313983137241216,678100
2025-01-03,55.115299224853516,55.13516820869227,53.396671913823596,54.578848030070674,842500
2025-01-06,55.59214401245117,56.804125511134096,55.23450987909416,55.77096107912968,1218400
2025-01-07,54.70799255371094,56.078922072086385,54.23114832767188,56.078922072086385,959100
2025-01-08,54.906681060791016,55.25437880696737,54.092071664359665,54.46957478136628,789400
2025-01-10,53.29732894897461,54.14173989012819,52.969496411355735,53.794042158975785,1139000
2025-01-13,54.47950744628906,54.618586544932505,53.088708880612245,53.148315832725665,1009400
2025-01-14,56.0888557434082,56.44648986719445,54.80733472971452,54.97621919466741,1333200
2025-01-15,57.77768325805664,58.39360660745062,57.23129945828999,58.1750553613167,1432800
2025-01-16,57.55912780761719,58.01610685996032,56.83392694557033,57.28096961111187,1633200
2025-01-17,59.27775573730469,60.04269457513898,57.18162906565371,57.62866794614618,1736800
2025-01-21,59.87381362915039,60.559276527211836,59.54598107597673,59.94335317868034,1160600
2025-01-22,58.92012405395508,59.77446761680608,58.57242252303533,59.506245810444966,1028600
2025-01-23,58.234657287597656,59.4168371854039,57.96643169203543,58.86051701057619,1563800
2025-01-24,58.582359313964844,58.93005705766275,57.26110030867043,57.916761617944466,916500
2025-01-27,58.74130630493164,59.27775370101902,58.30419624711533,58.56248924302881,687000
2025-01-28,58.96979522705078,59.2876913908391,58.12538046292084,58.44328041633035,912200
2025-01-29,59.4267692565918,60.46986625924513,58.66183044408039,58.681699427607825,804800
2025-01-30,59.754600524902344,60.66855100992962,59.23801833307869,60.0029571292625,573300
2025-01-31,59.84400939941406,60.25131408133042,59.247951271737236,59.75460086974359,1103000
2025-02-03,58.582359313964844,59.585718366936796,57.449853760638874,58.4234112326142,1026800
2025-02-04,59.84400939941406,60.03275905555348,58.64196054726194,58.671765916899474,612800
2025-02-05,60.09236526489258,60.2115753731109,59.37709703634064,59.99302035002647,685400
2025-02-06,61.006317138671875,61.13546363613988,60.00295810812178,60.579143469034015,759900
2025-02-07,60.44999694824219,61.244741126549954,59.56584802897695,61.11559462913178,647800
2025-02-10,59.13999938964844,60.65999984741211,59.08000183105469,60.4900016784668,703600
2025-02-11,59.849998474121094,59.9900016784668,58.599998474121094,58.869998931884766,476900
2025-02-12,58.790000915527344,59.36000061035156,58.59000015258789,59.04999923706055,613600
2025-02-13,58.959999084472656,59.130001068115234,58.310001373291016,58.970001220703125,461700
2025-02-14,59.119998931884766,59.83000183105469,58.84000015258789,59.2599983215332,480300
2025-02-18,59.06999969482422,59.720001220703125,58.86000061035156,59.2599983215332,1029400
2025-02-19,58.66999816894531,59.16999816894531,58.040000915527344,58.310001373291016,1597900
2025-02-20,57.66999816894531,59.02000045776367,56.90999984741211,58.66999816894531,922500
2025-02-21,55.79999923706055,58.25,55.5099983215332,58.119998931884766,908500
2025-02-24,55.70000076293945,56.20000076293945,55.040000915527344,56.189998626708984,885500
2025-02-25,55.439998626708984,56.63999938964844,55.20000076293945,56.040000915527344,881800
2025-02-26,55.65999984741211,56.630001068115234,55.279998779296875,55.56999969482422,605900
2025-02-27,55.939998626708984,56.959999084472656,55.59000015258789,55.779998779296875,563500
2025-02-28,56.31999969482422,56.880001068115234,55.060001373291016,56.31999969482422,1368500
2025-03-03,54.31999969482422,56.849998474121094,53.900001525878906,56.31999969482422,1613600
2025-03-04,52.560001373291016,53.83000183105469,51.43000030517578,53.36000061035156,1167700
2025-03-05,53.150001525878906,53.59000015258789,51.59000015258789,52.86000061035156,1607300
2025-03-06,51.709999084472656,53.040000915527344,51.220001220703125,52.220001220703125,1687700
2025-03-07,51.11000061035156,51.88999938964844,49.970001220703125,51.650001525878906,1887900
2025-03-10,47.54999923706055,50.220001220703125,47.27000045776367,49.77000045776367,2558700
2025-03-11,48.720001220703125,49.29999923706055,47.5,47.560001373291016,1982100
2025-03-12,49.689998626708984,50.34000015258789,49.04999923706055,49.40999984741211,1428600
2025-03-13,48.52000045776367,50.43000030517578,48.47999954223633,49.97999954223633,1823700
2025-03-14,50.36000061035156,50.470001220703125,48.61000061035156,49.20000076293945,1386600
2025-03-17,50.86000061035156,51.4900016784668,50.34000015258789,50.34000015258789,1815800
2025-03-18,50.93000030517578,51.52000045776367,50.5099983215332,51.060001373291016,1463000
2025-03-19,52.099998474121094,52.58000183105469,50.619998931884766,50.93000030517578,1600800
2025-03-20,51.52000045776367,52.560001373291016,51.349998474121094,51.43000030517578,1185500
2025-03-21,51.619998931884766,51.90999984741211,50.70000076293945,51.279998779296875,2174300
2025-03-24,52.75,52.95000076293945,52.060001373291016,52.540000915527344,1523600
