Date,Close,High,Low,Open,Volume
2024-07-10,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,3100
2024-07-11,11.154999732971191,11.180000305175781,11.154999732971191,11.177000045776367,23000
2024-07-12,11.15999984741211,11.199999809265137,11.15999984741211,11.199999809265137,900
2024-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900
2024-07-16,11.175000190734863,11.199999809265137,11.170000076293945,11.199999809265137,2700
2024-07-17,11.170000076293945,11.196999549865723,11.170000076293945,11.192999839782715,3600
2024-07-18,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,4500
2024-07-19,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,76700
2024-07-22,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,1700
2024-07-23,11.199999809265137,11.220000267028809,11.170000076293945,11.180000305175781,9900
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2024-07-26,11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,3100
2024-07-29,11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,1200
2024-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800
2024-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-02,11.210000038146973,11.210000038146973,11.12399959564209,11.130000114440918,1300
2024-08-05,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,100
2024-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1100
2024-08-07,11.1899995803833,11.192999839782715,11.1899995803833,11.1899995803833,3400
2024-08-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1400
2024-08-09,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,1100
2024-08-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1200
2024-08-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-08-14,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,300100
2024-08-15,11.199999809265137,11.204999923706055,11.199999809265137,11.204999923706055,600
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700
2024-08-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2024-08-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1700
2024-08-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-08-23,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,6200
2024-08-26,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,5900
2024-08-27,11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,7100
2024-08-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200
2024-08-29,11.220000267028809,11.223999977111816,11.220000267028809,11.223999977111816,600
2024-08-30,11.234999656677246,11.234999656677246,11.229999542236328,11.229999542236328,7300
2024-09-03,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,78100
2024-09-04,11.244999885559082,11.244999885559082,11.220000267028809,11.220000267028809,5600
2024-09-05,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2024-09-06,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,100
2024-09-09,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,100
2024-09-10,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,0
2024-09-11,11.25,11.260000228881836,11.25,11.260000228881836,400
2024-09-12,11.25,11.25,11.25,11.25,0
2024-09-13,11.25,11.25,11.25,11.25,0
2024-09-16,11.25,11.25,11.25,11.25,0
2024-09-17,11.25,11.25,11.25,11.25,0
2024-09-18,11.25,11.270000457763672,11.25,11.270000457763672,518700
2024-09-19,11.25,11.25,11.25,11.25,0
2024-09-20,11.25,11.25,11.25,11.25,6400
2024-09-23,11.25,11.25,11.25,11.25,0
2024-09-24,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,3200
2024-09-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2024-09-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,800
2024-10-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2024-10-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-04,11.3100004196167,11.324999809265137,11.279999732971191,11.324999809265137,500
2024-10-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300
2024-10-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
2024-10-09,11.333000183105469,11.359000205993652,11.279999732971191,11.289999961853027,7800
2024-10-10,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,0
2024-10-11,11.3100004196167,11.359999656677246,11.300000190734863,11.300000190734863,16000
2024-10-14,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,700
2024-10-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,50100
2024-10-21,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,200
2024-10-22,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2024-10-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5400
2024-10-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1500
2024-10-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2024-10-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1200
2024-10-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-10-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-11-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-11-04,11.34000015258789,11.359999656677246,11.34000015258789,11.359999656677246,1500
2024-11-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-11-06,11.357000350952148,11.357000350952148,11.350000381469727,11.350000381469727,300
2024-11-07,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,600
2024-11-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1000
2024-11-11,11.399999618530273,11.399999618530273,11.34000015258789,11.34000015258789,6000
2024-11-12,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,6500
2024-11-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-11-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2024-11-15,11.390000343322754,11.40999984741211,11.390000343322754,11.406000137329102,6200
2024-11-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-11-19,11.40999984741211,11.40999984741211,11.369999885559082,11.369999885559082,28800
2024-11-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6100
2024-11-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-11-22,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,2100
2024-11-25,11.4399995803833,11.4399995803833,11.40999984741211,11.420000076293945,19300
2024-11-26,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,16100
2024-11-27,11.470000267028809,11.539999961853027,11.399999618530273,11.399999618530273,1409800
2024-11-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2700
2024-12-02,11.5,11.5,11.449999809265137,11.460000038146973,28900
2024-12-03,11.545999526977539,11.640000343322754,11.470000267028809,11.5,46000
2024-12-04,11.550000190734863,11.550000190734863,11.510000228881836,11.520000457763672,810400
2024-12-05,11.569999694824219,11.619999885559082,11.489999771118164,11.489999771118164,14100
2024-12-06,11.569999694824219,11.579999923706055,11.550000190734863,11.550000190734863,22000
2024-12-09,11.569999694824219,11.569999694824219,11.539999961853027,11.539999961853027,5800
2024-12-10,11.5600004196167,11.569999694824219,11.555000305175781,11.555000305175781,6200
2024-12-11,11.569999694824219,11.569999694824219,11.5,11.5,56900
2024-12-12,11.600000381469727,11.600000381469727,11.565999984741211,11.59000015258789,28300
2024-12-13,11.569999694824219,11.774999618530273,11.569999694824219,11.774999618530273,10600
2024-12-16,11.600000381469727,11.65999984741211,11.569999694824219,11.649999618530273,370300
2024-12-17,11.65999984741211,11.760000228881836,11.619999885559082,11.619999885559082,21700
2024-12-18,11.550000190734863,11.760000228881836,11.524999618530273,11.600000381469727,22300
2024-12-19,12.0,12.0,11.550000190734863,11.550000190734863,1200
2024-12-20,13.175000190734863,13.175000190734863,12.5,12.5,800
2024-12-23,15.0,29.610000610351562,15.0,15.0,3000
2024-12-24,14.489999771118164,25.0,13.0,24.0,24200
2024-12-26,13.170000076293945,14.5,13.170000076293945,14.5,7100
2024-12-27,13.899999618530273,24.0,12.5,13.170000076293945,10400
2024-12-30,13.0,20.0,12.824999809265137,20.0,13700
2024-12-31,15.0,15.0,11.569999694824219,13.0,771600
2025-01-02,15.0,17.399999618530273,14.87399959564209,17.399999618530273,4300
2025-01-03,13.100000381469727,16.0,12.930000305175781,16.0,13500
2025-01-06,13.0,13.5,12.899999618530273,13.5,13300
2025-01-07,13.5,13.5,12.850000381469727,13.0,10900
2025-01-08,13.0,13.0,12.0,13.0,9800
2025-01-10,10.25,12.970000267028809,10.0,12.5,9000
2025-01-13,13.09000015258789,16.700000762939453,9.25,10.470000267028809,50600
2025-01-14,13.09000015258789,19.25,12.149999618530273,17.5,167300
2025-01-15,9.600000381469727,13.630000114440918,9.510000228881836,13.5,400600
2025-01-16,6.5,10.5,6.199999809265137,10.069999694824219,579500
2025-01-17,8.289999961853027,11.5,7.5,7.690000057220459,2189300
2025-01-21,7.559999942779541,8.699999809265137,7.199999809265137,8.34000015258789,389800
2025-01-22,6.320000171661377,8.100000381469727,6.260000228881836,7.849999904632568,374700
2025-01-23,6.71999979019165,7.329999923706055,6.5,7.329999923706055,236900
2025-01-24,6.53000020980835,7.489999771118164,6.400000095367432,6.989999771118164,296300
2025-01-27,5.150000095367432,6.5,5.090000152587891,6.0,358000
2025-01-28,5.610000133514404,5.900000095367432,5.099999904632568,5.650000095367432,411200
2025-01-29,5.989999771118164,6.0,5.619999885559082,5.900000095367432,233400
2025-01-30,5.71999979019165,6.400000095367432,5.599999904632568,6.25,347100
2025-01-31,6.0,6.070000171661377,5.809999942779541,5.809999942779541,118300
2025-02-03,5.929999828338623,6.03000020980835,5.599999904632568,5.710000038146973,178900
2025-02-04,5.860000133514404,6.048999786376953,5.699999809265137,5.949999809265137,285500
2025-02-05,5.675000190734863,6.0,5.599999904632568,5.829999923706055,252100
2025-02-06,5.300000190734863,5.855000019073486,5.090000152587891,5.599999904632568,352100
2025-02-07,4.670000076293945,5.309999942779541,4.400000095367432,5.309999942779541,588500
2025-02-10,3.440000057220459,5.25,3.25,5.0,1066800
2025-02-11,3.2100000381469727,3.9000000953674316,3.2100000381469727,3.5999999046325684,768600
2025-02-12,3.049999952316284,3.740000009536743,2.8499999046325684,3.740000009536743,2090200
2025-02-13,4.0,4.539999961853027,3.140000104904175,3.200000047683716,3433800
2025-02-14,5.150000095367432,5.489999771118164,3.9000000953674316,4.309999942779541,4199900
2025-02-18,4.309999942779541,5.650000095367432,4.28000020980835,5.230000019073486,2384700
2025-02-19,4.489999771118164,4.630000114440918,4.119999885559082,4.5,930800
2025-02-20,4.210000038146973,4.510000228881836,4.019999980926514,4.5,858600
2025-02-21,4.090000152587891,4.445000171661377,4.0,4.260000228881836,818400
2025-02-24,3.7100000381469727,4.190000057220459,3.5999999046325684,4.050000190734863,705000
2025-02-25,3.7300000190734863,3.875,3.5999999046325684,3.680000066757202,448300
2025-02-26,3.630000114440918,3.875,3.569999933242798,3.8299999237060547,310800
2025-02-27,3.559999942779541,3.740000009536743,3.450000047683716,3.6500000953674316,288200
2025-02-28,3.059999942779541,3.6610000133514404,2.9600000381469727,3.509999990463257,803200
2025-03-03,2.940000057220459,3.4800000190734863,2.799999952316284,3.0899999141693115,579800
2025-03-04,3.369999885559082,3.5799999237060547,2.744999885559082,2.940000057220459,738500
2025-03-05,3.2300000190734863,3.5,3.1500000953674316,3.5,344200
2025-03-06,3.0999999046325684,3.4000000953674316,3.059999942779541,3.2799999713897705,290000
2025-03-07,3.299999952316284,3.490000009536743,3.059999942779541,3.059999942779541,425200
2025-03-10,3.1600000858306885,3.5,3.009999990463257,3.4000000953674316,709000
2025-03-11,3.380000114440918,3.4700000286102295,3.059999942779541,3.059999942779541,719400
2025-03-12,3.309999942779541,3.757999897003174,3.2899999618530273,3.4600000381469727,637600
2025-03-13,3.490000009536743,3.740000009536743,3.1700000762939453,3.2699999809265137,1039200
2025-03-14,3.5199999809265137,4.079999923706055,3.299999952316284,3.680000066757202,1613400
2025-03-17,3.359999895095825,3.799999952316284,3.309999942779541,3.5,678000
2025-03-18,3.240000009536743,3.450000047683716,3.1500000953674316,3.3299999237060547,552900
2025-03-19,3.3399999141693115,3.450000047683716,3.200000047683716,3.430000066757202,788600
2025-03-20,3.2699999809265137,3.5199999809265137,3.2049999237060547,3.2899999618530273,1159900
2025-03-21,3.319999933242798,3.4100000858306885,3.059999942779541,3.25,3919400
2025-03-24,3.180000066757202,3.3499999046325684,3.049999952316284,3.3499999046325684,707200
