Date,Close,High,Low,Open,Volume
2024-10-23,50.79999923706055,51.70000076293945,50.5099983215332,51.459999084472656,991800
2024-10-24,49.29999923706055,50.790000915527344,49.119998931884766,50.790000915527344,1039200
2024-10-25,49.25,49.84000015258789,48.84000015258789,49.349998474121094,789600
2024-10-28,50.459999084472656,50.779998779296875,49.709999084472656,49.720001220703125,1167500
2024-10-29,50.63999938964844,50.959999084472656,50.099998474121094,50.16999816894531,538200
2024-10-30,50.59000015258789,51.08000183105469,50.029998779296875,50.459999084472656,741200
2024-10-31,50.56999969482422,51.209999084472656,50.0099983215332,50.560001373291016,1912200
2024-11-01,57.150001525878906,57.619998931884766,52.560001373291016,55.65999984741211,3404000
2024-11-04,58.470001220703125,59.38999938964844,56.81999969482422,56.81999969482422,2121400
2024-11-05,58.720001220703125,58.7400016784668,57.09000015258789,58.0,1140100
2024-11-06,60.630001068115234,61.4900016784668,58.0099983215332,60.54999923706055,1530000
2024-11-07,59.650001525878906,60.95000076293945,58.7599983215332,60.65999984741211,1064400
2024-11-08,60.97999954223633,61.189998626708984,59.13999938964844,59.650001525878906,1115700
2024-11-11,61.09000015258789,62.130001068115234,60.54999923706055,61.130001068115234,1469900
2024-11-12,59.61000061035156,62.02000045776367,59.2400016784668,61.08000183105469,1510800
2024-11-13,58.61000061035156,60.369998931884766,58.459999084472656,59.790000915527344,830600
2024-11-14,53.959999084472656,59.79999923706055,53.84000015258789,58.25,3219200
2024-11-15,45.650001525878906,49.63999938964844,45.630001068115234,48.810001373291016,7231200
2024-11-18,42.56999969482422,45.709999084472656,42.0099983215332,45.65999984741211,5485000
2024-11-19,44.810001373291016,45.29999923706055,42.650001525878906,43.810001373291016,3772200
2024-11-20,45.7599983215332,46.20000076293945,44.099998474121094,44.56999969482422,1875600
2024-11-21,45.70000076293945,46.119998931884766,44.79999923706055,45.849998474121094,1297700
2024-11-22,49.0,49.56999969482422,46.209999084472656,48.93000030517578,4549700
2024-11-25,47.790000915527344,50.0,47.0099983215332,49.5099983215332,3213400
2024-11-26,47.790000915527344,48.16999816894531,46.27000045776367,47.529998779296875,1400300
2024-11-27,48.470001220703125,48.7400016784668,47.369998931884766,47.790000915527344,963000
2024-11-29,48.20000076293945,48.810001373291016,48.119998931884766,48.29999923706055,721000
2024-12-02,48.59000015258789,48.779998779296875,47.400001525878906,48.119998931884766,1315800
2024-12-03,48.47999954223633,48.83000183105469,47.790000915527344,48.560001373291016,1177200
2024-12-04,48.61000061035156,49.08000183105469,48.43000030517578,48.7599983215332,786300
2024-12-05,48.060001373291016,48.63999938964844,47.36000061035156,48.099998474121094,1025600
2024-12-06,48.400001525878906,49.04999923706055,48.13999938964844,48.400001525878906,905800
2024-12-09,49.060001373291016,49.27000045776367,47.84000015258789,48.20000076293945,867200
2024-12-10,49.060001373291016,49.790000915527344,48.31999969482422,49.2599983215332,1103900
2024-12-11,47.38999938964844,49.349998474121094,47.08000183105469,49.2400016784668,1242500
2024-12-12,47.83000183105469,48.63999938964844,47.38999938964844,47.38999938964844,927700
2024-12-13,48.0,48.310001373291016,47.310001373291016,47.31999969482422,932100
2024-12-16,48.029998779296875,48.880001068115234,47.70000076293945,48.099998474121094,2213300
2024-12-17,48.599998474121094,48.81999969482422,47.54999923706055,47.58000183105469,1333400
2024-12-18,46.84000015258789,49.599998474121094,46.45000076293945,48.65999984741211,1850100
2024-12-19,47.31999969482422,48.11000061035156,46.900001525878906,46.939998626708984,1754800
2024-12-20,46.959999084472656,48.209999084472656,46.880001068115234,47.029998779296875,4794700
2024-12-23,47.15999984741211,47.34000015258789,46.2599983215332,46.77000045776367,1451600
2024-12-24,47.540000915527344,47.630001068115234,46.7599983215332,47.25,308700
2024-12-26,48.029998779296875,48.2400016784668,47.0,47.470001220703125,762300
2024-12-27,48.130001068115234,48.2599983215332,47.560001373291016,47.599998474121094,946100
2024-12-30,47.9900016784668,48.79999923706055,47.650001525878906,48.650001525878906,891500
2024-12-31,47.810001373291016,48.720001220703125,47.720001220703125,48.20000076293945,842700
2025-01-02,48.0099983215332,49.0,47.86000061035156,48.22999954223633,1210300
2025-01-03,47.7400016784668,48.529998779296875,47.52000045776367,48.20000076293945,993000
2025-01-06,50.5099983215332,50.81999969482422,47.75,47.75,1893900
2025-01-07,51.189998626708984,51.72999954223633,50.36000061035156,51.0,1790200
2025-01-08,53.7599983215332,55.0,51.90999984741211,54.119998931884766,2669900
2025-01-10,52.79999923706055,53.9900016784668,52.65999984741211,53.95000076293945,2146600
2025-01-13,54.13999938964844,54.84000015258789,52.22999954223633,52.650001525878906,2016100
2025-01-14,53.83000183105469,54.869998931884766,53.2599983215332,54.7400016784668,1360900
2025-01-15,54.5099983215332,55.29999923706055,54.04999923706055,54.38999938964844,1959500
2025-01-16,55.369998931884766,55.790000915527344,54.63999938964844,54.63999938964844,1570000
2025-01-17,54.79999923706055,55.72999954223633,54.77000045776367,55.65999984741211,942000
2025-01-21,55.939998626708984,56.38999938964844,54.880001068115234,55.099998474121094,1204200
2025-01-22,55.279998779296875,56.0,54.9900016784668,55.790000915527344,1154600
2025-01-23,55.630001068115234,55.869998931884766,54.959999084472656,55.220001220703125,934700
2025-01-24,55.77000045776367,56.08000183105469,54.97999954223633,55.290000915527344,731800
2025-01-27,55.86000061035156,57.25,55.2400016784668,55.689998626708984,913900
2025-01-28,56.0,56.81999969482422,55.65999984741211,55.970001220703125,1233900
2025-01-29,55.83000183105469,56.7400016784668,55.119998931884766,56.029998779296875,840900
2025-01-30,56.41999816894531,57.459999084472656,56.060001373291016,56.29999923706055,1058600
2025-01-31,56.63999938964844,57.400001525878906,56.31999969482422,56.34000015258789,1385900
2025-02-03,56.279998779296875,57.13999938964844,54.959999084472656,55.119998931884766,1136900
2025-02-04,56.77000045776367,56.849998474121094,55.93000030517578,56.0099983215332,716900
2025-02-05,57.630001068115234,57.720001220703125,56.599998474121094,57.04999923706055,1052600
2025-02-06,57.939998626708984,58.20000076293945,57.459999084472656,57.90999984741211,1068200
2025-02-07,57.099998474121094,58.06999969482422,56.939998626708984,58.06999969482422,1042700
2025-02-10,57.34000015258789,57.779998779296875,56.880001068115234,57.099998474121094,967300
2025-02-11,57.33000183105469,57.38999938964844,56.5099983215332,57.02000045776367,1143500
2025-02-12,58.11000061035156,58.33000183105469,56.709999084472656,56.709999084472656,888200
2025-02-13,58.61000061035156,58.720001220703125,57.790000915527344,58.47999954223633,883100
2025-02-14,58.290000915527344,59.400001525878906,58.119998931884766,59.119998931884766,1000600
2025-02-18,57.900001525878906,58.900001525878906,57.61000061035156,58.84000015258789,1658100
2025-02-19,57.77000045776367,60.66999816894531,56.77000045776367,58.97999954223633,2236500
2025-02-20,57.439998626708984,57.72999954223633,56.06999969482422,57.349998474121094,1543400
2025-02-21,57.75,58.7400016784668,57.31999969482422,58.0,1299900
2025-02-24,58.5,59.349998474121094,57.4900016784668,57.93000030517578,1362400
2025-02-25,57.9900016784668,58.97999954223633,57.5,58.599998474121094,1198200
2025-02-26,57.91999816894531,58.70000076293945,57.45000076293945,58.02000045776367,1024700
2025-02-27,57.70000076293945,58.970001220703125,57.650001525878906,57.9900016784668,880000
2025-02-28,59.150001525878906,59.15999984741211,57.4900016784668,57.54999923706055,1235600
2025-03-03,57.959999084472656,59.900001525878906,57.65999984741211,59.13999938964844,1414500
2025-03-04,58.13999938964844,58.65999984741211,56.900001525878906,57.56999969482422,1478500
2025-03-05,59.529998779296875,60.06999969482422,58.22999954223633,58.22999954223633,1714500
2025-03-06,60.150001525878906,60.310001373291016,59.16999816894531,59.209999084472656,1753300
2025-03-07,60.97999954223633,61.4900016784668,59.18000030517578,59.77000045776367,1491700
2025-03-10,61.439998626708984,63.11000061035156,60.13999938964844,60.16999816894531,2090900
2025-03-11,61.45000076293945,62.38999938964844,60.650001525878906,61.2400016784668,1218100
2025-03-12,60.88999938964844,62.029998779296875,60.380001068115234,61.470001220703125,1525300
2025-03-13,61.060001373291016,61.47999954223633,60.439998626708984,60.77000045776367,992100
2025-03-14,62.27000045776367,62.720001220703125,61.11000061035156,61.220001220703125,1042400
2025-03-17,62.95000076293945,63.38999938964844,60.91999816894531,62.459999084472656,1587100
2025-03-18,62.540000915527344,63.18000030517578,62.130001068115234,62.619998931884766,1226200
2025-03-19,64.30000305175781,64.55000305175781,62.52000045776367,62.59000015258789,1371700
2025-03-20,64.31999969482422,64.94000244140625,63.880001068115234,63.90999984741211,1637300
2025-03-21,65.16000366210938,65.20999908447266,63.5,64.31999969482422,4001000
2025-03-24,64.0199966430664,66.0,62.849998474121094,65.69000244140625,2400000
