Date,Close,High,Low,Open,Volume
2024-07-11,19.83075523376465,19.93737279373815,19.62721463602081,19.83075523376465,1114100
2024-07-12,20.208765029907227,20.218457704824296,19.636910150621244,20.06337860352864,1586600
2024-07-15,20.499536514282227,20.586768734024208,20.005221218640532,20.19907100666462,1018500
2024-07-16,20.86785125732422,20.877543931833735,20.373535949470615,20.54800039326467,1276100
2024-07-17,20.916311264038086,21.207084083478147,20.74184683289865,20.751539506705114,1169600
2024-07-18,20.208765029907227,21.01323856113669,20.150610829093534,20.896928310820595,914800
2024-07-19,19.985836029052734,20.295994184717557,19.90829649013653,20.160298605097875,1698500
2024-07-22,20.528614044189453,20.528614044189453,19.87921967319623,20.034298760416533,1136600
2024-07-23,20.005220413208008,20.567382557418277,19.82106515555687,20.480150341188367,2100800
2024-07-24,19.520597457885742,20.092452265621187,19.413981744515198,19.908297011304573,1509900
2024-07-25,19.53998374938965,19.791987731812338,19.394597334177327,19.510905726871755,1709700
2024-07-26,23.03896141052246,23.17465516203661,21.546322749111944,22.806342758488753,6332500
2024-07-29,22.728801727294922,23.08742143256207,22.486490416124138,23.077728758272606,2763500
2024-07-30,22.137561798095703,22.438027309865788,21.430013204799952,21.808018263113564,2602800
2024-07-31,22.748184204101562,23.387885888927208,22.312024972823266,22.312024972823266,1946200
2024-08-01,21.459089279174805,22.738492715516372,21.400935081710717,22.728801889846196,2143900
2024-08-02,21.003543853759766,21.362165396233504,20.577075442120638,20.90661896265698,1437700
2024-08-05,20.722463607788086,20.790312331382786,19.869528561030297,20.102147210146057,1265700
2024-08-06,20.722463607788086,21.178010079909054,20.548001007467782,20.625540557173036,1368200
2024-08-07,20.69338607788086,21.32339510909364,20.664308055386027,20.741847600017007,952500
2024-08-08,21.178007125854492,21.23616131784951,20.86784897029648,20.86784897029648,1041800
2024-08-09,20.98415756225586,21.28462304734448,20.848463830026507,21.100467796087056,668900
2024-08-12,20.712770462036133,21.10046816714379,20.6352309210146,20.98415793126725,693300
2024-08-13,21.02585792541504,21.05521065607077,20.830178652837766,20.879098004443673,840100
2024-08-14,20.879098892211914,21.309596296032268,20.68341774516074,21.064995795295157,725900
2024-08-15,21.348731994628906,21.524844658602074,21.21175630760701,21.348731994628906,802600
2024-08-16,21.368301391601562,21.74987760233071,21.241108077255944,21.241108077255944,485100
2024-08-19,21.485708236694336,21.56398219261894,21.368301035115078,21.378085279605653,689500
2024-08-20,21.13348388671875,21.40743525644409,21.113915398551587,21.39765287851425,721300
2024-08-21,21.485708236694336,21.56398219261894,21.172619877611215,21.329164057152777,702200
2024-08-22,21.29981231689453,21.583547930877454,21.29981231689453,21.55419706476245,472200
2024-08-23,21.691171646118164,21.886852785646578,21.39765180297919,21.51505899377332,591800
2024-08-26,21.77923011779785,21.994477899560597,21.68138953839521,21.84771796353355,919300
2024-08-27,21.583547592163086,21.769444494640357,21.52484399470058,21.700956653241814,615300
2024-08-28,21.515060424804688,21.652036111893054,21.41721984853281,21.41721984853281,676400
2024-08-29,21.90641975402832,22.033613056584684,21.61289990623525,21.72052472129776,640200
2024-08-30,21.90641975402832,22.01404456909083,21.730307098891004,21.96512521650988,620100
2024-09-03,21.280244827270508,21.79879859142857,21.192188492486046,21.54441383162389,632400
2024-09-04,21.329164505004883,21.749877696164297,21.182404566872354,21.231325790352436,612400
2024-09-05,21.485708236694336,21.622685793408568,21.211756855573515,21.485708236694336,803400
2024-09-06,21.211755752563477,21.769444596449727,21.15305215482643,21.534628339347815,622500
2024-09-09,21.1041316986084,21.475925518755744,21.06499658741877,21.23132500882073,573900
2024-09-10,20.947587966918945,21.290029061339528,20.781259541980596,21.113916391857295,419500
2024-09-11,20.908451080322266,21.074779491143726,20.654066342233342,20.898666836608804,543100
2024-09-12,21.06499671936035,21.23132514180412,20.908452541313725,21.03564398616893,645900
2024-09-13,21.211755752563477,21.466140497628974,21.084562446953864,21.22153999654527,494400
2024-09-16,21.221540451049805,21.397653114186497,21.172619230093076,21.21175620685846,449300
2024-09-17,21.348731994628906,21.60311674635084,21.18240357489356,21.417219838139854,586200
2024-09-18,21.43678855895996,21.906421090542707,21.309597114797306,21.358516470362837,816500
2024-09-19,21.456356048583984,22.033613374916847,21.417219073030843,22.033613374916847,579000
2024-09-20,21.20197296142578,21.40743650066149,20.99650755603622,21.36830138820634,1539700
2024-09-23,21.1041316986084,21.397653430222693,21.025859610075347,21.397653430222693,542700
2024-09-24,20.820396423339844,21.26067622884426,20.820396423339844,21.211756872506157,600400
2024-09-25,20.702987670898438,20.957372433270244,20.693203426251,20.957372433270244,646300
2024-09-26,21.27046012878418,21.466141283274425,21.074780840447726,21.09434746297372,810000
2024-09-27,21.26067543029785,21.58354802200226,21.211756075797148,21.58354802200226,849000
2024-09-30,20.839962005615234,21.241106679250233,20.781258407709895,21.143267971459245,637400
2024-10-01,20.526874542236328,20.830180521088,20.4486024529545,20.77147505451127,1439900
2024-10-02,20.3214111328125,20.644283736357426,20.252923287538398,20.350762000127787,1400100
2024-10-03,20.164865493774414,20.174649737555946,19.95940010666964,20.096377653457385,630600
2024-10-04,20.331193923950195,20.575794420246332,20.282272704998753,20.52687320129489,559500
2024-10-07,19.93983268737793,20.272489529157234,19.85177822093403,20.15508232979618,955100
2024-10-08,19.763721466064453,19.95940074953659,19.66588089125151,19.95940074953659,568800
2024-10-09,19.96918487548828,20.14529753587888,19.607177176822034,19.636528042784644,1091000
2024-10-10,19.87134552001953,19.93005098785279,19.695232848827448,19.81264191834012,796400
2024-10-11,19.93983268737793,20.14529808549046,19.871344843391682,19.871344843391682,520800
2024-10-14,20.027889251708984,20.086594718222553,19.64631305013983,19.82242571737292,633600
2024-10-15,19.92026710510254,20.194218495352526,19.92026710510254,20.057242800227534,526800
2024-10-16,20.282272338867188,20.301840826094516,19.98875249507186,20.027887603372864,885300
2024-10-17,20.204002380371094,20.292058715998714,20.047458198400626,20.243139358940635,1083800
2024-10-18,20.15508270263672,20.252923281350036,19.84199434367716,20.252923281350036,1695800
2024-10-21,19.881128311157227,20.17465003040273,19.87134406723367,20.08659370124445,787500
2024-10-22,20.018104553222656,20.02788879741965,19.812641023547087,19.91048159936326,1329000
2024-10-23,20.076810836791992,20.096379325983644,19.568041314732035,19.812641831166186,1261200
2024-10-24,20.48773956298828,20.526874674805036,20.174651203838945,20.243139049133635,662500
2024-10-25,20.55622673034668,20.722555148928546,20.292057736218936,20.65406730589256,637300
2024-10-28,20.654067993164062,20.918235129928302,20.60514677068637,20.644283748668524,794500
2024-10-29,20.702987670898438,20.947588188622806,20.497524131763814,20.526874999552273,693200
2024-10-30,20.3214111328125,20.839963027690033,20.29205839934339,20.663852225336836,1099800
2024-10-31,19.881128311157227,20.39968204218335,19.851777445540275,20.39968204218335,1345900
2024-11-01,20.10616111755371,20.16486658341514,19.949616940897478,20.076810250776784,573600
2024-11-04,19.881128311157227,20.233353627790343,19.851777445540275,20.008321616009724,433000
2024-11-05,20.037673950195312,20.06702668411725,19.734369830950694,19.763722564872634,697000
2024-11-06,20.771474838256836,20.996506859330033,20.663851882960927,20.810611815567196,1106700
2024-11-07,20.673633575439453,21.006290406928915,20.605145733571693,20.810611125328702,601700
2024-11-08,20.63450050354004,20.761691955834507,20.350762997888964,20.487740561306754,720800
2024-11-11,20.937803268432617,21.025859601264628,20.673634269936592,20.771474847100354,1376700
2024-11-12,20.526874542236328,20.98672469965166,20.027889273256985,20.184433451820645,1138700
2024-11-13,20.44860076904297,20.947585996931625,20.39968141707794,20.791041831259143,848800
2024-11-14,19.470199584960938,20.497522812999975,19.411495987007022,20.36054526290253,1656200
2024-11-15,19.088623046875,19.71479972324141,18.746181977179486,19.636527638695608,1505400
2024-11-18,18.775535583496094,19.11797666914689,18.707047739596693,19.07883969197364,1363500
2024-11-19,18.560285568237305,18.599422544623792,18.247197221760395,18.393957150902228,2227800
2024-11-20,18.34503746032715,18.5113658746136,18.168924802123414,18.403741057677156,1521700
2024-11-21,18.57985496520996,18.58963920978515,18.159141779246,18.286335092569626,876200
2024-11-22,18.824453353881836,18.922293922423478,18.550500135195964,18.570068622135018,460300
2024-11-25,18.844024658203125,19.186465766220646,18.844024658203125,19.039703958388916,962500
2024-11-26,19.002208709716797,19.209830084243226,18.68583507780566,18.834134982047058,1183100
2024-11-27,19.110963821411133,19.51631779355821,19.03187040942477,19.03187040942477,736800
2024-11-29,19.012096405029297,19.170283227504655,18.88357031891894,19.091189816266976,387600
2024-12-02,19.84257698059082,20.07985720012986,19.002208357805333,19.021982180867475,1352900
2024-12-03,19.694278717041016,19.941445868667667,19.516318066152113,19.87223936792992,718300
2024-12-04,19.684391021728516,19.83269092965864,19.466884615813374,19.654730285848235,847700
2024-12-05,19.25926399230957,19.773372120006304,19.199944403955552,19.773372120006304,514600
2024-12-06,19.45699691772461,19.625070642784173,19.328468953172,19.437223094603354,726700
2024-12-09,19.279037475585938,19.723939094701425,19.209830976109235,19.644845683051525,880500
2024-12-10,18.85390853881836,19.338355891547536,18.82424968983091,19.29881013098575,809400
2024-12-11,18.883569717407227,18.99232197581008,18.834135158373556,18.962663126125488,810100
2024-12-12,18.577083587646484,18.923116083255536,18.577083587646484,18.784703085011916,484900
2024-12-13,18.488101959228516,18.685834530513763,18.47821504780392,18.53753463061594,754000
2024-12-16,17.756486892700195,18.478216393366708,17.637847718436984,18.349688421223277,868400
2024-12-17,17.697166442871094,17.845466346338657,17.608186123643442,17.65762068195635,1512700
2024-12-18,16.985326766967773,18.003654213135786,16.91612026702265,17.746602037835522,1072300
2024-12-19,16.876571655273438,17.192945285965653,16.777704424248224,16.90623239030168,1429300
2024-12-20,17.024871826171875,17.232493203157283,16.767817775765742,16.767817775765742,2693500
2024-12-23,16.896345138549805,17.202831851397228,16.75793214934172,16.935890898722594,1254400
2024-12-24,16.926006317138672,16.935891343139602,16.728271853879303,16.856797934982975,934700
2024-12-26,17.094079971313477,17.2028322284741,16.757932516666628,16.80736518940004,1503600
2024-12-27,16.886459350585938,17.05453308540779,16.6491791165555,16.876572438451046,1215600
2024-12-30,17.19294548034668,17.20283239213454,16.63929162037577,16.787591525722455,1076200
2024-12-31,17.45988655090332,17.479660374603043,17.20283250001379,17.20283250001379,785400
2025-01-02,17.222606658935547,17.647734448076193,17.1534001603751,17.519206477261942,945900
2025-01-03,17.222606658935547,17.3412477177075,17.0051002512119,17.24238048302015,606600
2025-01-06,17.42034149169922,17.756487079471167,17.38079384270505,17.45000034270915,1027900
2025-01-07,17.548866271972656,17.66750732438006,17.390679459253157,17.390679459253157,1422400
2025-01-08,17.509319305419922,17.6180734505359,17.311586724714793,17.459886631677545,1294700
2025-01-10,17.20283317565918,17.499434885597257,17.113852851251327,17.301700412305205,1425700
2025-01-13,17.103965759277344,17.163287232083,16.86668552526174,17.064419996475912,825700
2025-01-14,17.27203941345215,17.41045429695013,17.09408065307302,17.1731740640423,1445400
2025-01-15,17.311586380004883,17.657620746518123,17.30169946830615,17.578527338663864,937900
2025-01-16,17.014984130859375,17.548866030750762,16.807364649169745,17.390679220205655,1316300
2025-01-17,16.975439071655273,17.232493120833396,16.906232574902628,17.183058561913214,789200
2025-01-21,17.153400421142578,17.588415128938657,16.88645944914937,17.28192650817504,2169400
2025-01-22,17.212718963623047,17.49943374259575,16.906232247201125,17.39067960081499,3006200
2025-01-23,16.916120529174805,17.153400769407703,16.728272965172867,17.0644204436034,2122300
2025-01-24,16.955665588378906,17.034758998502955,16.698611534041838,16.79747876813081,1469200
2025-01-27,16.65906524658203,17.21271909999349,16.649178334911305,16.96555196543214,1731900
2025-01-28,16.896345138549805,17.014984304803722,16.718384503433384,16.787590998037427,1147900
2025-01-29,17.034759521484375,17.183059434302944,16.846913845257518,16.846913845257518,1484100
2025-01-30,17.183059692382812,17.35113343229775,17.064420514640346,17.22260734212079,1154800
2025-01-31,16.827138900756836,17.262151697974303,16.777704342616957,17.202832113942026,1049300
2025-02-03,16.510765075683594,16.718384560200693,16.233937210591908,16.510765075683594,1663700
2025-02-04,16.708498001098633,16.757932559694563,16.461330865325767,16.50087851220251,1481000
2025-02-05,16.748046875,16.827140288812576,16.46133207134459,16.757933787443537,1224300
2025-02-06,16.540424346923828,16.926006362744968,16.481104762080424,16.78759148379622,597500
2025-02-07,16.441556930541992,16.945778110392226,16.41189808132088,16.50087840045537,2618800
2025-02-10,16.53053855895996,16.629405797577352,16.392125556337053,16.61951888514204,921100
2025-02-11,16.540424346923828,16.68872425190014,16.332804857104108,16.332804857104108,837600
2025-02-12,16.46133041381836,16.54042381966685,16.303143602121377,16.402010830865876,723800
2025-02-13,16.93589210510254,16.98532666600929,16.540425046526938,16.62940537042341,1424600
2025-02-14,17.232492446899414,17.232492446899414,16.93589076218474,17.02487107902559,2187200
2025-02-18,17.548866271972656,17.726826907715985,17.301699141381494,17.301699141381494,1252000
2025-02-19,17.84546661376953,18.043201078513235,17.311586576138506,17.52909297876809,1631400
2025-02-20,17.9937686920166,18.053088278091025,17.538980170150975,17.835581871994375,905200
2025-02-21,17.746601104736328,18.240935376336385,17.637846961548924,18.231048464616112,1303000
2025-02-24,17.568641662597656,17.845467666689423,17.380794098581298,17.79603499045467,1724500
2025-02-25,17.815807342529297,17.825694254106107,16.70849776048894,17.113851706460316,2383300
2025-02-26,18.14206886291504,18.300255685229093,17.568641160592673,17.677393422348793,2397900
2025-02-27,17.71693992614746,18.221161096847904,17.687279191729008,18.18161345095663,2212500
2025-02-28,17.52909278869629,17.726827251295916,17.321473300128712,17.697166516185295,1432000
2025-03-03,17.53898048400879,17.924560628995913,17.34124789831043,17.49943472116339,1486200
2025-03-04,17.173173904418945,17.479660633359167,16.916119849724176,17.262152340913627,1866600
2025-03-05,17.766372680664062,17.815807238258788,17.31158606520593,17.400566383140877,910100
2025-03-06,17.697166442871094,17.805920585423912,17.420340459261137,17.52909271607837,1365000
2025-03-07,17.361019134521484,17.697166590919018,17.222606141558593,17.637847006182866,941000
2025-03-10,17.44999885559082,17.499433412620633,17.143512144948115,17.331359690190336,1532300
2025-03-11,17.010000228881836,17.520000457763672,17.0,17.489999771118164,1372000
2025-03-12,16.84000015258789,17.149999618530273,16.68000030517578,17.049999237060547,1416800
2025-03-13,16.469999313354492,17.1299991607666,16.459999084472656,16.780000686645508,794500
2025-03-14,16.649999618530273,16.809999465942383,16.469999313354492,16.520000457763672,1449300
2025-03-17,17.360000610351562,17.3700008392334,16.649999618530273,16.68000030517578,1240700
2025-03-18,16.959999084472656,17.399999618530273,16.93000030517578,17.209999084472656,1174500
2025-03-19,17.309999465942383,17.350000381469727,16.959999084472656,17.0,821500
2025-03-20,17.1299991607666,17.350000381469727,17.100000381469727,17.100000381469727,615100
2025-03-21,17.049999237060547,17.059999465942383,16.56999969482422,16.950000762939453,2141100
2025-03-24,17.06999969482422,17.329999923706055,16.84000015258789,17.239999771118164,1346800
