Date,Close,High,Low,Open,Volume
2024-11-07,41.77912139892578,41.96625330388223,41.04045231826247,41.16848934422237,4509900
2024-11-08,41.69048309326172,41.857912941637025,41.4935039280057,41.69048309326172,4583000
2024-11-11,42.13368225097656,42.24202098160339,41.68063279295997,41.82836810873567,2601300
2024-11-12,41.542747497558594,42.35035868825784,41.286673457347575,42.35035868825784,4038700
2024-11-13,41.84806442260742,41.93670485646862,41.355618402726286,41.58214312102381,3733400
2024-11-14,42.43899917602539,42.65567663230486,41.89730929239179,42.09428845654903,5627700
2024-11-15,42.18000030517578,42.310001373291016,41.900001525878906,42.310001373291016,5556400
2024-11-18,42.560001373291016,42.7400016784668,42.130001068115234,42.13999938964844,4072800
2024-11-19,42.97999954223633,43.08000183105469,42.349998474121094,42.5099983215332,3345000
2024-11-20,42.790000915527344,42.97999954223633,42.43000030517578,42.91999816894531,3051200
2024-11-21,43.4900016784668,43.54999923706055,42.77000045776367,42.810001373291016,3764900
2024-11-22,43.2599983215332,43.70000076293945,43.209999084472656,43.41999816894531,4554000
2024-11-25,42.95000076293945,43.54999923706055,42.849998474121094,43.400001525878906,7654900
2024-11-26,42.70000076293945,42.86000061035156,42.310001373291016,42.70000076293945,4560300
2024-11-27,42.900001525878906,42.959999084472656,42.5099983215332,42.65999984741211,4078600
2024-11-29,43.380001068115234,43.52000045776367,42.779998779296875,42.849998474121094,2648400
2024-12-02,43.36000061035156,43.470001220703125,42.68000030517578,43.27000045776367,8445800
2024-12-03,43.4900016784668,43.88999938964844,43.45000076293945,43.650001525878906,4350300
2024-12-04,43.63999938964844,44.02000045776367,43.45000076293945,43.790000915527344,5658800
2024-12-05,43.91999816894531,44.13999938964844,43.4900016784668,43.5,5538100
2024-12-06,43.13999938964844,43.869998931884766,43.119998931884766,43.869998931884766,4658100
2024-12-09,42.349998474121094,43.5099983215332,42.349998474121094,43.33000183105469,5077800
2024-12-10,42.310001373291016,42.529998779296875,42.130001068115234,42.45000076293945,3598000
2024-12-11,42.34000015258789,42.7400016784668,42.27000045776367,42.47999954223633,8932000
2024-12-12,42.04999923706055,42.31999969482422,41.95000076293945,42.310001373291016,4346500
2024-12-13,41.90999984741211,42.099998474121094,41.7400016784668,42.04999923706055,2345900
2024-12-16,41.529998779296875,41.93000030517578,41.380001068115234,41.88999938964844,3380400
2024-12-17,41.400001525878906,41.52000045776367,41.099998474121094,41.2599983215332,2535000
2024-12-18,40.5,41.349998474121094,40.5,41.349998474121094,4402100
2024-12-19,40.709999084472656,41.130001068115234,40.470001220703125,40.72999954223633,4677300
2024-12-20,41.369998931884766,41.41999816894531,40.349998474121094,40.54999923706055,3981700
2024-12-23,41.79999923706055,41.810001373291016,41.0099983215332,41.310001373291016,3696900
2024-12-24,41.869998931884766,41.900001525878906,41.619998931884766,41.75,988600
2024-12-26,41.79999923706055,41.97999954223633,41.689998626708984,41.810001373291016,1320400
2024-12-27,41.81999969482422,41.939998626708984,41.529998779296875,41.560001373291016,1792300
2024-12-30,42.119998931884766,42.20000076293945,41.470001220703125,41.619998931884766,2186700
2024-12-31,42.43000030517578,42.45000076293945,42.119998931884766,42.189998626708984,1646600
2025-01-02,42.97999954223633,42.9900016784668,42.47999954223633,42.650001525878906,3086300
2025-01-03,43.09000015258789,43.43000030517578,42.97999954223633,43.09000015258789,2971200
2025-01-06,42.9900016784668,43.459999084472656,42.88999938964844,43.349998474121094,2475900
2025-01-07,43.63999938964844,43.790000915527344,43.2400016784668,43.279998779296875,2662000
2025-01-08,44.02000045776367,44.09000015258789,43.52000045776367,43.599998474121094,2738500
2025-01-10,43.47999954223633,44.04999923706055,43.20000076293945,44.0,4845900
2025-01-13,43.400001525878906,44.0099983215332,43.29999923706055,43.529998779296875,4283300
2025-01-14,44.06999969482422,44.09000015258789,43.209999084472656,43.29999923706055,2999400
2025-01-15,44.33000183105469,44.7400016784668,44.290000915527344,44.400001525878906,2861200
2025-01-16,44.029998779296875,44.209999084472656,43.630001068115234,44.15999984741211,4936700
2025-01-17,44.5099983215332,44.900001525878906,43.880001068115234,43.880001068115234,7092300
2025-01-21,45.310001373291016,45.779998779296875,44.459999084472656,44.61000061035156,7521900
2025-01-22,44.7599983215332,45.38999938964844,44.7400016784668,45.36000061035156,4318400
2025-01-23,44.86000061035156,45.0,44.5,44.66999816894531,5113200
2025-01-24,45.060001373291016,45.209999084472656,44.66999816894531,44.93000030517578,2028000
2025-01-27,44.70000076293945,45.04999923706055,44.2400016784668,44.84000015258789,4020200
2025-01-28,44.459999084472656,45.099998474121094,44.25,44.810001373291016,3230900
2025-01-29,44.2599983215332,44.619998931884766,44.15999984741211,44.36000061035156,2702600
2025-01-30,44.5,44.83000183105469,44.099998474121094,44.5,3308600
2025-01-31,43.2400016784668,44.560001373291016,43.119998931884766,44.5,6187900
2025-02-03,42.91999816894531,43.290000915527344,40.4900016784668,41.54999923706055,5272400
2025-02-04,43.720001220703125,44.09000015258789,43.470001220703125,43.470001220703125,3380500
2025-02-05,43.93000030517578,44.459999084472656,43.72999954223633,43.72999954223633,3917700
2025-02-06,44.20000076293945,44.560001373291016,43.77000045776367,44.09000015258789,3545500
2025-02-07,44.45000076293945,44.540000915527344,43.779998779296875,44.20000076293945,2561200
2025-02-10,44.810001373291016,44.97999954223633,44.31999969482422,44.54999923706055,2769400
2025-02-11,45.25,45.31999969482422,44.45000076293945,44.75,2810300
2025-02-12,45.099998474121094,45.38999938964844,44.810001373291016,44.88999938964844,9647900
2025-02-13,45.45000076293945,45.70000076293945,45.08000183105469,45.2400016784668,3658200
2025-02-14,43.06999969482422,45.349998474121094,43.060001373291016,45.099998474121094,5863200
2025-02-18,42.75,43.2400016784668,41.97999954223633,43.099998474121094,8369400
2025-02-19,42.310001373291016,42.869998931884766,42.040000915527344,42.79999923706055,6078500
2025-02-20,41.97999954223633,42.310001373291016,41.7599983215332,42.2599983215332,5547100
2025-02-21,41.779998779296875,42.150001525878906,41.529998779296875,41.75,6522300
2025-02-24,41.540000915527344,42.06999969482422,41.459999084472656,41.81999969482422,5421200
2025-02-25,41.650001525878906,41.810001373291016,41.119998931884766,41.400001525878906,6925500
2025-02-26,41.75,42.130001068115234,41.47999954223633,41.689998626708984,3435300
2025-02-27,41.72999954223633,42.060001373291016,41.349998474121094,41.84000015258789,2348500
2025-02-28,42.72999954223633,42.790000915527344,41.65999984741211,41.810001373291016,4436900
2025-03-03,42.66999816894531,43.349998474121094,42.33000183105469,42.970001220703125,4910700
2025-03-04,41.54999923706055,42.5,41.369998931884766,41.79999923706055,5819200
2025-03-05,42.4900016784668,42.79999923706055,41.75,41.75,4822500
2025-03-06,41.599998474121094,42.29999923706055,41.540000915527344,42.2400016784668,3527000
2025-03-07,42.0,42.25,41.40999984741211,41.540000915527344,3144900
2025-03-10,42.68000030517578,42.70000076293945,41.65999984741211,41.90999984741211,4298200
2025-03-11,42.29999923706055,42.810001373291016,42.099998474121094,42.70000076293945,4451500
2025-03-12,42.540000915527344,43.0,42.16999816894531,42.29999923706055,3363200
2025-03-13,42.54999923706055,42.90999984741211,42.130001068115234,42.79999923706055,2511200
2025-03-14,42.83000183105469,42.959999084472656,42.38999938964844,42.59000015258789,2044300
2025-03-17,43.5,43.52000045776367,42.90999984741211,42.93000030517578,3082400
2025-03-18,43.40999984741211,43.65999984741211,42.95000076293945,43.529998779296875,2832300
2025-03-19,43.75,43.91999816894531,43.2400016784668,43.29999923706055,1913900
2025-03-20,44.22999954223633,44.2400016784668,43.470001220703125,43.599998474121094,1884200
2025-03-21,43.869998931884766,44.16999816894531,43.58000183105469,44.099998474121094,3269800
2025-03-24,44.2599983215332,44.4900016784668,43.79999923706055,43.95000076293945,2600000
