Date,Close,High,Low,Open,Volume
2024-08-14,36.77000045776367,38.46500015258789,36.47999954223633,38.41999816894531,463000
2024-08-15,38.11000061035156,38.279998779296875,37.0099983215332,37.959999084472656,568700
2024-08-16,37.7599983215332,38.279998779296875,37.2400016784668,37.939998626708984,677200
2024-08-19,39.060001373291016,39.25,37.59000015258789,37.790000915527344,799000
2024-08-20,39.529998779296875,39.63999938964844,38.029998779296875,38.84000015258789,429200
2024-08-21,39.72999954223633,40.68000030517578,39.224998474121094,39.91999816894531,412800
2024-08-22,38.33000183105469,39.915000915527344,38.08000183105469,39.880001068115234,274900
2024-08-23,39.4900016784668,39.709999084472656,38.2599983215332,38.810001373291016,398000
2024-08-26,39.79999923706055,40.7400016784668,39.619998931884766,40.06999969482422,358800
2024-08-27,39.349998474121094,39.64500045776367,39.08000183105469,39.439998626708984,210500
2024-08-28,39.59000015258789,39.86000061035156,39.01499938964844,39.060001373291016,233700
2024-08-29,39.16999816894531,40.2400016784668,38.939998626708984,40.02000045776367,331100
2024-08-30,39.5,39.53900146484375,38.150001525878906,39.5,412500
2024-09-03,38.11000061035156,40.25,38.0,39.36000061035156,449600
2024-09-04,38.4900016784668,38.54499816894531,37.58300018310547,37.86000061035156,380100
2024-09-05,37.369998931884766,39.29800033569336,37.16999816894531,38.61000061035156,501000
2024-09-06,36.209999084472656,37.9900016784668,35.79999923706055,37.630001068115234,411200
2024-09-09,36.45000076293945,37.66999816894531,36.209999084472656,36.27000045776367,916700
2024-09-10,36.63999938964844,37.529998779296875,36.45000076293945,36.81999969482422,384200
2024-09-11,36.20000076293945,36.689998626708984,35.47999954223633,36.459999084472656,307200
2024-09-12,36.11000061035156,36.529998779296875,35.68000030517578,36.29999923706055,293800
2024-09-13,37.459999084472656,37.619998931884766,36.22999954223633,36.4900016784668,488300
2024-09-16,36.83000183105469,37.79999923706055,36.650001525878906,37.709999084472656,433700
2024-09-17,35.779998779296875,37.189998626708984,35.65999984741211,37.130001068115234,399700
2024-09-18,34.75,35.95000076293945,34.59000015258789,35.77000045776367,490500
2024-09-19,35.279998779296875,36.70000076293945,34.915000915527344,35.970001220703125,1320900
2024-09-20,35.0,35.689998626708984,34.70000076293945,35.16999816894531,1367300
2024-09-23,33.72999954223633,36.63999938964844,32.0,36.63999938964844,2881400
2024-09-24,31.3700008392334,33.849998474121094,31.049999237060547,33.849998474121094,1747100
2024-09-25,30.3700008392334,31.81999969482422,29.700000762939453,31.719999313354492,1267700
2024-09-26,30.5,31.0,30.170000076293945,30.6200008392334,913600
2024-09-27,30.799999237060547,31.209999084472656,30.299999237060547,30.75,721200
2024-09-30,31.68000030517578,31.84000015258789,30.354999542236328,30.610000610351562,1034100
2024-10-01,30.729999542236328,31.81999969482422,30.520000457763672,31.719999313354492,1246100
2024-10-02,31.700000762939453,31.84000015258789,29.7549991607666,30.420000076293945,828600
2024-10-03,29.25,31.760000228881836,29.184999465942383,31.56999969482422,889200
2024-10-04,29.969999313354492,30.0,29.049999237060547,29.389999389648438,639000
2024-10-07,29.40999984741211,29.864999771118164,29.260000228881836,29.829999923706055,517500
2024-10-08,31.059999465942383,31.540000915527344,29.540000915527344,29.549999237060547,1217600
2024-10-09,29.479999542236328,31.110000610351562,29.43000030517578,31.110000610351562,681700
2024-10-10,30.200000762939453,30.280000686645508,28.690000534057617,29.020000457763672,703900
2024-10-11,30.899999618530273,31.059999465942383,30.0,30.149999618530273,772100
2024-10-14,30.469999313354492,31.075000762939453,30.3700008392334,30.790000915527344,474600
2024-10-15,30.81999969482422,31.100000381469727,30.43000030517578,30.84000015258789,567000
2024-10-16,31.0,31.5,30.649999618530273,30.969999313354492,736700
2024-10-17,30.690000534057617,31.139999389648438,30.030000686645508,31.030000686645508,557300
2024-10-18,30.540000915527344,31.40999984741211,30.459999084472656,30.8799991607666,790800
2024-10-21,30.8799991607666,30.920000076293945,29.950000762939453,30.489999771118164,933400
2024-10-22,30.219999313354492,30.90999984741211,30.059999465942383,30.610000610351562,653900
2024-10-23,29.5,30.110000610351562,29.190000534057617,30.100000381469727,673300
2024-10-24,29.200000762939453,30.270000457763672,28.889999389648438,30.170000076293945,576900
2024-10-25,29.299999237060547,30.3700008392334,28.100000381469727,29.15999984741211,1014200
2024-10-28,30.010000228881836,31.170000076293945,29.65999984741211,29.739999771118164,688200
2024-10-29,29.860000610351562,29.940000534057617,29.21500015258789,29.719999313354492,408000
2024-10-30,29.459999084472656,30.0,29.174999237060547,29.6299991607666,368500
2024-10-31,28.149999618530273,29.260000228881836,28.100000381469727,29.25,720900
2024-11-01,28.600000381469727,28.780000686645508,27.520000457763672,28.280000686645508,882900
2024-11-04,30.0,30.5,28.040000915527344,28.829999923706055,1073800
2024-11-05,29.579999923706055,29.59000015258789,28.329999923706055,29.360000610351562,1119000
2024-11-06,30.40999984741211,31.729999542236328,29.68000030517578,31.729999542236328,1166400
2024-11-07,29.989999771118164,30.6200008392334,29.795000076293945,30.40999984741211,505700
2024-11-08,31.280000686645508,31.489999771118164,29.829999923706055,29.850000381469727,696300
2024-11-11,31.979999542236328,32.66999816894531,31.684999465942383,31.959999084472656,602400
2024-11-12,30.979999542236328,32.0,30.899999618530273,31.610000610351562,540600
2024-11-13,30.489999771118164,31.729999542236328,30.420000076293945,31.020000457763672,472800
2024-11-14,29.469999313354492,30.520000457763672,29.309999465942383,30.520000457763672,723400
2024-11-15,26.639999389648438,29.84000015258789,26.405000686645508,29.459999084472656,1197800
2024-11-18,26.190000534057617,27.079999923706055,25.6200008392334,26.860000610351562,1074100
2024-11-19,25.860000610351562,26.559999465942383,25.75,26.040000915527344,1381800
2024-11-20,25.540000915527344,26.049999237060547,25.350000381469727,25.670000076293945,545600
2024-11-21,26.600000381469727,26.8799991607666,25.200000762939453,25.639999389648438,1776800
2024-11-22,26.790000915527344,27.5,26.299999237060547,26.639999389648438,2797100
2024-11-25,26.540000915527344,27.729999542236328,26.280000686645508,27.139999389648438,1504400
2024-11-26,26.780000686645508,27.3700008392334,26.020000457763672,26.450000762939453,1901700
2024-11-27,26.989999771118164,27.1200008392334,26.290000915527344,26.790000915527344,1336900
2024-11-29,27.360000610351562,27.59000015258789,26.850000381469727,26.989999771118164,402300
2024-12-02,27.450000762939453,27.81999969482422,27.059999465942383,27.15999984741211,936400
2024-12-03,26.65999984741211,27.6299991607666,26.540000915527344,27.290000915527344,538500
2024-12-04,28.350000381469727,28.649999618530273,26.399999618530273,26.559999465942383,1262200
2024-12-05,26.3700008392334,28.559999465942383,26.309999465942383,28.559999465942383,815900
2024-12-06,27.790000915527344,28.0,26.559999465942383,26.559999465942383,558000
2024-12-09,27.729999542236328,28.18199920654297,27.40999984741211,27.65999984741211,650000
2024-12-10,27.770000457763672,28.219999313354492,27.209999084472656,27.459999084472656,747500
2024-12-11,27.190000534057617,28.299999237060547,26.989999771118164,28.299999237060547,699600
2024-12-12,25.780000686645508,27.329999923706055,25.440000534057617,27.1299991607666,591600
2024-12-13,25.190000534057617,25.829999923706055,24.71500015258789,25.690000534057617,763300
2024-12-16,26.049999237060547,26.1200008392334,25.049999237060547,25.280000686645508,730700
2024-12-17,26.329999923706055,26.860000610351562,25.889999389648438,25.889999389648438,904700
2024-12-18,25.59000015258789,27.149999618530273,25.174999237060547,26.260000228881836,1291000
2024-12-19,24.790000915527344,25.68000030517578,24.475000381469727,25.649999618530273,1018100
2024-12-20,25.610000610351562,26.489999771118164,24.510000228881836,24.56999969482422,2021000
2024-12-23,25.3799991607666,25.850000381469727,25.09000015258789,25.489999771118164,932800
2024-12-24,25.299999237060547,26.0,24.969999313354492,25.5,1451600
2024-12-26,25.860000610351562,26.0,24.959999084472656,25.09000015258789,387900
2024-12-27,25.15999984741211,26.219999313354492,24.81999969482422,25.690000534057617,566700
2024-12-30,24.93000030517578,25.079999923706055,24.200000762939453,24.760000228881836,790500
2024-12-31,25.700000762939453,26.0,24.600000381469727,25.209999084472656,682200
2025-01-02,25.15999984741211,26.229999542236328,24.84000015258789,26.059999465942383,659800
2025-01-03,26.0,26.110000610351562,25.270000457763672,25.270000457763672,1536000
2025-01-06,25.690000534057617,26.440000534057617,25.65999984741211,26.1299991607666,645400
2025-01-07,25.420000076293945,26.06999969482422,25.079999923706055,25.729999542236328,869300
2025-01-08,24.850000381469727,25.510000228881836,24.780000686645508,25.200000762939453,845800
2025-01-10,24.030000686645508,24.850000381469727,23.979999542236328,24.139999389648438,648000
2025-01-13,22.969999313354492,23.81999969482422,22.325000762939453,23.81999969482422,652300
2025-01-14,22.739999771118164,23.514999389648438,22.165000915527344,23.190000534057617,1142400
2025-01-15,23.260000228881836,24.05500030517578,23.08099937438965,23.3700008392334,565900
2025-01-16,22.719999313354492,23.260000228881836,22.350000381469727,23.260000228881836,565400
2025-01-17,22.18000030517578,23.040000915527344,22.100000381469727,22.940000534057617,528200
2025-01-21,23.149999618530273,23.299999237060547,22.219999313354492,22.40999984741211,968000
2025-01-22,23.139999389648438,23.75,23.03499984741211,23.149999618530273,599300
2025-01-23,23.290000915527344,23.940000534057617,22.739999771118164,22.809999465942383,887300
2025-01-24,23.6200008392334,24.18000030517578,22.920000076293945,23.15999984741211,1669600
2025-01-27,23.799999237060547,24.729999542236328,23.420000076293945,23.649999618530273,1324600
2025-01-28,23.860000610351562,24.270000457763672,23.344999313354492,23.860000610351562,1095100
2025-01-29,23.940000534057617,24.8799991607666,23.510000228881836,23.610000610351562,668200
2025-01-30,23.8799991607666,24.65999984741211,23.475000381469727,24.15999984741211,1117900
2025-01-31,24.350000381469727,24.969999313354492,23.8799991607666,23.889999389648438,981600
2025-02-03,23.639999389648438,24.290000915527344,23.290000915527344,23.979999542236328,571700
2025-02-04,24.110000610351562,24.309999465942383,23.309999465942383,23.610000610351562,570300
2025-02-05,25.100000381469727,25.59000015258789,24.454999923706055,24.600000381469727,673100
2025-02-06,23.959999084472656,25.25,23.950000762939453,25.110000610351562,520200
2025-02-07,23.0,24.280000686645508,22.950000762939453,24.0,480300
2025-02-10,22.420000076293945,23.274999618530273,22.3799991607666,22.950000762939453,1434400
2025-02-11,21.3799991607666,22.270000457763672,21.100000381469727,22.270000457763672,959900
2025-02-12,21.950000762939453,21.959999084472656,20.91699981689453,21.030000686645508,581100
2025-02-13,20.760000228881836,21.860000610351562,20.65999984741211,21.34000015258789,1261800
2025-02-14,21.0,21.475000381469727,20.6299991607666,20.889999389648438,1428200
2025-02-18,20.440000534057617,21.65399932861328,20.389999389648438,21.0,1046800
2025-02-19,20.65999984741211,20.719999313354492,19.959999084472656,20.290000915527344,866000
2025-02-20,21.729999542236328,21.975000381469727,20.690000534057617,20.739999771118164,1172900
2025-02-21,21.850000381469727,22.420000076293945,21.389999389648438,22.420000076293945,1020300
2025-02-24,21.309999465942383,22.010000228881836,21.030000686645508,21.8700008392334,829700
2025-02-25,20.850000381469727,21.510000228881836,20.459999084472656,21.510000228881836,981800
2025-02-26,20.75,21.3700008392334,20.485000610351562,20.860000610351562,548500
2025-02-27,20.239999771118164,21.299999237060547,20.200000762939453,20.700000762939453,629800
2025-02-28,20.56999969482422,20.59000015258789,19.950000762939453,20.200000762939453,1143000
2025-03-03,19.1299991607666,21.09000015258789,18.93000030517578,21.09000015258789,812400
2025-03-04,18.790000915527344,19.049999237060547,18.200000762939453,18.850000381469727,1214400
2025-03-05,19.389999389648438,19.510000228881836,18.639999389648438,18.81999969482422,728400
2025-03-06,19.06999969482422,19.635000228881836,18.90999984741211,19.510000228881836,766300
2025-03-07,18.459999084472656,19.670000076293945,18.3799991607666,19.559999465942383,830300
2025-03-10,17.540000915527344,18.40999984741211,17.31999969482422,18.190000534057617,903400
2025-03-11,18.510000228881836,18.530000686645508,16.950000762939453,17.489999771118164,956200
2025-03-12,18.600000381469727,19.09000015258789,18.1200008392334,18.729999542236328,1425200
2025-03-13,18.959999084472656,19.59000015258789,18.489999771118164,18.549999237060547,962900
2025-03-14,18.579999923706055,19.450000762939453,18.469999313354492,19.0,879200
2025-03-17,19.1299991607666,19.31999969482422,18.440000534057617,18.549999237060547,587500
2025-03-18,18.469999313354492,19.014999389648438,18.299999237060547,18.81999969482422,520300
2025-03-19,18.209999084472656,18.690000534057617,18.049999237060547,18.420000076293945,798400
2025-03-20,18.440000534057617,19.079999923706055,18.0,18.0,849800
2025-03-21,18.389999389648438,18.709999084472656,18.0,18.209999084472656,1881700
2025-03-24,18.59000015258789,18.895000457763672,18.18000030517578,18.600000381469727,721600
