Date,Close,High,Low,Open,Volume
2024-12-27,20.975505828857422,21.130235088856253,20.946493400913287,20.946493400913287,927600
2024-12-30,20.985177993774414,21.106060351239663,20.82657892418988,20.917482324198424,1189800
2024-12-31,21.0045166015625,21.13023527926837,20.9561643990715,21.07221226737551,1144200
2025-01-02,21.323646545410156,21.328482872508957,21.02385882342643,21.062542062143475,1652700
2025-01-03,21.27529525756836,21.43969534015758,21.188259811225926,21.342989083719495,1224000
2025-01-06,21.02385902404785,21.361363460356856,20.91748196107921,21.246282115238316,1372500
2025-01-07,20.830448150634766,21.02385881054647,20.767588810017248,21.02385881054647,1107700
2025-01-08,20.675716400146484,20.724070447015862,20.472634936849957,20.695058018894237,1474000
2025-01-10,20.540328979492188,20.690223759626562,20.482305967141397,20.54999978897037,1307900
2025-01-13,20.733741760253906,20.75791786201697,20.34691859848987,20.453293815151024,988700
2025-01-14,20.985177993774414,21.106060351239663,20.87880092895911,20.87880092895911,959900
2025-01-15,21.13023567199707,21.30430655542924,21.052871039862588,21.246281697939633,898900
2025-01-16,21.430023193359375,21.45903562183667,21.130235477167215,21.130235477167215,1259400
2025-01-17,21.526729583740234,21.662117228478007,21.381671129447145,21.430023332705403,1286300
2025-01-21,21.72981071472168,21.72981071472168,21.565410643860965,21.565410643860965,1511300
2025-01-22,21.604095458984375,21.739483111513735,21.54123611551642,21.739483111513735,1011200
2025-01-23,21.778165817260742,21.80717640236566,21.591522691269105,21.604094928557704,1061000
2025-01-24,21.90388298034668,21.923224600381428,21.758824519122875,21.787836949175,1073400
2025-01-27,22.03927230834961,22.03927230834961,21.831354505854357,21.83618898856705,906500
2025-01-28,22.223011016845703,22.26169425462446,22.015093225080626,22.0392711709515,1216900
2025-01-29,21.9232234954834,22.32938827315099,21.83135357172606,22.252023641429464,969200
2025-01-30,22.348730087280273,22.41158758299632,22.011225656455846,22.06828214201792,1296500
2025-01-31,22.619504928588867,22.69686955944716,22.377740226591918,22.48411728571643,2895100
2025-02-03,22.4454345703125,22.542140822265203,21.662117434080443,21.83618831869164,1682600
2025-02-04,22.46477699279785,22.542141628222392,22.339060151927374,22.348730961920243,975400
2025-02-05,22.339059829711914,22.561482922784467,22.12630570197436,22.50345990818258,1235500
2025-02-06,22.37774085998535,22.435765718160162,22.24235321328082,22.387411669681153,869900
2025-02-07,22.46477699279785,22.474447802790717,22.227848603786995,22.397083167366176,915900
2025-02-10,22.348730087280273,22.532469936398712,22.295541556660286,22.52280097130265,1036000
2025-02-11,22.397083282470703,22.474447918292842,22.310047836605996,22.34873107677627,715500
2025-02-12,22.60016632080078,22.619506096124883,22.339059986482333,22.339059986482333,1065300
2025-02-13,22.59049415588379,22.65915450433242,22.498622389401696,22.600164965224973,1038000
2025-02-14,22.948305130004883,22.948305130004883,22.580823593610553,22.60983417743324,1237700
2025-02-18,23.161060333251953,23.248095777831796,22.92413010200274,22.967647824292662,1309000
2025-02-19,23.26743507385254,23.306118312654956,22.96764735120718,23.151389046481977,1258200
2025-02-20,22.967647552490234,23.23842469292515,22.875777626306885,23.22875388313979,1488900
2025-02-21,22.928964614868164,23.045012489300138,22.78390615521699,22.977318664430815,1384200
2025-02-24,22.706541061401367,22.948305770771956,22.629176428183513,22.880611947271127,1335200
2025-02-25,22.63884735107422,22.822589047579545,22.52763580554999,22.75489522374031,2215800
2025-02-26,22.145647048950195,22.7355535311127,22.06344793298636,22.687199482441308,2455300
2025-02-27,22.0102596282959,22.290705735403662,21.523828776312325,21.58475321819896,2210700
2025-02-28,22.706541061401367,22.72588268083542,22.029600981874726,22.048940756790426,1976000
2025-03-03,22.368070602416992,23.054683351620323,22.252991099877548,22.7742353970746,1987500
2025-03-04,22.03927230834961,22.31004760870183,21.938698098356383,22.121471426094136,1775000
2025-03-05,21.90388298034668,22.18433093729532,21.700801503537036,22.10696630167473,1481100
2025-03-06,21.526729583740234,21.894211124250614,21.444528624779213,21.807175682771096,1774900
2025-03-07,22.126304626464844,22.194000292147955,21.575081403244667,21.58475221262797,1325100
2025-03-10,21.9232234954834,22.092458050962264,21.676624308283007,21.874871292351813,1539200
2025-03-11,21.02385902404785,21.990917866982077,20.82077755240048,21.952236472414256,3308900
2025-03-12,20.927152633666992,21.51705911423573,20.74341278276718,21.16891734281571,2365300
2025-03-13,20.27922248840332,20.936822771301753,20.211528667137593,20.898141378229173,3241100
2025-03-14,20.733741760253906,20.772423154171143,20.443623005542133,20.472635434368808,2031500
2025-03-17,20.58868408203125,20.859459383224088,20.491977826811635,20.491977826811635,3334900
2025-03-18,20.55000114440918,20.743413657693342,20.46780202520039,20.588684384873382,3386600
2025-03-19,20.520000457763672,20.670000076293945,20.239999771118164,20.600000381469727,3799600
2025-03-20,20.469999313354492,20.489999771118164,20.145000457763672,20.290000915527344,2960000
2025-03-21,20.739999771118164,20.739999771118164,20.309999465942383,20.40999984741211,6616400
2025-03-24,20.979999542236328,21.0,20.739999771118164,20.940000534057617,1762300
