Date,Close,High,Low,Open,Volume
2024-08-09,19.06999969482422,19.450000762939453,18.885000228881836,19.350000381469727,503300
2024-08-12,19.299999237060547,19.360000610351562,18.8799991607666,19.149999618530273,437900
2024-08-13,20.049999237060547,20.139999389648438,19.219999313354492,19.559999465942383,699600
2024-08-14,19.280000686645508,20.229999542236328,19.100000381469727,20.079999923706055,585000
2024-08-15,19.530000686645508,20.020000457763672,19.510000228881836,19.59000015258789,550100
2024-08-16,19.899999618530273,19.989999771118164,19.3700008392334,19.5,649000
2024-08-19,20.149999618530273,20.170000076293945,19.760000228881836,19.940000534057617,516700
2024-08-20,19.809999465942383,20.219999313354492,19.18000030517578,20.09000015258789,800600
2024-08-21,19.43000030517578,20.020000457763672,19.3700008392334,19.989999771118164,519100
2024-08-22,20.0,20.020000457763672,19.260000228881836,19.489999771118164,678500
2024-08-23,20.860000610351562,20.895000457763672,19.895000457763672,20.0,678100
2024-08-26,21.290000915527344,21.34000015258789,20.770000457763672,21.059999465942383,599200
2024-08-27,20.760000228881836,21.459999084472656,20.739999771118164,21.25,743200
2024-08-28,20.450000762939453,20.875,20.34000015258789,20.639999389648438,348700
2024-08-29,20.190000534057617,20.860000610351562,20.09000015258789,20.65999984741211,478600
2024-08-30,20.139999389648438,20.399999618530273,19.899999618530273,20.290000915527344,458500
2024-09-03,19.290000915527344,20.065000534057617,19.239999771118164,19.860000610351562,1502100
2024-09-04,18.8700008392334,19.329999923706055,18.860000610351562,19.290000915527344,846500
2024-09-05,18.989999771118164,19.190000534057617,18.59000015258789,18.950000762939453,554600
2024-09-06,18.65999984741211,19.25,18.399999618530273,19.049999237060547,726100
2024-09-09,18.670000076293945,18.934999465942383,17.690000534057617,18.770000457763672,844400
2024-09-10,18.530000686645508,18.739999771118164,18.360000610351562,18.739999771118164,769400
2024-09-11,18.260000228881836,18.594999313354492,17.979999542236328,18.329999923706055,777200
2024-09-12,18.84000015258789,19.0,18.06999969482422,18.420000076293945,1241300
2024-09-13,18.950000762939453,19.25,18.860000610351562,19.079999923706055,963700
2024-09-16,18.690000534057617,19.110000610351562,18.469999313354492,18.969999313354492,749500
2024-09-17,18.799999237060547,19.329999923706055,18.65999984741211,18.829999923706055,965000
2024-09-18,19.06999969482422,20.014999389648438,18.524999618530273,18.760000228881836,1001200
2024-09-19,19.440000534057617,19.760000228881836,19.239999771118164,19.579999923706055,659500
2024-09-20,18.75,19.450000762939453,18.510000228881836,19.440000534057617,2162900
2024-09-23,18.510000228881836,19.0,18.329999923706055,18.899999618530273,691400
2024-09-24,18.139999389648438,18.690000534057617,18.1299991607666,18.610000610351562,633600
2024-09-25,17.540000915527344,18.200000762939453,17.479999542236328,18.200000762939453,804700
2024-09-26,17.979999542236328,19.18000030517578,17.469999313354492,17.739999771118164,749000
2024-09-27,18.079999923706055,18.43000030517578,17.979999542236328,18.200000762939453,517000
2024-09-30,18.209999084472656,18.450000762939453,17.90999984741211,18.020000457763672,711100
2024-10-01,17.559999465942383,18.200000762939453,17.549999237060547,18.200000762939453,486400
2024-10-02,17.719999313354492,17.809999465942383,17.239999771118164,17.540000915527344,368100
2024-10-03,17.350000381469727,17.520000457763672,17.1299991607666,17.469999313354492,428000
2024-10-04,17.59000015258789,17.68000030517578,17.399999618530273,17.469999313354492,336700
2024-10-07,17.200000762939453,17.440000534057617,17.139999389648438,17.43000030517578,470300
2024-10-08,17.079999923706055,17.399999618530273,17.0,17.219999313354492,624100
2024-10-09,16.81999969482422,17.274999618530273,16.639999389648438,17.040000915527344,758600
2024-10-10,17.1200008392334,17.1299991607666,16.469999313354492,16.6200008392334,438300
2024-10-11,17.549999237060547,17.739999771118164,17.034000396728516,17.209999084472656,1216900
2024-10-14,17.760000228881836,17.825000762939453,17.469999313354492,17.579999923706055,766200
2024-10-15,17.6200008392334,18.0,17.360000610351562,17.68000030517578,664800
2024-10-16,18.110000610351562,18.149999618530273,17.739999771118164,17.790000915527344,672000
2024-10-17,18.440000534057617,18.450000762939453,17.850000381469727,18.049999237060547,587000
2024-10-18,17.829999923706055,18.75,17.78499984741211,18.520000457763672,626000
2024-10-21,17.719999313354492,18.209999084472656,17.549999237060547,17.829999923706055,1009700
2024-10-22,17.6299991607666,17.950000762939453,17.59000015258789,17.790000915527344,454000
2024-10-23,17.510000228881836,17.790000915527344,17.399999618530273,17.6299991607666,421900
2024-10-24,17.479999542236328,17.809999465942383,17.399999618530273,17.56999969482422,551000
2024-10-25,17.649999618530273,17.8799991607666,17.454999923706055,17.6299991607666,368800
2024-10-28,17.729999542236328,18.149999618530273,17.700000762939453,17.8700008392334,861600
2024-10-29,17.969999313354492,18.024999618530273,17.450000762939453,17.530000686645508,776400
2024-10-30,18.729999542236328,19.049999237060547,17.770000457763672,17.770000457763672,1625900
2024-10-31,18.360000610351562,18.780000686645508,18.200000762939453,18.600000381469727,852300
2024-11-01,18.989999771118164,19.149999618530273,18.520000457763672,18.579999923706055,735800
2024-11-04,19.219999313354492,19.34000015258789,18.5049991607666,18.90999984741211,494000
2024-11-05,19.309999465942383,19.43000030517578,18.899999618530273,19.0,882700
2024-11-06,21.15999984741211,21.209999084472656,19.920000076293945,20.040000915527344,2953800
2024-11-07,22.530000686645508,22.75,20.93000030517578,21.1200008392334,1558300
2024-11-08,21.299999237060547,22.889999389648438,20.950000762939453,22.68000030517578,1626200
2024-11-11,22.799999237060547,22.860000610351562,21.545000076293945,21.6299991607666,789400
2024-11-12,22.579999923706055,23.06999969482422,22.3799991607666,22.479999542236328,813600
2024-11-13,21.84000015258789,23.184999465942383,21.65999984741211,22.8700008392334,812300
2024-11-14,21.690000534057617,22.1200008392334,21.5,21.84000015258789,758200
2024-11-15,21.200000762939453,21.8799991607666,21.170000076293945,21.809999465942383,817300
2024-11-18,20.950000762939453,21.540000915527344,20.90999984741211,21.239999771118164,392500
2024-11-19,21.110000610351562,21.1299991607666,20.389999389648438,20.649999618530273,306500
2024-11-20,20.790000915527344,21.1299991607666,20.6299991607666,21.020000457763672,449100
2024-11-21,21.079999923706055,21.260000228881836,20.559999465942383,20.899999618530273,337600
2024-11-22,21.559999465942383,21.729999542236328,21.1200008392334,21.139999389648438,608700
2024-11-25,22.450000762939453,22.6200008392334,21.895000457763672,21.940000534057617,865200
2024-11-26,21.5,22.4950008392334,21.489999771118164,22.270000457763672,516400
2024-11-27,21.65999984741211,22.290000915527344,21.479999542236328,21.81999969482422,451100
2024-11-29,21.479999542236328,21.690000534057617,21.18000030517578,21.670000076293945,315100
2024-12-02,22.309999465942383,22.43000030517578,21.260000228881836,21.540000915527344,824300
2024-12-03,21.65999984741211,22.385000228881836,21.540000915527344,22.239999771118164,447400
2024-12-04,22.0,22.110000610351562,21.450000762939453,21.670000076293945,354800
2024-12-05,21.219999313354492,22.049999237060547,21.1200008392334,21.979999542236328,357700
2024-12-06,21.18000030517578,21.6299991607666,21.1200008392334,21.389999389648438,382000
2024-12-09,21.510000228881836,21.729999542236328,21.260000228881836,21.329999923706055,309000
2024-12-10,21.6200008392334,21.75,21.020000457763672,21.479999542236328,855400
2024-12-11,21.1299991607666,21.899999618530273,20.18000030517578,21.780000686645508,671700
2024-12-12,20.899999618530273,21.549999237060547,20.8799991607666,21.100000381469727,454600
2024-12-13,20.959999084472656,20.969999313354492,20.600000381469727,20.90999984741211,390800
2024-12-16,21.8700008392334,21.950000762939453,20.844999313354492,20.979999542236328,585100
2024-12-17,20.790000915527344,21.90999984741211,20.530000686645508,21.65999984741211,774500
2024-12-18,20.34000015258789,21.469999313354492,20.06999969482422,20.829999923706055,877300
2024-12-19,20.1299991607666,20.790000915527344,19.815000534057617,20.389999389648438,679700
2024-12-20,20.06999969482422,20.65999984741211,19.888999938964844,19.989999771118164,2385400
2024-12-23,19.90999984741211,20.25,19.809999465942383,20.030000686645508,392200
2024-12-24,19.899999618530273,19.985000610351562,19.600000381469727,19.90999984741211,169600
2024-12-26,20.15999984741211,20.190000534057617,19.709999084472656,19.739999771118164,297400
2024-12-27,19.850000381469727,20.344999313354492,19.56999969482422,20.100000381469727,310500
2024-12-30,19.469999313354492,20.1200008392334,19.15999984741211,19.760000228881836,401100
2024-12-31,19.549999237060547,20.049999237060547,19.450000762939453,19.6200008392334,667400
2025-01-02,19.639999389648438,19.90999984741211,19.469999313354492,19.700000762939453,395200
2025-01-03,19.959999084472656,20.15999984741211,19.56999969482422,19.700000762939453,771500
2025-01-06,20.25,20.450000762939453,19.950000762939453,20.0,661700
2025-01-07,20.299999237060547,20.790000915527344,20.100000381469727,20.15999984741211,596500
2025-01-08,20.93000030517578,20.959999084472656,19.739999771118164,20.110000610351562,383400
2025-01-10,20.510000228881836,20.96500015258789,19.885000228881836,20.829999923706055,969200
2025-01-13,20.739999771118164,21.479999542236328,20.075000762939453,20.579999923706055,690100
2025-01-14,21.0,21.104999542236328,20.610000610351562,20.899999618530273,360900
2025-01-15,21.56999969482422,21.670000076293945,20.8700008392334,21.389999389648438,605900
2025-01-16,21.850000381469727,22.100000381469727,21.30500030517578,21.510000228881836,505900
2025-01-17,22.239999771118164,22.31999969482422,21.71299934387207,22.079999923706055,447300
2025-01-21,22.729999542236328,23.09000015258789,22.479999542236328,22.600000381469727,654000
2025-01-22,22.68000030517578,23.489999771118164,22.420000076293945,22.579999923706055,551000
2025-01-23,22.93000030517578,23.040000915527344,22.3700008392334,22.530000686645508,554800
2025-01-24,22.579999923706055,23.0,22.559999465942383,22.850000381469727,494100
2025-01-27,22.8700008392334,23.200000762939453,22.479999542236328,22.479999542236328,580400
2025-01-28,22.729999542236328,23.309999465942383,22.690000534057617,22.739999771118164,399800
2025-01-29,22.510000228881836,22.889999389648438,22.239999771118164,22.700000762939453,709700
2025-01-30,22.540000915527344,23.239999771118164,22.5049991607666,22.670000076293945,619500
2025-01-31,22.850000381469727,23.110000610351562,22.43000030517578,22.510000228881836,836400
2025-02-03,22.899999618530273,23.200000762939453,22.40999984741211,22.489999771118164,493000
2025-02-04,23.170000076293945,23.459999084472656,22.834999084472656,22.850000381469727,499500
2025-02-05,23.3799991607666,23.6200008392334,23.200000762939453,23.200000762939453,406600
2025-02-06,22.690000534057617,23.46500015258789,22.65999984741211,23.329999923706055,363100
2025-02-07,22.5,22.969999313354492,22.40999984741211,22.530000686645508,385800
2025-02-10,23.829999923706055,23.860000610351562,22.559999465942383,22.639999389648438,876100
2025-02-11,23.940000534057617,24.149999618530273,23.594999313354492,23.6299991607666,825300
2025-02-12,24.139999389648438,24.170000076293945,23.489999771118164,23.6200008392334,535600
2025-02-13,24.8700008392334,24.915000915527344,24.1299991607666,24.450000762939453,571100
2025-02-14,25.239999771118164,25.48900032043457,24.760000228881836,25.0,764100
2025-02-18,25.040000915527344,25.635000228881836,24.969999313354492,25.290000915527344,798000
2025-02-19,25.5,25.670000076293945,24.80699920654297,24.950000762939453,555400
2025-02-20,24.639999389648438,25.540000915527344,24.545000076293945,25.200000762939453,840200
2025-02-21,24.520000457763672,25.149999618530273,24.43000030517578,24.84000015258789,670300
2025-02-24,24.510000228881836,24.639999389648438,24.190000534057617,24.549999237060547,860600
2025-02-25,24.530000686645508,24.760000228881836,24.040000915527344,24.530000686645508,767900
2025-02-26,24.059999465942383,24.93000030517578,23.950000762939453,24.350000381469727,1040000
2025-02-27,25.459999084472656,26.03700065612793,24.200000762939453,24.469999313354492,1667000
2025-02-28,24.969999313354492,25.84000015258789,24.1200008392334,25.809999465942383,1880500
2025-03-03,24.959999084472656,25.43000030517578,24.454999923706055,24.829999923706055,1256800
2025-03-04,25.520000457763672,25.68000030517578,24.524999618530273,24.709999084472656,1021300
2025-03-05,25.690000534057617,25.979999542236328,25.200000762939453,25.56999969482422,559400
2025-03-06,25.260000228881836,25.8799991607666,25.18000030517578,25.3799991607666,795000
2025-03-07,25.540000915527344,25.709999084472656,24.729999542236328,25.15999984741211,903700
2025-03-10,23.969999313354492,25.31999969482422,23.40999984741211,25.15999984741211,1777100
2025-03-11,23.959999084472656,24.450000762939453,23.520000457763672,24.110000610351562,1051600
2025-03-12,24.020000457763672,24.31999969482422,23.700000762939453,24.030000686645508,884500
2025-03-13,23.3799991607666,24.110000610351562,23.329999923706055,23.93000030517578,650800
2025-03-14,23.75,23.979999542236328,23.56999969482422,23.59000015258789,618600
2025-03-17,23.239999771118164,23.895000457763672,23.006000518798828,23.59000015258789,911100
2025-03-18,23.6200008392334,23.850000381469727,23.110000610351562,23.110000610351562,687600
2025-03-19,23.639999389648438,23.889999389648438,23.149999618530273,23.540000915527344,521300
2025-03-20,23.290000915527344,23.81999969482422,23.260000228881836,23.3799991607666,480100
2025-03-21,23.34000015258789,23.420000076293945,22.899999618530273,23.190000534057617,1471800
2025-03-24,23.920000076293945,23.979999542236328,23.575000762939453,23.709999084472656,505400
