Date,Close,High,Low,Open,Volume
2024-11-22,86.86299896240234,87.88433211829015,86.8431705558249,87.80501092677372,3440000
2024-11-25,87.67610168457031,87.69593765677945,86.67460447900595,87.21005468534393,5833900
2024-11-26,88.57845306396484,88.60819945833916,87.39846231906974,87.78518057635002,3509100
2024-11-27,88.98500061035156,89.48079402871912,88.58836436261608,88.92550782101375,3504700
2024-11-29,88.380126953125,89.33204935383307,88.17189463720824,89.15357099608164,2364000
2024-12-02,87.03157043457031,88.63794378008518,86.9026668735601,88.63794378008518,4030000
2024-12-03,85.5342788696289,87.75543116735837,85.51444289725605,87.5273628763115,5724600
2024-12-04,85.12772369384766,85.74251022196125,84.7806698333024,85.44503116137572,3795700
2024-12-05,85.4648666381836,85.9209956472861,85.16738757932221,85.17730556533938,3007600
2024-12-06,84.09647369384766,85.71276501202132,83.78908420815141,85.39545754011351,4798300
2024-12-09,83.60067749023438,84.48318910327048,83.14454848750162,84.18571761376997,3866600
2024-12-10,83.68000793457031,83.96756900919851,82.5396816221362,83.40236484602082,3250000
2024-12-11,82.54959869384766,83.65026061498216,82.30170200107334,83.45194628684538,5066800
2024-12-12,82.66859436035156,83.46185926238732,82.48019044720986,82.86690869455877,3053900
2024-12-13,82.5000228881836,82.68842681053682,82.0141474499754,82.56943366507048,2549300
2024-12-16,81.19112396240234,82.63883977369551,81.13163117563356,82.46036141338914,4716300
2024-12-17,82.579345703125,82.6586744610547,80.69532931093187,80.86390481283415,5500700
2024-12-18,80.81432342529297,82.5000179430507,80.76474105968552,82.19262845886362,4016000
2024-12-19,81.09196472167969,82.09346947617422,80.6953285012179,80.81432163691844,4044400
2024-12-20,82.16287994384766,82.40085864916296,80.71516417493577,81.06221802960529,7725000
2024-12-23,82.34136962890625,82.40086241665351,81.27045405821362,82.15296571409728,2556400
2024-12-24,82.46036529541016,82.47027571686694,82.01414667801683,82.36120055918461,1146300
2024-12-26,82.1430435180664,82.48018695017258,81.80590765116682,82.01413996281774,2177500
2024-12-27,82.4405288696289,82.61901480256522,81.56793517816646,81.62742796740952,2603000
2024-12-30,81.68692016601562,82.26204234189724,81.33986628926193,82.09347439678932,3813100
2024-12-31,81.62742614746094,82.09347316002638,80.9630647983688,81.74641928850116,2987200
2025-01-02,81.37953186035156,82.29178993979045,81.12171716304675,82.17280436042456,2653100
2025-01-03,81.62742614746094,82.30170548294151,81.40927583815737,81.57784378072576,4648000
2025-01-06,80.27886962890625,81.68692112553614,79.78307620908949,81.33986724470584,5375500
2025-01-07,80.40776824951172,81.40927301420713,80.28878267780591,80.42760422160052,4533300
2025-01-08,82.321533203125,82.35128716204187,80.62592067479703,80.83415299597343,7807500
2025-01-10,80.6358413696289,82.2322967841458,80.51684822558535,81.6075997996333,5002300
2025-01-13,81.18121337890625,81.2704525588808,79.82273675048563,81.05230225422278,3555600
2025-01-14,81.35970306396484,81.54809941879759,80.72508809301756,81.31012069599417,3693200
2025-01-15,81.64725494384766,82.50993819878173,81.31011905710538,82.20254870613941,4113300
2025-01-16,83.18421936035156,83.22388374175638,81.27045645751026,81.40927800982355,4452800
2025-01-17,83.19413757324219,83.77917017883806,82.64876178395178,82.97598725752603,5407000
2025-01-21,84.01715087890625,84.75092297506072,83.3924463681472,83.47177512589545,5647500
2025-01-22,81.82573699951172,83.84857491981269,81.76624421412856,83.5709318344157,5195000
2025-01-23,81.56793212890625,82.20254707446547,81.43902100342251,81.82573924945994,5846700
2025-01-24,82.77767181396484,83.20405445304495,81.35970234588049,81.3993591616584,6574400
2025-01-27,85.77225494384766,85.92099447124248,82.17279771996752,83.2040488606432,7700200
2025-01-28,82.83716583251953,85.554111666065,82.82724784582427,85.41529011316022,6138500
2025-01-29,82.13314056396484,83.73950641850492,81.99431901024427,83.1743022168691,5771800
2025-01-30,84.21546936035156,84.38403730497286,82.7974998978166,83.0949789714365,6408100
2025-01-31,83.24370574951172,84.02706020031114,82.72808396130795,83.79899948127728,4685500
2025-02-03,83.26354217529297,83.67008881653845,82.30170179925416,82.8173235902694,6165300
2025-02-04,82.5000228881836,83.18422023550238,82.08355822686228,82.99581631314913,4716200
2025-02-05,83.16439056396484,83.48169804851474,82.52977559486504,83.17430098536437,4161500
2025-02-06,83.0850601196289,83.52136073900564,82.20254845967654,83.52136073900564,3339000
2025-02-07,83.86841583251953,83.94774459450821,82.46036435065263,82.88673942462572,5077900
2025-02-10,84.79058837890625,84.81041678597964,83.4717761349247,83.98739793610783,4141600
2025-02-11,85.7226791381836,85.80200790089106,83.58085550153245,84.5228599717602,4376900
2025-02-12,86.07965087890625,86.13915123345318,84.28488112522366,84.74101016231178,4723000
2025-02-13,86.0499038696289,86.29780057705015,85.30621374736518,86.05982185618375,4396300
2025-02-14,84.86000061035156,86.74401705339919,84.7608434428663,86.28788046559451,4390800
2025-02-18,85.88999938964844,85.9000015258789,84.66999816894531,84.9000015258789,4207600
2025-02-19,86.4800033569336,86.61000061035156,85.37999725341797,86.0,5049800
2025-02-20,87.81999969482422,89.0,84.5,84.5,9109200
2025-02-21,88.4000015258789,88.9800033569336,87.0999984741211,87.55000305175781,5347900
2025-02-24,88.88999938964844,89.62999725341797,88.06999969482422,88.87999725341797,5476400
2025-02-25,89.8499984741211,90.02999877929688,88.93000030517578,89.22000122070312,4871100
2025-02-26,88.75,89.45999908447266,88.2300033569336,89.37999725341797,5241800
2025-02-27,88.29000091552734,89.06999969482422,87.94999694824219,88.25,5155700
2025-02-28,89.79000091552734,89.80000305175781,88.33000183105469,89.33000183105469,6142200
2025-03-03,90.8499984741211,90.8499984741211,89.33999633789062,89.61000061035156,5725400
2025-03-04,89.88999938964844,92.33000183105469,89.76000213623047,91.4000015258789,8846200
2025-03-05,88.6500015258789,90.19000244140625,88.37999725341797,89.20999908447266,4595700
2025-03-06,88.72000122070312,89.16000366210938,87.08999633789062,88.25,5368300
2025-03-07,91.4000015258789,91.7699966430664,88.5199966430664,88.55000305175781,6728000
2025-03-10,92.95999908447266,93.4800033569336,91.19999694824219,91.44999694824219,7370100
2025-03-11,90.0999984741211,92.68000030517578,89.95999908447266,92.5,6760600
2025-03-12,88.68000030517578,89.61000061035156,88.30000305175781,89.41999816894531,4536200
2025-03-13,89.62999725341797,90.0,88.68000030517578,89.11000061035156,3587200
2025-03-14,90.37999725341797,90.54000091552734,88.77999877929688,89.36000061035156,2990800
2025-03-17,90.54000091552734,91.41000366210938,89.87000274658203,90.3499984741211,3649800
2025-03-18,90.2300033569336,90.47000122070312,89.66000366210938,90.12999725341797,3505400
2025-03-19,89.5999984741211,90.48999786376953,89.2699966430664,90.0,3366200
2025-03-20,89.97000122070312,90.05999755859375,89.13999938964844,89.91999816894531,4652800
2025-03-21,89.36000061035156,90.66999816894531,88.75,89.83999633789062,8327300
2025-03-24,88.87999725341797,90.13999938964844,88.7699966430664,89.16000366210938,3641000
