Date,Close,High,Low,Open,Volume
2024-08-23,2.2799999713897705,2.5,2.259999990463257,2.5,1266500
2024-08-26,2.2799999713897705,2.309999942779541,2.194999933242798,2.2799999713897705,1563700
2024-08-27,2.2300000190734863,2.309999942779541,2.2200000286102295,2.299999952316284,685600
2024-08-28,2.319999933242798,2.369999885559082,2.2200000286102295,2.2300000190734863,1427800
2024-08-29,2.2899999618530273,2.3949999809265137,2.2799999713897705,2.319999933242798,897300
2024-08-30,2.369999885559082,2.5399999618530273,2.3399999141693115,2.3499999046325684,1321800
2024-09-03,2.380000114440918,2.490000009536743,2.3299999237060547,2.380000114440918,1413900
2024-09-04,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,541600
2024-09-05,2.559999942779541,2.569999933242798,2.3499999046325684,2.4000000953674316,1285200
2024-09-06,2.509999990463257,2.569999933242798,2.430000066757202,2.5,1072800
2024-09-09,2.390000104904175,2.5260000228881836,2.380000114440918,2.509999990463257,571500
2024-09-10,2.440000057220459,2.4749999046325684,2.3399999141693115,2.3499999046325684,418300
2024-09-11,2.390000104904175,2.4649999141693115,2.390000104904175,2.4200000762939453,350000
2024-09-12,2.359999895095825,2.424999952316284,2.3499999046325684,2.369999885559082,379000
2024-09-13,2.369999885559082,2.4100000858306885,2.319999933242798,2.3499999046325684,558600
2024-09-16,2.3399999141693115,2.4100000858306885,2.3350000381469727,2.359999895095825,342700
2024-09-17,2.359999895095825,2.4049999713897705,2.322000026702881,2.3399999141693115,321600
2024-09-18,2.2799999713897705,2.375,2.265000104904175,2.359999895095825,507300
2024-09-19,2.190000057220459,2.3399999141693115,2.1600000858306885,2.309999942779541,1532600
2024-09-20,2.200000047683716,2.2160000801086426,2.1600000858306885,2.180000066757202,811700
2024-09-23,2.2100000381469727,2.2809998989105225,2.200000047683716,2.2100000381469727,510900
2024-09-24,2.200000047683716,2.3499999046325684,2.119999885559082,2.3499999046325684,3628500
2024-09-25,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,704700
2024-09-26,2.4800000190734863,2.490000009536743,2.259999990463257,2.319999933242798,3830600
2024-09-27,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.559999942779541,2211500
2024-09-30,2.7799999713897705,2.9000000953674316,2.619999885559082,2.8499999046325684,4394100
2024-10-01,2.8299999237060547,2.9200000762939453,2.690000057220459,2.7899999618530273,1318500
2024-10-02,2.9000000953674316,3.184999942779541,2.815000057220459,2.9700000286102295,3959400
2024-10-03,2.8299999237060547,2.869999885559082,2.7200000286102295,2.7899999618530273,899900
2024-10-04,2.990000009536743,3.0,2.819999933242798,2.9100000858306885,1841200
2024-10-07,2.9200000762939453,2.990000009536743,2.7799999713897705,2.990000009536743,1374900
2024-10-08,2.7200000286102295,2.765000104904175,2.5799999237060547,2.7200000286102295,1038500
2024-10-09,2.690000057220459,2.7200000286102295,2.5869998931884766,2.690000057220459,686200
2024-10-10,2.759999990463257,2.7950000762939453,2.619999885559082,2.700000047683716,1335600
2024-10-11,2.7799999713897705,2.8399999141693115,2.6649999618530273,2.700000047683716,835300
2024-10-14,2.7300000190734863,2.7699999809265137,2.680000066757202,2.759999990463257,741700
2024-10-15,2.549999952316284,2.680000066757202,2.5399999618530273,2.680000066757202,1105900
2024-10-16,2.630000114440918,2.680000066757202,2.549999952316284,2.559999942779541,686600
2024-10-17,2.509999990463257,2.5899999141693115,2.4700000286102295,2.5899999141693115,913500
2024-10-18,2.609999895095825,2.6600000858306885,2.575000047683716,2.5899999141693115,554200
2024-10-21,2.509999990463257,2.619999885559082,2.4700000286102295,2.569999933242798,876200
2024-10-22,2.619999885559082,2.7699999809265137,2.509999990463257,2.5399999618530273,891900
2024-10-23,2.5899999141693115,2.690000057220459,2.5799999237060547,2.630000114440918,848700
2024-10-24,2.5199999809265137,2.5899999141693115,2.509999990463257,2.559999942779541,652700
2024-10-25,2.5799999237060547,2.5950000286102295,2.5,2.5299999713897705,689800
2024-10-28,2.619999885559082,2.6500000953674316,2.5399999618530273,2.569999933242798,831400
2024-10-29,2.559999942779541,2.6500000953674316,2.5399999618530273,2.6500000953674316,418600
2024-10-30,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5399999618530273,548600
2024-10-31,2.380000114440918,2.4649999141693115,2.359999895095825,2.450000047683716,1256700
2024-11-01,2.4000000953674316,2.424999952316284,2.369999885559082,2.369999885559082,494700
2024-11-04,2.3499999046325684,2.444999933242798,2.3450000286102295,2.390000104904175,672800
2024-11-05,2.4600000381469727,2.494999885559082,2.4000000953674316,2.4200000762939453,410100
2024-11-06,2.440000057220459,2.450000047683716,2.3399999141693115,2.4100000858306885,615800
2024-11-07,2.640000104904175,2.6549999713897705,2.5,2.5,621800
2024-11-08,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5799999237060547,480400
2024-11-11,2.559999942779541,2.625,2.555000066757202,2.5799999237060547,319900
2024-11-12,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,569800
2024-11-13,2.4100000858306885,2.450000047683716,2.299999952316284,2.430000066757202,426200
2024-11-14,2.380000114440918,2.4100000858306885,2.3499999046325684,2.4000000953674316,261400
2024-11-15,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,167300
2024-11-18,2.4700000286102295,2.5,2.4149999618530273,2.430000066757202,284900
2024-11-19,2.4600000381469727,2.4749999046325684,2.4049999713897705,2.4600000381469727,364200
2024-11-20,2.799999952316284,2.9000000953674316,2.619999885559082,2.619999885559082,2540800
2024-11-21,2.799999952316284,2.8499999046325684,2.6500000953674316,2.740000009536743,1121100
2024-11-22,2.8299999237060547,2.9000000953674316,2.7200000286102295,2.7300000190734863,2693700
2024-11-25,2.740000009536743,2.869999885559082,2.7300000190734863,2.8499999046325684,1702400
2024-11-26,3.119999885559082,3.130000114440918,2.700000047683716,2.7699999809265137,2395000
2024-11-27,3.440000057220459,3.4800000190734863,3.0299999713897705,3.259999990463257,4287500
2024-11-29,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.3499999046325684,1881600
2024-12-02,3.369999885559082,3.4000000953674316,3.2100000381469727,3.299999952316284,2202300
2024-12-03,3.380000114440918,3.3949999809265137,3.130000114440918,3.2699999809265137,2425500
2024-12-04,3.190000057220459,3.369999885559082,3.1600000858306885,3.369999885559082,1366600
2024-12-05,3.200000047683716,3.25,3.1600000858306885,3.190000057220459,1428100
2024-12-06,3.240000009536743,3.319999933242798,3.200000047683716,3.2100000381469727,1121100
2024-12-09,3.5199999809265137,3.700000047683716,3.299999952316284,3.4000000953674316,4869100
2024-12-10,3.200000047683716,3.309999942779541,2.809999942779541,3.309999942779541,2147100
2024-12-11,3.0199999809265137,3.200000047683716,3.009999990463257,3.200000047683716,1066000
2024-12-12,2.9700000286102295,3.069999933242798,2.9100000858306885,3.049999952316284,1149600
2024-12-13,2.9600000381469727,3.059999942779541,2.930000066757202,2.9700000286102295,1019800
2024-12-16,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9200000762939453,768900
2024-12-17,3.0199999809265137,3.1500000953674316,2.930000066757202,3.049999952316284,903400
2024-12-18,2.819999933242798,3.049999952316284,2.7899999618530273,3.049999952316284,1480400
2024-12-19,2.75,2.9000000953674316,2.6700000762939453,2.809999942779541,1601200
2024-12-20,2.809999942779541,2.8550000190734863,2.700000047683716,2.7699999809265137,458600
2024-12-23,2.8399999141693115,2.8499999046325684,2.7750000953674316,2.819999933242798,423600
2024-12-24,2.880000114440918,2.9200000762939453,2.8410000801086426,2.890000104904175,332200
2024-12-26,2.809999942779541,2.819999933242798,2.549999952316284,2.819999933242798,2031000
2024-12-27,3.0399999618530273,3.069999933242798,2.7699999809265137,2.7799999713897705,1745100
2024-12-30,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9700000286102295,1142600
2024-12-31,2.880000114440918,3.005000114440918,2.8499999046325684,2.9000000953674316,569500
2025-01-02,2.8499999046325684,2.930000066757202,2.809999942779541,2.859999895095825,537400
2025-01-03,2.75,2.9100000858306885,2.7200000286102295,2.9100000858306885,842100
2025-01-06,2.7100000381469727,2.799999952316284,2.680000066757202,2.759999990463257,491600
2025-01-07,2.680000066757202,2.75,2.6649999618530273,2.7200000286102295,303500
2025-01-08,2.619999885559082,2.6600000858306885,2.569999933242798,2.6600000858306885,598100
2025-01-10,2.619999885559082,2.690000057220459,2.5850000381469727,2.5999999046325684,589100
2025-01-13,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.6600000858306885,793100
2025-01-14,2.430000066757202,2.5199999809265137,2.4200000762939453,2.509999990463257,633200
2025-01-15,2.4700000286102295,2.484999895095825,2.430000066757202,2.430000066757202,449300
2025-01-16,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4600000381469727,633900
2025-01-17,2.640000104904175,2.700000047683716,2.5799999237060547,2.619999885559082,552400
2025-01-21,2.700000047683716,2.765000104904175,2.6050000190734863,2.6700000762939453,888100
2025-01-22,2.6700000762939453,2.7100000381469727,2.630000114440918,2.7100000381469727,684700
2025-01-23,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,453500
2025-01-24,2.609999895095825,2.680000066757202,2.559999942779541,2.619999885559082,584900
2025-01-27,2.7200000286102295,2.755000114440918,2.609999895095825,2.619999885559082,496700
2025-01-28,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7100000381469727,238000
2025-01-29,2.619999885559082,2.7109999656677246,2.615000009536743,2.7100000381469727,530300
2025-01-30,2.7100000381469727,2.740000009536743,2.5999999046325684,2.630000114440918,417300
2025-01-31,2.6500000953674316,2.75,2.634999990463257,2.75,303300
2025-02-03,2.859999895095825,2.880000114440918,2.559999942779541,2.569999933242798,1114700
2025-02-04,2.9700000286102295,2.984999895095825,2.8350000381469727,2.950000047683716,811100
2025-02-05,2.869999885559082,2.9600000381469727,2.8299999237060547,2.9600000381469727,683200
2025-02-06,2.990000009536743,2.994999885559082,2.880000114440918,2.880000114440918,700800
2025-02-07,3.200000047683716,3.240000009536743,3.049999952316284,3.049999952316284,1558600
2025-02-10,3.140000104904175,3.240000009536743,3.0999999046325684,3.240000009536743,809700
2025-02-11,3.059999942779541,3.119999885559082,3.005000114440918,3.119999885559082,385800
2025-02-12,3.1700000762939453,3.180000066757202,3.015000104904175,3.0799999237060547,545600
2025-02-13,2.9800000190734863,3.180000066757202,2.9200000762939453,3.119999885559082,817900
2025-02-14,3.059999942779541,3.180000066757202,3.005000114440918,3.180000066757202,710600
2025-02-18,2.9200000762939453,3.065000057220459,2.9000000953674316,3.009999990463257,736500
2025-02-19,2.9200000762939453,2.984999895095825,2.9000000953674316,2.9600000381469727,405600
2025-02-20,2.9000000953674316,3.009999990463257,2.8499999046325684,2.990000009536743,482400
2025-02-21,2.9100000858306885,2.950000047683716,2.8450000286102295,2.950000047683716,749000
2025-02-24,2.8499999046325684,2.884999990463257,2.740000009536743,2.869999885559082,1441500
2025-02-25,2.8399999141693115,2.9600000381469727,2.75,2.8299999237060547,934000
2025-02-26,3.109999895095825,3.1600000858306885,2.890000104904175,2.9200000762939453,1140200
2025-02-27,2.990000009536743,3.0999999046325684,2.941999912261963,3.0799999237060547,729300
2025-02-28,2.8299999237060547,2.9600000381469727,2.7850000858306885,2.9100000858306885,612700
2025-03-03,2.740000009536743,2.924999952316284,2.7200000286102295,2.859999895095825,601600
2025-03-04,2.799999952316284,2.890000104904175,2.6600000858306885,2.740000009536743,853900
2025-03-05,3.2899999618530273,3.299999952316284,2.9100000858306885,2.9600000381469727,2169100
2025-03-06,3.299999952316284,3.380000114440918,3.1500000953674316,3.1649999618530273,1458400
2025-03-07,3.369999885559082,3.450000047683716,3.25,3.299999952316284,863400
2025-03-10,3.180000066757202,3.3499999046325684,3.1549999713897705,3.3499999046325684,1178200
2025-03-11,3.4800000190734863,3.515000104904175,3.25,3.3499999046325684,2935300
2025-03-12,3.3299999237060547,3.4800000190734863,3.2149999141693115,3.450000047683716,996300
2025-03-13,3.299999952316284,3.359999895095825,3.1500000953674316,3.3499999046325684,675400
2025-03-14,3.369999885559082,3.450000047683716,3.265000104904175,3.4000000953674316,951600
2025-03-17,3.4800000190734863,3.509999990463257,3.200000047683716,3.380000114440918,1219200
2025-03-18,3.369999885559082,3.440000057220459,3.309999942779541,3.440000057220459,567200
2025-03-19,3.359999895095825,3.3949999809265137,3.299999952316284,3.380000114440918,485900
2025-03-20,3.1700000762939453,3.319999933242798,3.1549999713897705,3.2899999618530273,732200
2025-03-21,3.0999999046325684,3.190000057220459,2.950000047683716,3.0,578500
2025-03-24,3.059999942779541,3.140000104904175,3.009999990463257,3.140000104904175,318900
