Date,Close,High,Low,Open,Volume
2025-01-07,85.62999725341797,87.7300033569336,85.38999938964844,86.61000061035156,482400
2025-01-08,85.54000091552734,86.55999755859375,84.94000244140625,85.68000030517578,716500
2025-01-10,85.25,86.05999755859375,84.0,84.44999694824219,674700
2025-01-13,85.13999938964844,85.16000366210938,84.37999725341797,84.8499984741211,856300
2025-01-14,86.80999755859375,87.47000122070312,85.25,85.33999633789062,759600
2025-01-15,88.91000366210938,90.43000030517578,88.12999725341797,88.83999633789062,712100
2025-01-16,89.25,89.88999938964844,88.62999725341797,89.4000015258789,748900
2025-01-17,90.04000091552734,90.77999877929688,89.91999816894531,90.5999984741211,585400
2025-01-21,91.19999694824219,91.70999908447266,90.52999877929688,90.87999725341797,488700
2025-01-22,90.80999755859375,92.5,90.5999984741211,91.30999755859375,482200
2025-01-23,88.02999877929688,90.45999908447266,87.55999755859375,90.44999694824219,699500
2025-01-24,87.0999984741211,88.0,85.8499984741211,87.83999633789062,628800
2025-01-27,87.2699966430664,88.12000274658203,86.12999725341797,86.12999725341797,683500
2025-01-28,88.3499984741211,89.68000030517578,86.51000213623047,87.04000091552734,612600
2025-01-29,88.33999633789062,88.68000030517578,87.4800033569336,88.0999984741211,649200
2025-01-30,88.97000122070312,89.91000366210938,88.5199966430664,88.94999694824219,446000
2025-01-31,87.91000366210938,90.11000061035156,87.79000091552734,89.0999984741211,443200
2025-02-03,85.33999633789062,86.80999755859375,84.5999984741211,85.9000015258789,587000
2025-02-04,86.6500015258789,86.68000030517578,84.68000030517578,84.87000274658203,502000
2025-02-05,86.9800033569336,87.69000244140625,86.16999816894531,87.30999755859375,552700
2025-02-06,88.13999938964844,88.75,87.41999816894531,87.5,493000
2025-02-07,87.95999908447266,88.91999816894531,87.05000305175781,88.43000030517578,481300
2025-02-10,97.66999816894531,98.33000183105469,90.54000091552734,91.08000183105469,1446200
2025-02-11,94.36000061035156,96.41000366210938,93.58999633789062,96.01000213623047,1006800
2025-02-12,94.4800033569336,95.11000061035156,93.47000122070312,93.47000122070312,543500
2025-02-13,97.80999755859375,97.94999694824219,94.87999725341797,95.0,466800
2025-02-14,97.0199966430664,98.4000015258789,96.4800033569336,98.4000015258789,687000
2025-02-18,101.63999938964844,101.8499984741211,98.23999786376953,98.9800033569336,1042900
2025-02-19,105.98999786376953,106.94999694824219,103.33000183105469,103.33000183105469,2054700
2025-02-20,104.88999938964844,106.8499984741211,104.72000122070312,105.83000183105469,917800
2025-02-21,101.83000183105469,106.30000305175781,101.44000244140625,106.16000366210938,788100
2025-02-24,100.62999725341797,102.29000091552734,99.94999694824219,101.72000122070312,598900
2025-02-25,101.62999725341797,102.48999786376953,99.29000091552734,100.6500015258789,1037600
2025-02-26,108.62000274658203,110.30000305175781,105.66000366210938,106.80999755859375,1343400
2025-02-27,110.6500015258789,112.83000183105469,109.0,109.16999816894531,993400
2025-02-28,111.4800033569336,111.55999755859375,109.3499984741211,110.37999725341797,1024200
2025-03-03,109.6500015258789,113.94999694824219,108.95999908447266,112.3499984741211,646000
2025-03-04,106.5999984741211,108.72000122070312,103.66000366210938,108.72000122070312,789800
2025-03-05,108.44000244140625,108.55000305175781,105.94000244140625,106.5999984741211,526400
2025-03-06,104.0199966430664,107.22000122070312,103.8499984741211,106.97000122070312,495800
2025-03-07,105.0999984741211,105.51000213623047,100.66999816894531,103.66000366210938,795300
2025-03-10,102.98999786376953,104.22000122070312,101.88999938964844,103.1500015258789,777500
2025-03-11,102.0199966430664,104.12999725341797,101.36000061035156,102.87999725341797,416900
2025-03-12,101.94000244140625,103.5,101.4800033569336,102.66999816894531,548100
2025-03-13,101.5199966430664,102.73999786376953,101.05000305175781,102.1500015258789,661900
2025-03-14,103.66999816894531,104.37999725341797,101.76000213623047,102.4800033569336,342300
2025-03-17,104.70999908447266,105.11000061035156,102.87999725341797,103.18000030517578,489800
2025-03-18,103.47000122070312,104.83999633789062,103.19999694824219,104.41000366210938,480300
2025-03-19,104.5,104.69999694824219,101.0,103.20999908447266,739800
2025-03-20,104.33000183105469,106.66000366210938,103.31999969482422,103.80000305175781,1071100
2025-03-21,103.66999816894531,103.95999908447266,101.62000274658203,102.51000213623047,1374100
2025-03-24,107.13999938964844,107.44999694824219,103.80999755859375,104.16000366210938,561600
