Date,Close,High,Low,Open,Volume
2024-07-25,2.890000104904175,2.9200000762939453,2.6600000858306885,2.890000104904175,94000
2024-07-26,2.869999885559082,2.950000047683716,2.809999942779541,2.9000000953674316,55900
2024-07-29,2.9000000953674316,2.950000047683716,2.859999895095825,2.950000047683716,33000
2024-07-30,2.809999942779541,2.950000047683716,2.809999942779541,2.9100000858306885,59500
2024-07-31,2.7899999618530273,2.869999885559082,2.6600000858306885,2.869999885559082,100500
2024-08-01,2.6600000858306885,2.7699999809265137,2.5199999809265137,2.7699999809265137,271400
2024-08-02,2.440000057220459,2.700000047683716,2.2899999618530273,2.700000047683716,208100
2024-08-05,2.2899999618530273,2.390000104904175,2.1700000762939453,2.299999952316284,177900
2024-08-06,2.369999885559082,2.5,2.25,2.3399999141693115,61400
2024-08-07,2.3299999237060547,2.640000104904175,2.240000009536743,2.3499999046325684,162400
2024-08-08,2.369999885559082,2.390000104904175,2.25,2.3499999046325684,68800
2024-08-09,2.440000057220459,2.5,2.25,2.25,45400
2024-08-12,2.240000009536743,2.690000057220459,2.119999885559082,2.4700000286102295,160400
2024-08-13,2.559999942779541,2.6500000953674316,2.2799999713897705,2.299999952316284,260200
2024-08-14,2.75,2.7699999809265137,2.509999990463257,2.549999952316284,199300
2024-08-15,3.25,3.4700000286102295,2.700000047683716,2.9000000953674316,1367800
2024-08-16,3.799999952316284,3.890000104904175,3.109999895095825,3.2699999809265137,736600
2024-08-19,4.349999904632568,4.489999771118164,3.880000114440918,3.990000009536743,672700
2024-08-20,4.550000190734863,4.599999904632568,4.070000171661377,4.289999961853027,483000
2024-08-21,4.539999961853027,4.639999866485596,4.199999809265137,4.510000228881836,556300
2024-08-22,4.170000076293945,4.579999923706055,4.150000095367432,4.579999923706055,233900
2024-08-23,4.460000038146973,4.550000190734863,4.130000114440918,4.199999809265137,605700
2024-08-26,4.599999904632568,4.849999904632568,4.449999809265137,4.5,478100
2024-08-27,4.929999828338623,5.230000019073486,4.639999866485596,4.650000095367432,522500
2024-08-28,5.190000057220459,5.639999866485596,4.710000038146973,4.929999828338623,755400
2024-08-29,4.909999847412109,5.199999809265137,4.760000228881836,5.150000095367432,896900
2024-08-30,4.789999961853027,5.110000133514404,4.429999828338623,5.0,827400
2024-09-03,5.039999961853027,5.320000171661377,4.800000190734863,4.849999904632568,542000
2024-09-04,5.050000190734863,5.190000057220459,5.010000228881836,5.059999942779541,175600
2024-09-05,4.929999828338623,5.139999866485596,4.929999828338623,5.099999904632568,262600
2024-09-06,4.829999923706055,4.940000057220459,4.679999828338623,4.920000076293945,198400
2024-09-09,5.0,5.25,4.809999942779541,4.909999847412109,313600
2024-09-10,4.869999885559082,5.139999866485596,4.769999980926514,4.96999979019165,121100
2024-09-11,4.829999923706055,4.949999809265137,4.610000133514404,4.949999809265137,211800
2024-09-12,4.900000095367432,4.929999828338623,4.800000190734863,4.849999904632568,71500
2024-09-13,5.159999847412109,5.25,4.889999866485596,4.900000095367432,320500
2024-09-16,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,166100
2024-09-17,5.449999809265137,5.539999961853027,5.28000020980835,5.300000190734863,212300
2024-09-18,5.559999942779541,5.800000190734863,5.329999923706055,5.329999923706055,274800
2024-09-19,5.920000076293945,6.099999904632568,5.519999980926514,5.519999980926514,322900
2024-09-20,6.0,6.03000020980835,5.769999980926514,5.900000095367432,170800
2024-09-23,6.739999771118164,6.75,6.099999904632568,6.150000095367432,760000
2024-09-24,6.639999866485596,6.869999885559082,5.849999904632568,6.820000171661377,572200
2024-09-25,6.96999979019165,7.0,6.599999904632568,6.900000095367432,380800
2024-09-26,7.079999923706055,7.340000152587891,6.900000095367432,6.900000095367432,398800
2024-09-27,7.150000095367432,7.300000190734863,7.050000190734863,7.099999904632568,154100
2024-09-30,7.130000114440918,7.190000057220459,7.090000152587891,7.150000095367432,123100
2024-10-01,6.579999923706055,7.150000095367432,6.260000228881836,7.150000095367432,364800
2024-10-02,6.480000019073486,6.900000095367432,6.409999847412109,6.550000190734863,110600
2024-10-03,6.300000190734863,6.550000190734863,6.099999904632568,6.449999809265137,151900
2024-10-04,5.829999923706055,6.480000019073486,5.409999847412109,6.300000190734863,464600
2024-10-07,5.699999809265137,5.840000152587891,5.039999961853027,5.699999809265137,430900
2024-10-08,6.599999904632568,6.78000020980835,5.650000095367432,5.650000095367432,660500
2024-10-09,6.5,6.75,6.389999866485596,6.610000133514404,181400
2024-10-10,6.400000095367432,6.5,6.25,6.400000095367432,67000
2024-10-11,6.449999809265137,6.5,6.199999809265137,6.400000095367432,70400
2024-10-14,6.039999961853027,6.550000190734863,5.840000152587891,6.440000057220459,223900
2024-10-15,5.889999866485596,6.139999866485596,5.25,6.039999961853027,263200
2024-10-16,6.110000133514404,6.179999828338623,5.789999961853027,5.860000133514404,116500
2024-10-17,6.0,6.449999809265137,5.900000095367432,6.239999771118164,88200
2024-10-18,6.0,6.150000095367432,5.820000171661377,6.0,122100
2024-10-21,6.369999885559082,6.429999828338623,6.0,6.0,103000
2024-10-22,6.289999961853027,6.440000057220459,6.059999942779541,6.340000152587891,71200
2024-10-23,6.0,6.480000019073486,5.75,6.480000019073486,135700
2024-10-24,6.869999885559082,7.25,6.010000228881836,6.079999923706055,670700
2024-10-25,7.130000114440918,7.46999979019165,6.960000038146973,7.0,306400
2024-10-28,7.400000095367432,7.789999961853027,6.929999828338623,7.230000019073486,590500
2024-10-29,7.46999979019165,7.599999904632568,7.300000190734863,7.480000019073486,225500
2024-10-30,7.840000152587891,8.0,7.480000019073486,7.489999771118164,416900
2024-10-31,7.800000190734863,7.849999904632568,7.409999847412109,7.849999904632568,166200
2024-11-01,7.900000095367432,7.960000038146973,7.53000020980835,7.599999904632568,228000
2024-11-04,8.479999542236328,8.569999694824219,8.0,8.0,490600
2024-11-05,8.479999542236328,8.670000076293945,8.119999885559082,8.569999694824219,136600
2024-11-06,8.65999984741211,8.970000267028809,8.529999732971191,8.739999771118164,218500
2024-11-07,8.649999618530273,8.989999771118164,8.390000343322754,8.489999771118164,221200
2024-11-08,9.0,9.390000343322754,8.619999885559082,8.699999809265137,485900
2024-11-11,8.979999542236328,9.350000381469727,8.920000076293945,9.050000190734863,425400
2024-11-12,9.270000457763672,9.359999656677246,8.949999809265137,8.949999809265137,351500
2024-11-13,11.319999694824219,11.6899995803833,9.649999618530273,9.699999809265137,1365800
2024-11-14,11.979999542236328,12.989999771118164,11.0,11.850000381469727,2319000
2024-11-15,9.0600004196167,9.489999771118164,7.5,7.800000190734863,4773400
2024-11-18,7.420000076293945,9.050000190734863,7.21999979019165,9.050000190734863,1983100
2024-11-19,8.029999732971191,8.34000015258789,7.5,7.710000038146973,1226800
2024-11-20,7.53000020980835,8.199999809265137,7.260000228881836,8.100000381469727,1186400
2024-11-21,7.309999942779541,7.900000095367432,7.289999961853027,7.650000095367432,1124900
2024-11-22,7.389999866485596,7.559999942779541,6.730000019073486,7.400000095367432,1681300
2024-11-25,8.100000381469727,8.479999542236328,7.590000152587891,7.590000152587891,1814800
2024-11-26,9.4399995803833,9.819999694824219,8.220000267028809,8.300000190734863,1966700
2024-11-27,9.699999809265137,10.550000190734863,8.880000114440918,9.569999694824219,1467500
2024-11-29,10.1899995803833,10.470000267028809,9.8100004196167,10.199999809265137,594100
2024-12-02,11.010000228881836,11.5,10.399999618530273,10.399999618530273,1378000
2024-12-03,10.8100004196167,11.680000305175781,10.649999618530273,11.010000228881836,1142700
2024-12-04,9.25,11.0,9.100000381469727,10.989999771118164,1792800
2024-12-05,9.960000038146973,9.989999771118164,9.25,9.350000381469727,714000
2024-12-06,9.899999618530273,10.6899995803833,9.770000457763672,10.65999984741211,1013400
2024-12-09,9.600000381469727,10.140000343322754,9.149999618530273,10.0,979500
2024-12-10,9.149999618530273,9.710000038146973,8.920000076293945,9.710000038146973,828200
2024-12-11,9.260000228881836,9.680000305175781,8.579999923706055,9.069999694824219,895500
2024-12-12,9.40999984741211,9.989999771118164,9.300000190734863,9.34000015258789,519200
2024-12-13,8.90999984741211,9.6899995803833,8.850000381469727,9.6899995803833,559800
2024-12-16,9.59000015258789,10.100000381469727,9.0,9.050000190734863,725900
2024-12-17,9.34000015258789,10.020000457763672,9.109999656677246,9.59000015258789,473700
2024-12-18,9.470000267028809,10.680000305175781,9.140000343322754,9.4399995803833,1320200
2024-12-19,10.130000114440918,10.75,9.699999809265137,9.75,957400
2024-12-20,10.0600004196167,10.729999542236328,9.75,10.079999923706055,1404800
2024-12-23,10.119999885559082,11.350000381469727,10.119999885559082,10.489999771118164,1107600
2024-12-24,10.779999732971191,10.829999923706055,10.0600004196167,10.239999771118164,479900
2024-12-26,12.1899995803833,12.199999809265137,10.75,10.789999961853027,1340700
2024-12-27,11.970000267028809,12.489999771118164,11.270000457763672,12.489999771118164,856800
2024-12-30,11.859999656677246,11.9399995803833,11.149999618530273,11.739999771118164,760100
2024-12-31,11.859999656677246,12.359999656677246,11.180000305175781,11.960000038146973,678400
2025-01-02,13.670000076293945,13.760000228881836,11.710000038146973,12.100000381469727,1941500
2025-01-03,13.739999771118164,14.489999771118164,13.199999809265137,13.850000381469727,1266400
2025-01-06,13.5600004196167,14.449999809265137,13.109999656677246,14.300000190734863,1025500
2025-01-07,12.609999656677246,13.609999656677246,12.300000190734863,13.5600004196167,1218400
2025-01-08,11.789999961853027,12.800000190734863,11.539999961853027,12.65999984741211,1020500
2025-01-10,11.15999984741211,11.960000038146973,10.569999694824219,11.729999542236328,1101600
2025-01-13,11.34000015258789,11.380000114440918,10.479999542236328,10.90999984741211,725300
2025-01-14,10.880000114440918,12.039999961853027,10.869999885559082,11.539999961853027,610700
2025-01-15,11.460000038146973,11.729999542236328,11.100000381469727,11.420000076293945,466300
2025-01-16,11.789999961853027,12.789999961853027,11.5,11.5,629400
2025-01-17,12.010000228881836,13.319999694824219,12.010000228881836,12.1899995803833,1156600
2025-01-21,13.199999809265137,13.390000343322754,11.670000076293945,12.430000305175781,987100
2025-01-22,15.220000267028809,16.3700008392334,13.609999656677246,13.869999885559082,2790400
2025-01-23,16.229999542236328,16.25,14.529999732971191,14.979999542236328,1361300
2025-01-24,16.540000915527344,18.260000228881836,16.010000228881836,16.75,2133300
2025-01-27,12.789999961853027,15.010000228881836,12.3100004196167,14.0,3218900
2025-01-28,12.739999771118164,13.600000381469727,11.890000343322754,13.260000228881836,1758700
2025-01-29,12.020000457763672,13.0600004196167,11.90999984741211,12.800000190734863,1096900
2025-01-30,13.449999809265137,13.550000190734863,12.149999618530273,12.149999618530273,1355600
2025-01-31,14.40999984741211,15.5,14.010000228881836,14.210000038146973,1664300
2025-02-03,13.930000305175781,14.449999809265137,12.609999656677246,13.09000015258789,1600800
2025-02-04,15.109999656677246,15.140000343322754,13.5,13.989999771118164,1043000
2025-02-05,15.430000305175781,15.699999809265137,14.550000190734863,15.109999656677246,993300
2025-02-06,14.850000381469727,15.770000457763672,14.390000343322754,15.710000038146973,783200
2025-02-07,14.920000076293945,16.469999313354492,14.640000343322754,15.1899995803833,912400
2025-02-10,14.050000190734863,15.270000457763672,13.890000343322754,15.270000457763672,967800
2025-02-11,13.649999618530273,14.470000267028809,13.260000228881836,14.020000457763672,678900
2025-02-12,14.760000228881836,15.149999618530273,13.100000381469727,13.149999618530273,980300
2025-02-13,14.229999542236328,15.100000381469727,14.0,14.9399995803833,786800
2025-02-14,15.739999771118164,15.960000038146973,13.359999656677246,14.140000343322754,2398500
2025-02-18,15.4399995803833,16.989999771118164,15.130000114440918,16.399999618530273,1164500
2025-02-19,15.140000343322754,16.25,14.989999771118164,15.600000381469727,993600
2025-02-20,13.920000076293945,15.34000015258789,13.859999656677246,15.34000015258789,1146700
2025-02-21,13.170000076293945,14.25,12.8100004196167,14.130000114440918,1559800
2025-02-24,12.300000190734863,13.25,12.260000228881836,13.170000076293945,1372800
2025-02-25,10.960000038146973,12.100000381469727,10.510000228881836,12.069999694824219,2045600
2025-02-26,11.3100004196167,12.130000114440918,10.75,11.59000015258789,1233100
2025-02-27,10.710000038146973,12.199999809265137,10.680000305175781,11.680000305175781,953300
2025-02-28,10.890000343322754,11.15999984741211,9.770000457763672,10.239999771118164,1744900
2025-03-03,9.220000267028809,11.350000381469727,8.949999809265137,11.199999809265137,1717300
2025-03-04,9.729999542236328,10.220000267028809,8.890000343322754,8.949999809265137,1405600
2025-03-05,9.789999961853027,9.890000343322754,9.010000228881836,9.800000190734863,827200
2025-03-06,8.789999961853027,9.600000381469727,8.640000343322754,9.380000114440918,1030300
2025-03-07,9.5,9.619999885559082,8.8100004196167,8.819999694824219,1114200
2025-03-10,8.600000381469727,9.319999694824219,8.449999809265137,9.069999694824219,1368200
2025-03-11,9.25,9.449999809265137,8.550000190734863,8.600000381469727,1071200
2025-03-12,9.619999885559082,10.279999732971191,9.399999618530273,9.789999961853027,633600
2025-03-13,9.010000228881836,9.59000015258789,8.880000114440918,9.529999732971191,498700
2025-03-14,9.649999618530273,9.850000381469727,9.239999771118164,9.279999732971191,553700
2025-03-17,9.369999885559082,9.800000190734863,9.25,9.640000343322754,610900
2025-03-18,8.75,9.210000038146973,8.569999694824219,9.210000038146973,637000
2025-03-19,9.180000305175781,9.260000228881836,8.630000114440918,8.84000015258789,620900
2025-03-20,9.100000381469727,9.4399995803833,8.850000381469727,8.989999771118164,718900
2025-03-21,9.380000114440918,9.40999984741211,8.75,8.949999809265137,849500
2025-03-24,10.149999618530273,10.199999809265137,9.609999656677246,9.609999656677246,759000
