Date,Close,High,Low,Open,Volume
2024-09-06,7.96999979019165,8.220000267028809,7.940000057220459,8.109999656677246,681700
2024-09-09,7.730000019073486,8.0600004196167,7.71999979019165,7.889999866485596,725500
2024-09-10,7.539999961853027,7.829999923706055,7.53000020980835,7.730000019073486,614200
2024-09-11,7.710000038146973,7.820000171661377,7.51200008392334,7.539999961853027,655600
2024-09-12,7.449999809265137,7.78000020980835,7.304999828338623,7.71999979019165,882800
2024-09-13,7.239999771118164,7.425000190734863,6.96999979019165,7.03000020980835,2009200
2024-09-16,6.869999885559082,7.369999885559082,6.739999771118164,7.320000171661377,1062100
2024-09-17,6.929999828338623,7.199999809265137,6.889999866485596,6.900000095367432,805600
2024-09-18,6.78000020980835,7.070000171661377,6.71999979019165,6.929999828338623,1130700
2024-09-19,6.880000114440918,7.050000190734863,6.78000020980835,6.929999828338623,699600
2024-09-20,6.889999866485596,6.96999979019165,6.769999980926514,6.840000152587891,1862800
2024-09-23,6.900000095367432,6.974999904632568,6.829999923706055,6.909999847412109,647100
2024-09-24,6.900000095367432,7.110000133514404,6.869999885559082,6.980000019073486,580600
2024-09-25,6.619999885559082,6.940000057220459,6.614999771118164,6.900000095367432,834000
2024-09-26,6.889999866485596,6.96999979019165,6.679999828338623,6.679999828338623,726000
2024-09-27,7.239999771118164,7.364999771118164,6.980000019073486,7.010000228881836,1223100
2024-09-30,7.179999828338623,7.630000114440918,6.849999904632568,7.460000038146973,2621900
2024-10-01,6.809999942779541,7.184999942779541,6.795000076293945,7.139999866485596,1618400
2024-10-02,6.420000076293945,6.889999866485596,6.360000133514404,6.800000190734863,1701600
2024-10-03,6.300000190734863,6.46999979019165,6.170000076293945,6.349999904632568,1345900
2024-10-04,6.360000133514404,6.425000190734863,6.260000228881836,6.380000114440918,677600
2024-10-07,6.349999904632568,6.369999885559082,6.195000171661377,6.300000190734863,780500
2024-10-08,6.420000076293945,6.579999923706055,6.300000190734863,6.300000190734863,1110800
2024-10-09,6.510000228881836,6.679999828338623,6.440000057220459,6.440000057220459,934200
2024-10-10,6.360000133514404,6.570000171661377,6.340000152587891,6.5,1565400
2024-10-11,6.559999942779541,6.614999771118164,6.28000020980835,6.349999904632568,1626200
2024-10-14,7.019999980926514,7.329999923706055,6.510000228881836,6.679999828338623,1953700
2024-10-15,7.130000114440918,7.420000076293945,7.0,7.0,1707500
2024-10-16,7.320000171661377,7.364999771118164,7.139999866485596,7.190000057220459,890600
2024-10-17,7.289999961853027,7.400000095367432,7.119999885559082,7.150000095367432,1096700
2024-10-18,7.0,7.46999979019165,6.985000133514404,7.340000152587891,885400
2024-10-21,6.800000190734863,7.050000190734863,6.789999961853027,6.980000019073486,1038700
2024-10-22,6.920000076293945,6.929999828338623,6.690000057220459,6.800000190734863,1784600
2024-10-23,7.159999847412109,7.175000190734863,6.809999942779541,6.860000133514404,1277700
2024-10-24,7.139999866485596,7.329999923706055,7.072999954223633,7.260000228881836,1642400
2024-10-25,7.170000076293945,7.224999904632568,7.090000152587891,7.199999809265137,605700
2024-10-28,7.21999979019165,7.375,7.204999923706055,7.239999771118164,797700
2024-10-29,6.989999771118164,7.25,6.980000019073486,7.150000095367432,726700
2024-10-30,6.75,6.96999979019165,6.715000152587891,6.96999979019165,956100
2024-10-31,6.550000190734863,6.75,6.510000228881836,6.739999771118164,783200
2024-11-01,6.659999847412109,6.789999961853027,6.525000095367432,6.559999942779541,1095800
2024-11-04,6.550000190734863,6.885000228881836,6.449999809265137,6.699999809265137,1145400
2024-11-05,8.529999732971191,9.020000457763672,7.679999828338623,7.730000019073486,9432100
2024-11-06,8.020000457763672,8.850000381469727,7.789999961853027,8.800000190734863,3160300
2024-11-07,7.929999828338623,8.140000343322754,7.800000190734863,8.0,1858500
2024-11-08,8.010000228881836,8.1850004196167,7.860000133514404,7.949999809265137,1887400
2024-11-11,8.180000305175781,8.210000038146973,7.980000019073486,8.100000381469727,1300000
2024-11-12,8.069999694824219,8.119999885559082,7.880000114440918,8.09000015258789,1162000
2024-11-13,7.949999809265137,8.140000343322754,7.889999866485596,8.100000381469727,1247500
2024-11-14,8.010000228881836,8.140000343322754,7.940000057220459,7.980000019073486,1219200
2024-11-15,7.539999961853027,8.0600004196167,7.329999923706055,8.0600004196167,1607300
2024-11-18,7.78000020980835,7.800000190734863,7.554999828338623,7.570000171661377,993300
2024-11-19,7.900000095367432,8.039999961853027,7.670000076293945,7.679999828338623,1026600
2024-11-20,7.739999771118164,8.020000457763672,7.599999904632568,7.820000171661377,1245900
2024-11-21,8.279999732971191,8.399999618530273,7.650000095367432,7.789999961853027,978300
2024-11-22,8.119999885559082,8.210000038146973,7.900000095367432,8.119999885559082,1108400
2024-11-25,8.40999984741211,8.479999542236328,8.180000305175781,8.279999732971191,1090800
2024-11-26,8.170000076293945,8.40999984741211,8.140000343322754,8.40999984741211,573400
2024-11-27,8.140000343322754,8.34000015258789,8.079999923706055,8.239999771118164,887600
2024-11-29,8.029999732971191,8.199999809265137,7.994999885559082,8.199999809265137,984400
2024-12-02,8.100000381469727,8.1899995803833,7.860000133514404,8.069999694824219,1359400
2024-12-03,7.40500020980835,8.074999809265137,7.309999942779541,7.96999979019165,2529700
2024-12-04,7.559999942779541,7.619999885559082,7.300000190734863,7.440000057220459,1547800
2024-12-05,7.380000114440918,7.75,7.34499979019165,7.619999885559082,1188200
2024-12-06,7.739999771118164,7.914999961853027,7.449999809265137,7.460000038146973,1345900
2024-12-09,7.869999885559082,7.940000057220459,7.789999961853027,7.820000171661377,1008300
2024-12-10,7.78000020980835,7.920000076293945,7.559999942779541,7.889999866485596,700200
2024-12-11,7.849999904632568,7.900000095367432,7.610000133514404,7.840000152587891,811700
2024-12-12,7.78000020980835,8.029999732971191,7.71999979019165,7.889999866485596,955600
2024-12-13,7.900000095367432,7.980000019073486,7.730000019073486,7.800000190734863,962200
2024-12-16,7.960000038146973,8.024999618530273,7.625,7.840000152587891,866200
2024-12-17,8.010000228881836,8.079999923706055,7.889999866485596,7.96999979019165,1447000
2024-12-18,7.920000076293945,8.149999618530273,7.809999942779541,8.010000228881836,1722800
2024-12-19,7.760000228881836,8.0600004196167,7.704999923706055,8.0,1347900
2024-12-20,7.539999961853027,7.889999866485596,7.429999828338623,7.670000076293945,2986100
2024-12-23,7.360000133514404,7.670000076293945,7.269999980926514,7.559999942779541,929000
2024-12-24,7.480000019073486,7.5,7.269999980926514,7.369999885559082,262800
2024-12-26,7.769999980926514,7.824999809265137,7.380000114440918,7.449999809265137,586400
2024-12-27,7.690000057220459,7.794000148773193,7.539999961853027,7.75,733400
2024-12-30,7.590000152587891,7.639999866485596,7.425000190734863,7.639999866485596,914200
2024-12-31,8.09000015258789,8.100000381469727,7.53000020980835,7.570000171661377,1316000
2025-01-02,8.300000190734863,8.390000343322754,8.180000305175781,8.180000305175781,818000
2025-01-03,8.239999771118164,8.479999542236328,8.229999542236328,8.289999961853027,746500
2025-01-06,7.559999942779541,8.149999618530273,7.53000020980835,8.149999618530273,1208900
2025-01-07,7.400000095367432,7.659999847412109,7.230000019073486,7.53000020980835,1166800
2025-01-08,7.590000152587891,7.639999866485596,7.21999979019165,7.309999942779541,1023300
2025-01-10,7.21999979019165,7.492000102996826,7.199999809265137,7.46999979019165,809000
2025-01-13,7.119999885559082,7.239999771118164,6.849999904632568,7.239999771118164,1152600
2025-01-14,7.260000228881836,7.340000152587891,7.114999771118164,7.210000038146973,1140700
2025-01-15,7.599999904632568,7.989999771118164,7.360000133514404,7.449999809265137,1355200
2025-01-16,7.71999979019165,7.784999847412109,7.514999866485596,7.550000190734863,573200
2025-01-17,7.849999904632568,7.860000133514404,7.690000057220459,7.860000133514404,750200
2025-01-21,8.619999885559082,8.649999618530273,7.929999828338623,7.940000057220459,1409700
2025-01-22,8.40999984741211,8.649999618530273,8.359999656677246,8.579999923706055,814300
2025-01-23,8.539999961853027,8.609999656677246,8.100000381469727,8.319999694824219,734900
2025-01-24,8.960000038146973,9.15999984741211,8.53499984741211,8.550000190734863,2148900
2025-01-27,8.800000190734863,9.210000038146973,8.579999923706055,8.979999542236328,1070700
2025-01-28,8.520000457763672,9.010000228881836,8.510000228881836,8.829999923706055,787600
2025-01-29,8.270000457763672,8.604999542236328,7.945000171661377,8.569999694824219,934900
2025-01-30,8.350000381469727,8.5,8.229999542236328,8.390000343322754,544200
2025-01-31,8.4399995803833,8.739999771118164,8.265000343322754,8.399999618530273,1241700
2025-02-03,8.140000343322754,8.34000015258789,7.994999885559082,8.149999618530273,720600
2025-02-04,8.180000305175781,8.364999771118164,8.039999961853027,8.170000076293945,845600
2025-02-05,8.25,8.305000305175781,8.09000015258789,8.25,613900
2025-02-06,8.319999694824219,8.404999732971191,8.199999809265137,8.359999656677246,1057200
2025-02-07,8.279999732971191,8.489999771118164,8.130000114440918,8.359999656677246,742300
2025-02-10,7.760000228881836,8.399999618530273,7.71999979019165,8.350000381469727,1042300
2025-02-11,7.78000020980835,7.869999885559082,7.420000076293945,7.699999809265137,925700
2025-02-12,7.650000095367432,7.710000038146973,7.46999979019165,7.639999866485596,944200
2025-02-13,8.520000457763672,8.550000190734863,7.730000019073486,7.760000228881836,1699600
2025-02-14,8.380000114440918,8.680000305175781,8.204999923706055,8.569999694824219,961500
2025-02-18,8.329999923706055,8.710000038146973,8.329999923706055,8.449999809265137,1109900
2025-02-19,8.010000228881836,8.319999694824219,7.965000152587891,8.319999694824219,832400
2025-02-20,7.880000114440918,8.0,7.559999942779541,8.0,1258600
2025-02-21,7.960000038146973,8.0,7.670000076293945,8.0,1129800
2025-02-24,8.069999694824219,8.265000343322754,7.695000171661377,8.0,1154400
2025-02-25,7.5,8.15999984741211,7.449999809265137,8.0600004196167,1467900
2025-02-26,7.489999771118164,7.610000133514404,7.40500020980835,7.550000190734863,1023300
2025-02-27,7.28000020980835,7.400000095367432,6.994999885559082,7.400000095367432,1417800
2025-02-28,7.329999923706055,7.400000095367432,7.079999923706055,7.28000020980835,1001000
2025-03-03,7.025000095367432,7.650000095367432,6.989999771118164,7.389999866485596,895300
2025-03-04,6.949999809265137,7.119999885559082,6.625,7.0,1618100
2025-03-05,7.050000190734863,7.070000171661377,6.630000114440918,6.949999809265137,1178000
2025-03-06,6.840000152587891,7.059999942779541,6.71999979019165,6.949999809265137,1296900
2025-03-07,6.880000114440918,7.059999942779541,6.710000038146973,6.800000190734863,1071800
2025-03-10,6.699999809265137,6.929999828338623,6.650000095367432,6.800000190734863,1164300
2025-03-11,7.340000152587891,7.590000152587891,6.670000076293945,6.670000076293945,2732900
2025-03-12,6.949999809265137,7.4120001792907715,6.835000038146973,7.409999847412109,1695900
2025-03-13,6.869999885559082,7.139999866485596,6.775000095367432,7.019999980926514,1321700
2025-03-14,6.860000133514404,7.730000019073486,6.269999980926514,7.579999923706055,4955800
2025-03-17,6.46999979019165,6.940000057220459,6.440000057220459,6.849999904632568,2583900
2025-03-18,6.929999828338623,6.949999809265137,6.195000171661377,6.429999828338623,2268100
2025-03-19,7.699999809265137,7.739999771118164,6.909999847412109,7.050000190734863,4759500
2025-03-20,7.71999979019165,8.270000457763672,7.679999828338623,7.699999809265137,2632700
2025-03-21,7.420000076293945,7.644999980926514,7.144999980926514,7.599999904632568,2390600
2025-03-24,8.220000267028809,8.359999656677246,7.449999809265137,7.480000019073486,3252800
