Date,Close,High,Low,Open,Volume
2024-09-10,16.780738830566406,16.829720511049008,16.300729572597284,16.594614050112707,797500
2024-09-11,16.604412078857422,16.67298457006326,16.202771600257307,16.614206547492326,733400
2024-09-12,16.76114845275879,16.800331929680517,16.418284154508143,16.643594285073387,647000
2024-09-13,17.348915100097656,17.358711437241716,16.947274619492433,16.986459968068676,577700
2024-09-16,17.50565528869629,17.554635107810686,17.094218455370246,17.3489157569175,596200
2024-09-17,17.740760803222656,18.12280860288982,17.51544878975155,17.68198278138138,640300
2024-09-18,17.75055694580078,18.40689656815864,17.486061455792342,17.74076060893452,686300
2024-09-19,18.191381454467773,18.308935632024355,17.858313464594435,18.142401637087683,1087000
2024-09-20,17.877904891967773,18.093418689252697,17.760350722610458,18.073827884743256,3072600
2024-09-23,17.7701473236084,17.98566299256146,17.642798684330813,17.917090504607362,699100
2024-09-24,17.47626495361328,17.88770175580333,17.446875943292497,17.691778757251807,848300
2024-09-25,17.192176818847656,17.446875969970016,17.08442085109372,17.446875969970016,701900
2024-09-26,17.290138244628906,17.476264905898663,17.260751102848545,17.446875895658117,630100
2024-09-27,17.368507385253906,17.55463404990049,17.201973394456484,17.52524503912675,738200
2024-09-30,17.65583610534668,17.794545775425927,17.289245723057945,17.35860055809757,535300
2024-10-01,17.229795455932617,17.695466829191773,17.041547175886524,17.546847179986393,830300
2024-10-02,17.853994369506836,18.052150770778617,17.447771573655537,17.556756932932885,1486300
2024-10-03,17.89362335205078,17.94316386543322,17.586479728189083,17.735097488781687,919500
2024-10-04,17.883716583251953,18.250308850515285,17.853994162782964,18.121507285668844,655200
2024-10-07,17.784639358520508,17.93325713044754,17.616205379729205,17.764823151656238,526400
2024-10-08,17.68556022644043,17.853994205350432,17.53694245440866,17.794545584715724,452800
2024-10-09,17.943164825439453,18.0917825939835,17.556756359491988,17.616204978731574,559000
2024-10-10,17.804452896118164,17.88371583032757,17.606296505483357,17.745006167905462,747000
2024-10-11,18.636714935302734,18.70606976757475,17.82426937478349,17.92334851650528,716300
2024-10-14,18.83487319946289,18.943860444223017,18.428650419619167,18.606992496580304,538600
2024-10-15,19.23118782043457,19.786028366212157,18.83487314487915,18.894319873768104,1081700
2024-10-16,19.498701095581055,19.805844735442207,19.39962195343239,19.449160579617995,751300
2024-10-17,19.587871551513672,19.617593970429382,19.260911714999096,19.459068103620943,497200
2024-10-18,19.369897842407227,19.587872335324146,19.270820589020417,19.587872335324146,560400
2024-10-21,18.606992721557617,19.350083458028774,18.59708461829804,19.31045104499046,706200
2024-10-22,18.79524040222168,18.80514850515867,18.48809677028461,18.577267806940114,317900
2024-10-23,18.81505584716797,18.92404308528974,18.577267055629196,18.636713781069556,945000
2024-10-24,19.409530639648438,19.468977370812315,18.250308988176506,18.319663822830616,1073800
2024-10-25,19.052845001220703,19.58787120969576,19.033028795771102,19.419437242928872,590400
2024-10-28,19.399621963500977,19.478884899305555,19.00330728447808,19.260912298287327,624300
2024-10-29,19.459068298339844,19.538331232537214,19.280726223951408,19.320358635938803,605900
2024-10-30,19.558147430419922,19.914831579048876,19.389713459098186,19.389713459098186,601300
2024-10-31,19.25100326538086,19.627501719825617,19.24109516266161,19.57796309600672,617700
2024-11-01,19.092477798461914,19.36989712126054,18.98349055606108,19.23118745986123,572100
2024-11-04,18.78533172607422,18.98348999921266,18.59708344534778,18.98348999921266,528700
2024-11-05,19.132108688354492,19.171741100817922,18.676347283689694,18.76551832195497,426600
2024-11-06,22.411617279052734,22.42152349246217,20.737185636017585,20.806540468548352,2008000
2024-11-07,21.460460662841797,22.124288473677407,21.33165909795317,22.104472266839927,830800
2024-11-08,21.797327041625977,22.005391529021093,21.361379971655797,21.5099977326205,838500
2024-11-11,22.85746955871582,22.936732490878796,22.19364179318438,22.29272093083244,1039500
2024-11-12,22.798023223876953,23.214154097329132,22.530510114562535,22.669219775787464,1036800
2024-11-13,22.362075805664062,23.105166504867487,22.282812873340124,23.035811675306213,939200
2024-11-14,22.411617279052734,22.659314189392596,22.22336709805675,22.42152349246217,721900
2024-11-15,22.312538146972656,22.679128516164763,22.035116926947655,22.50078643827565,905700
2024-11-18,22.312538146972656,22.520602644658318,22.282813837398653,22.312538146972656,511900
2024-11-19,22.282814025878906,22.37198506557772,21.87659124048541,21.87659124048541,588900
2024-11-20,22.362075805664062,22.371983908426724,21.97566924680704,22.114378905929588,614900
2024-11-21,22.97636604309082,23.07544518566017,22.44133980708282,22.510694639948124,696600
2024-11-22,23.610469818115234,23.76899569223698,23.1249840923952,23.23397133952046,846900
2024-11-25,23.77890396118164,24.353560731319096,23.590653775684586,23.77890396118164,1196400
2024-11-26,23.610469818115234,23.749179485527392,23.44203584063869,23.560931191118744,861400
2024-11-27,23.610469818115234,24.0067845034196,23.58074550805085,23.818536209010954,812600
2024-11-29,23.204246520996094,23.887890519276795,23.065536856623392,23.887890519276795,703800
2024-12-02,23.095258712768555,23.6501011362769,22.857469912598148,23.303325094028533,954600
2024-12-03,22.758390426635742,23.164613190292553,22.68903559719834,22.976364907470284,796100
2024-12-04,23.303325653076172,23.372680485234188,22.69894459036639,22.83765425468243,768800
2024-12-05,22.768299102783203,23.56093033434608,22.75839099978871,23.3726801570055,596300
2024-12-06,23.035812377929688,23.15470772493075,22.66922012363906,22.966457546252997,577200
2024-12-09,22.96645736694336,23.521297905802413,22.87728632983312,23.075444610028633,756100
2024-12-10,23.0159969329834,23.352864889220275,22.738577597101845,23.0159969329834,686100
2024-12-11,23.164613723754883,23.501481665732086,23.095258892720295,23.154707510559152,788500
2024-12-12,22.629589080810547,23.194337714080497,22.59986477229941,23.085350472650372,967400
2024-12-13,22.50078582763672,22.718760312375654,22.3323537472874,22.649405481695958,703500
2024-12-16,22.817840576171875,22.847562996626372,22.243183806795795,22.56023555682708,752800
2024-12-17,22.589956283569336,22.976364728503786,22.114378694179475,22.748482146699292,1093500
2024-12-18,21.173131942749023,22.877285942417224,20.806539697528613,22.877285942417224,1691000
2024-12-19,21.093870162963867,21.817144700341913,21.00469912248959,21.569447785641692,984400
2024-12-20,21.797327041625977,21.817143247028568,20.93534100438691,20.93534100438691,3325800
2024-12-23,21.569446563720703,21.926128815634083,20.96506552136189,21.648709496343386,1114100
2024-12-24,21.777511596679688,21.777511596679688,20.77681586623358,21.61898572747807,347000
2024-12-26,21.995485305786133,22.054932032188674,21.490183406921123,21.65861737320946,436700
2024-12-27,21.74778938293457,22.015300608630653,21.48027626746104,21.856774737930216,525200
2024-12-30,21.509998321533203,21.63880177039913,21.361380556499558,21.569446939368593,638900
2024-12-31,21.40999984741211,21.739999771118164,20.799999237060547,21.68000030517578,602900
2025-01-02,20.84000015258789,21.600000381469727,20.81999969482422,21.600000381469727,676400
2025-01-03,21.200000762939453,21.350000381469727,20.540000915527344,20.8700008392334,1063900
2025-01-06,21.170000076293945,21.709999084472656,21.1299991607666,21.299999237060547,784700
2025-01-07,20.809999465942383,21.350000381469727,20.530000686645508,21.25,780100
2025-01-08,20.440000534057617,20.809999465942383,20.40999984741211,20.6200008392334,996500
2025-01-10,19.59000015258789,20.6200008392334,19.260000228881836,19.959999084472656,899300
2025-01-13,19.600000381469727,19.75,19.25,19.399999618530273,911500
2025-01-14,20.479999542236328,20.5,19.75,19.850000381469727,631900
2025-01-15,20.770000457763672,21.3700008392334,20.690000534057617,21.190000534057617,645200
2025-01-16,20.3700008392334,20.719999313354492,20.34000015258789,20.719999313354492,845000
2025-01-17,20.530000686645508,20.709999084472656,20.309999465942383,20.6200008392334,766900
2025-01-21,20.75,21.0,20.649999618530273,20.760000228881836,603100
2025-01-22,20.690000534057617,20.84000015258789,20.399999618530273,20.760000228881836,1033800
2025-01-23,20.65999984741211,20.889999389648438,19.989999771118164,20.3700008392334,1005400
2025-01-24,20.690000534057617,20.829999923706055,20.3799991607666,20.520000457763672,834300
2025-01-27,21.020000457763672,21.059999465942383,20.6299991607666,20.690000534057617,1000300
2025-01-28,20.940000534057617,21.329999923706055,20.8700008392334,21.020000457763672,705700
2025-01-29,20.790000915527344,21.139999389648438,20.399999618530273,20.75,1441300
2025-01-30,21.059999465942383,21.40999984741211,20.829999923706055,20.959999084472656,822800
2025-01-31,20.84000015258789,21.15999984741211,20.6299991607666,21.0,791400
2025-02-03,20.350000381469727,20.6299991607666,19.959999084472656,20.190000534057617,581100
2025-02-04,20.81999969482422,20.829999923706055,20.350000381469727,20.350000381469727,452400
2025-02-05,20.899999618530273,21.079999923706055,20.639999389648438,20.90999984741211,472800
2025-02-06,20.84000015258789,21.040000915527344,20.670000076293945,20.940000534057617,774600
2025-02-07,20.43000030517578,20.780000686645508,20.25,20.780000686645508,1006800
2025-02-10,20.18000030517578,20.469999313354492,20.15999984741211,20.469999313354492,537600
2025-02-11,20.6299991607666,20.670000076293945,20.0,20.0,528600
2025-02-12,19.989999771118164,20.360000610351562,19.989999771118164,20.309999465942383,662100
2025-02-13,20.3700008392334,20.399999618530273,19.989999771118164,20.049999237060547,507100
2025-02-14,20.280000686645508,20.649999618530273,20.18000030517578,20.440000534057617,403600
2025-02-18,20.43000030517578,20.6299991607666,20.020000457763672,20.270000457763672,584900
2025-02-19,20.43000030517578,20.5,20.200000762939453,20.209999084472656,527700
2025-02-20,20.149999618530273,20.360000610351562,19.950000762939453,20.31999969482422,443000
2025-02-21,19.81999969482422,20.399999618530273,19.809999465942383,20.399999618530273,728300
2025-02-24,19.639999389648438,19.940000534057617,19.6299991607666,19.940000534057617,723400
2025-02-25,19.770000457763672,19.950000762939453,19.559999465942383,19.729999542236328,615800
2025-02-26,19.860000610351562,19.940000534057617,19.520000457763672,19.719999313354492,702600
2025-02-27,19.889999389648438,20.110000610351562,19.549999237060547,19.860000610351562,646900
2025-02-28,20.170000076293945,20.200000762939453,19.850000381469727,19.979999542236328,989600
2025-03-03,20.15999984741211,20.639999389648438,19.989999771118164,20.170000076293945,759100
2025-03-04,19.510000228881836,20.149999618530273,19.290000915527344,20.010000228881836,902500
2025-03-05,19.420000076293945,19.93000030517578,19.209999084472656,19.600000381469727,845200
2025-03-06,19.360000610351562,19.469999313354492,19.040000915527344,19.329999923706055,758900
2025-03-07,19.440000534057617,19.559999465942383,18.989999771118164,19.299999237060547,644400
2025-03-10,19.040000915527344,19.3700008392334,18.899999618530273,19.18000030517578,1297700
2025-03-11,18.549999237060547,19.399999618530273,18.520000457763672,19.1299991607666,1226700
2025-03-12,18.600000381469727,18.81999969482422,18.34000015258789,18.770000457763672,808900
2025-03-13,18.420000076293945,18.920000076293945,18.420000076293945,18.700000762939453,803300
2025-03-14,18.780000686645508,18.780000686645508,18.440000534057617,18.440000534057617,936700
2025-03-17,18.780000686645508,18.950000762939453,18.6200008392334,18.719999313354492,679600
2025-03-18,18.709999084472656,18.790000915527344,18.510000228881836,18.739999771118164,640600
2025-03-19,18.780000686645508,19.06999969482422,18.639999389648438,18.739999771118164,600100
2025-03-20,18.610000610351562,18.959999084472656,18.56999969482422,18.639999389648438,477400
2025-03-21,18.700000762939453,18.809999465942383,18.399999618530273,18.59000015258789,2580800
2025-03-24,19.1200008392334,19.209999084472656,18.860000610351562,18.969999313354492,572000
