Date,Close,High,Low,Open,Volume
2024-09-11,19.899999618530273,20.239999771118164,19.700000762939453,20.239999771118164,1176600
2024-09-12,20.100000381469727,20.139999389648438,19.850000381469727,19.850000381469727,875900
2024-09-13,20.43000030517578,20.469999313354492,20.09000015258789,20.299999237060547,1097200
2024-09-16,20.829999923706055,20.850000381469727,20.290000915527344,20.549999237060547,1260500
2024-09-17,20.780000686645508,20.8799991607666,20.610000610351562,20.709999084472656,1331200
2024-09-18,20.959999084472656,21.360000610351562,20.760000228881836,20.799999237060547,1143900
2024-09-19,21.219999313354492,21.280000686645508,20.950000762939453,21.1299991607666,1429100
2024-09-20,21.1299991607666,21.270000457763672,20.93000030517578,21.219999313354492,4892700
2024-09-23,21.1299991607666,21.200000762939453,21.040000915527344,21.1200008392334,1046200
2024-09-24,21.709999084472656,21.809999465942383,21.06999969482422,21.209999084472656,958400
2024-09-25,21.479999542236328,22.049999237060547,21.459999084472656,21.68000030517578,1169200
2024-09-26,21.760000228881836,21.780000686645508,21.469999313354492,21.540000915527344,773900
2024-09-27,21.770000457763672,21.940000534057617,21.709999084472656,21.799999237060547,744000
2024-09-30,21.610000610351562,21.889999389648438,21.479999542236328,21.75,1008300
2024-10-01,21.84000015258789,22.049999237060547,21.469999313354492,21.59000015258789,1090500
2024-10-02,22.1200008392334,22.139999389648438,21.68000030517578,21.68000030517578,744400
2024-10-03,21.75,22.06999969482422,21.709999084472656,21.889999389648438,782900
2024-10-04,21.649999618530273,21.90999984741211,21.600000381469727,21.81999969482422,630000
2024-10-07,21.329999923706055,21.93000030517578,21.239999771118164,21.700000762939453,942700
2024-10-08,21.65999984741211,21.719999313354492,21.329999923706055,21.40999984741211,806200
2024-10-09,21.59000015258789,21.809999465942383,21.540000915527344,21.65999984741211,752300
2024-10-10,21.469999313354492,21.799999237060547,21.420000076293945,21.479999542236328,843500
2024-10-11,21.190000534057617,21.729999542236328,21.110000610351562,21.510000228881836,1033500
2024-10-14,21.15999984741211,21.299999237060547,20.8700008392334,21.030000686645508,789700
2024-10-15,21.209999084472656,21.479999542236328,21.18000030517578,21.260000228881836,1028200
2024-10-16,21.709999084472656,21.790000915527344,21.309999465942383,21.3799991607666,940400
2024-10-17,21.920000076293945,21.93000030517578,21.469999313354492,21.469999313354492,1205400
2024-10-18,21.719999313354492,22.100000381469727,21.65999984741211,22.040000915527344,742600
2024-10-21,21.440000534057617,21.8799991607666,21.43000030517578,21.709999084472656,803800
2024-10-22,21.549999237060547,21.65999984741211,21.34000015258789,21.34000015258789,1526200
2024-10-23,21.3700008392334,21.549999237060547,21.239999771118164,21.489999771118164,812400
2024-10-24,21.25,21.420000076293945,21.18000030517578,21.3799991607666,1157700
2024-10-25,21.43000030517578,21.549999237060547,21.18000030517578,21.25,997900
2024-10-28,21.5,21.860000610351562,21.3799991607666,21.520000457763672,979000
2024-10-29,21.31999969482422,21.559999465942383,21.270000457763672,21.459999084472656,1337700
2024-10-30,20.610000610351562,21.450000762939453,20.59000015258789,21.229999542236328,1634300
2024-10-31,20.6200008392334,20.809999465942383,20.540000915527344,20.639999389648438,1476300
2024-11-01,21.299999237060547,21.649999618530273,20.760000228881836,20.850000381469727,1598300
2024-11-04,20.959999084472656,21.3700008392334,20.790000915527344,21.329999923706055,1040500
2024-11-05,20.969999313354492,21.15999984741211,20.84000015258789,21.0,1106500
2024-11-06,20.520000457763672,21.3700008392334,20.450000762939453,21.200000762939453,1505400
2024-11-07,20.420000076293945,20.690000534057617,20.110000610351562,20.520000457763672,717500
2024-11-08,20.56999969482422,20.610000610351562,20.280000686645508,20.31999969482422,1303700
2024-11-11,21.079999923706055,21.100000381469727,20.600000381469727,20.600000381469727,2018100
2024-11-12,21.100000381469727,21.15999984741211,20.729999542236328,20.93000030517578,1766400
2024-11-13,12.210000038146973,12.779999732971191,11.25,11.25,4473200
2024-11-14,12.710000038146973,12.850000381469727,12.180000305175781,12.180000305175781,2857200
2024-11-15,12.449999809265137,12.770000457763672,12.279999732971191,12.770000457763672,3176000
2024-11-18,12.289999961853027,12.59000015258789,12.100000381469727,12.470000267028809,2803300
2024-11-19,12.90999984741211,12.9399995803833,12.170000076293945,12.25,2346500
2024-11-20,13.380000114440918,13.430000305175781,12.84000015258789,12.84000015258789,1597900
2024-11-21,13.5,13.510000228881836,13.180000305175781,13.420000076293945,1575700
2024-11-22,13.699999809265137,13.819999694824219,13.470000267028809,13.5,1780900
2024-11-25,13.970000267028809,13.989999771118164,13.729999542236328,13.8100004196167,2074200
2024-11-26,14.149999618530273,14.260000228881836,13.829999923706055,13.989999771118164,2157900
2024-11-27,14.470000267028809,14.529999732971191,14.069999694824219,14.220000267028809,2025300
2024-11-29,14.619999885559082,14.829999923706055,14.550000190734863,14.569999694824219,962900
2024-12-02,14.649999618530273,14.65999984741211,14.399999618530273,14.449999809265137,1586700
2024-12-03,14.390000343322754,14.760000228881836,14.350000381469727,14.619999885559082,1686400
2024-12-04,14.350000381469727,14.569999694824219,14.239999771118164,14.329999923706055,1601700
2024-12-05,14.390000343322754,14.479999542236328,14.210000038146973,14.229999542236328,1367300
2024-12-06,14.029999732971191,14.300000190734863,13.760000228881836,14.270000457763672,1899600
2024-12-09,13.579999923706055,14.1899995803833,13.479999542236328,14.039999961853027,2576100
2024-12-10,13.75,13.869999885559082,13.380000114440918,13.600000381469727,1760200
2024-12-11,13.710000038146973,13.84000015258789,13.579999923706055,13.75,1797300
2024-12-12,13.890000343322754,13.979999542236328,13.640000343322754,13.699999809265137,1430000
2024-12-13,13.699999809265137,13.880000114440918,13.649999618530273,13.8100004196167,1739900
2024-12-16,13.510000228881836,13.699999809265137,13.350000381469727,13.699999809265137,1766800
2024-12-17,13.140000343322754,13.510000228881836,13.0600004196167,13.510000228881836,1843900
2024-12-18,12.949999809265137,13.260000228881836,12.920000076293945,13.119999885559082,2108900
2024-12-19,13.130000114440918,13.1899995803833,12.859999656677246,12.979999542236328,2231000
2024-12-20,12.960000038146973,13.25,12.930000305175781,13.050000190734863,5120400
2024-12-23,12.869999885559082,13.010000228881836,12.779999732971191,12.890000343322754,1689000
2024-12-24,12.960000038146973,13.109999656677246,12.899999618530273,12.90999984741211,988900
2024-12-26,13.010000228881836,13.09000015258789,12.880000114440918,12.880000114440918,1616400
2024-12-27,12.90999984741211,13.0600004196167,12.869999885559082,12.989999771118164,1150200
2024-12-30,13.010000228881836,13.050000190734863,12.739999771118164,12.850000381469727,1409600
2024-12-31,13.140000343322754,13.180000305175781,13.0,13.039999961853027,700300
2025-01-02,13.579999923706055,13.59000015258789,13.220000267028809,13.229999542236328,1175100
2025-01-03,13.329999923706055,13.600000381469727,13.210000038146973,13.550000190734863,867800
2025-01-06,13.289999961853027,13.380000114440918,13.050000190734863,13.3100004196167,3520700
2025-01-07,13.09000015258789,13.619999885559082,13.069999694824219,13.359999656677246,1044400
2025-01-08,12.850000381469727,13.130000114440918,12.6899995803833,13.0,999100
2025-01-10,12.210000038146973,12.619999885559082,12.1899995803833,12.600000381469727,1117100
2025-01-13,12.09000015258789,12.449999809265137,11.989999771118164,12.149999618530273,1127000
2025-01-14,11.920000076293945,12.140000343322754,11.90999984741211,12.0,1473200
2025-01-15,12.050000190734863,12.25,11.989999771118164,12.119999885559082,2017500
2025-01-16,12.010000228881836,12.300000190734863,11.899999618530273,11.989999771118164,788100
2025-01-17,12.010000228881836,12.229999542236328,11.989999771118164,12.050000190734863,781100
2025-01-21,12.010000228881836,12.100000381469727,11.899999618530273,12.0,945100
2025-01-22,11.930000305175781,12.069999694824219,11.850000381469727,12.010000228881836,1333000
2025-01-23,12.140000343322754,12.210000038146973,11.729999542236328,11.8100004196167,1446500
2025-01-24,12.100000381469727,12.300000190734863,12.029999732971191,12.119999885559082,916600
2025-01-27,12.1899995803833,12.270000457763672,12.020000457763672,12.1899995803833,1378400
2025-01-28,12.140000343322754,12.270000457763672,12.079999923706055,12.239999771118164,851300
2025-01-29,11.949999809265137,12.239999771118164,11.850000381469727,12.149999618530273,945000
2025-01-30,11.75,12.020000457763672,11.75,12.020000457763672,763000
2025-01-31,11.729999542236328,11.859999656677246,11.65999984741211,11.8100004196167,1333600
2025-02-03,11.5,11.680000305175781,11.399999618530273,11.59000015258789,1208600
2025-02-04,11.600000381469727,11.720000267028809,11.479999542236328,11.479999542236328,1611900
2025-02-05,11.579999923706055,11.720000267028809,11.460000038146973,11.720000267028809,1366300
2025-02-06,11.65999984741211,11.819999694824219,11.539999961853027,11.65999984741211,1113000
2025-02-07,11.609999656677246,11.6899995803833,11.4399995803833,11.6899995803833,1123100
2025-02-10,11.420000076293945,11.9399995803833,11.399999618530273,11.699999809265137,1571500
2025-02-11,11.380000114440918,11.479999542236328,11.300000190734863,11.399999618530273,1258700
2025-02-12,11.350000381469727,11.40999984741211,11.270000457763672,11.300000190734863,964000
2025-02-13,11.279999732971191,11.4399995803833,11.220000267028809,11.420000076293945,819700
2025-02-14,11.3100004196167,11.34000015258789,11.210000038146973,11.329999923706055,1152500
2025-02-18,11.25,11.529999732971191,11.229999542236328,11.369999885559082,2772600
2025-02-19,11.539999961853027,11.609999656677246,10.829999923706055,11.359999656677246,2593900
2025-02-20,11.880000114440918,11.899999618530273,11.40999984741211,11.4399995803833,2617500
2025-02-21,11.90999984741211,12.0600004196167,11.819999694824219,11.930000305175781,1717600
2025-02-24,11.930000305175781,12.0,11.649999618530273,11.960000038146973,1404800
2025-02-25,11.979999542236328,12.020000457763672,11.899999618530273,11.979999542236328,2831000
2025-02-26,12.1899995803833,12.260000228881836,11.960000038146973,11.960000038146973,3475500
2025-02-27,12.010000228881836,12.3100004196167,11.970000267028809,12.149999618530273,2410700
2025-02-28,12.109999656677246,12.149999618530273,11.850000381469727,11.850000381469727,2462700
2025-03-03,12.069999694824219,12.380000114440918,12.069999694824219,12.130000114440918,2000900
2025-03-04,11.850000381469727,12.050000190734863,11.84000015258789,12.010000228881836,1355900
2025-03-05,12.130000114440918,12.210000038146973,11.829999923706055,11.869999885559082,1512000
2025-03-06,12.09000015258789,12.170000076293945,11.920000076293945,12.069999694824219,1017700
2025-03-07,12.210000038146973,12.289999961853027,11.960000038146973,12.100000381469727,1087400
2025-03-10,12.010000228881836,12.3100004196167,11.970000267028809,12.130000114440918,2761700
2025-03-11,12.0600004196167,12.25,11.930000305175781,12.010000228881836,2187600
2025-03-12,11.850000381469727,12.239999771118164,11.720000267028809,12.0600004196167,1254600
2025-03-13,11.979999542236328,12.140000343322754,11.890000343322754,11.90999984741211,1326700
2025-03-14,12.029999732971191,12.180000305175781,11.899999618530273,12.020000457763672,1399400
2025-03-17,12.270000457763672,12.300000190734863,12.0,12.0,1743800
2025-03-18,12.260000228881836,12.539999961853027,12.210000038146973,12.25,2182700
2025-03-19,12.369999885559082,12.420000076293945,12.1899995803833,12.1899995803833,2124500
2025-03-20,12.40999984741211,12.579999923706055,12.319999694824219,12.350000381469727,1570000
2025-03-21,12.149999618530273,12.4399995803833,12.109999656677246,12.390000343322754,2791600
2025-03-24,12.020000457763672,12.180000305175781,11.949999809265137,12.15999984741211,1369100
