Date,Close,High,Low,Open,Volume
2024-09-04,33.16097640991211,33.29952990157282,32.911575896541315,33.12402740267542,806600
2024-09-05,32.78226089477539,33.336481959437634,32.68988836823062,33.336481959437634,841400
2024-09-06,32.52632522583008,32.926506326489296,32.517016707120966,32.78690694713015,1039700
2024-09-09,32.59147644042969,32.84275323777648,32.330894672882046,32.62870342155372,1327800
2024-09-10,32.49840545654297,32.84274966928554,32.3308911600065,32.693845311128726,1362500
2024-09-11,31.930709838867188,32.3774229106384,31.5956741474988,32.3774229106384,1194200
2024-09-12,32.14475631713867,32.18198329015566,31.865561119830396,31.93070654753034,1131400
2024-09-13,32.619388580322266,32.62869709887966,32.23782097314049,32.330888407916305,937600
2024-09-16,33.0102653503418,33.05679729355808,32.768293565361596,32.805520539998504,1161400
2024-09-17,32.935813903808594,33.14055872971013,32.77760457481921,33.01026785874005,951700
2024-09-18,33.047489166259766,33.345301416722855,32.91719830364702,33.066102653798694,1227700
2024-09-19,33.112640380859375,33.233622732781896,32.8334415991059,33.205704274670545,1084200
2024-09-20,32.87066650390625,33.02887937360049,32.563552833567655,33.00095736708988,7468000
2024-09-23,33.17778396606445,33.187088934862594,32.85205325557307,32.954425663151504,1171700
2024-09-24,32.74968338012695,33.17778653129677,32.66592445382852,33.0568006266079,1465700
2024-09-25,32.85205078125,32.973036667472186,32.67522798612489,32.9358096947639,1222500
2024-09-26,32.97304153442383,33.14986435564869,32.79621871319897,32.87066911944521,900100
2024-09-27,32.92650604248047,33.215006217100026,32.89858403675367,33.000956440712734,796200
2024-09-30,32.96372985839844,33.000956833036966,32.62869773713081,33.000956833036966,882500
2024-10-01,33.0102653503418,33.205701641946014,32.814825508577876,33.019570318921176,710400
2024-10-02,32.87997817993164,33.14986490094379,32.74968375407738,32.9358150979948,1084300
2024-10-03,32.87997817993164,32.98234704643412,32.6473148875749,32.852056170739964,931500
2024-10-04,33.37321853637695,33.401136991487355,32.97303744571636,33.0102644193033,746900
2024-10-07,32.30297088623047,33.34530499944346,32.20059846884704,33.23362406221056,1203100
2024-10-08,32.47048568725586,32.61939003939808,32.32158133511364,32.47979420622963,751200
2024-10-09,32.703147888183594,32.9265061841608,32.423952680831846,32.423952680831846,633300
2024-10-10,32.78690719604492,33.01026549468333,32.6007758722062,32.88927960166421,878100
2024-10-11,32.96372985839844,33.18708815606989,32.861361003382044,33.000956833036966,710200
2024-10-14,33.16847610473633,33.24293005723676,32.93581282841224,33.08471718325326,542600
2024-10-15,33.429054260253906,33.86646230897853,33.18708604084507,33.326685411762135,795600
2024-10-16,33.66172409057617,33.82924194835281,33.32669192518306,33.32669192518306,936400
2024-10-17,33.894386291503906,33.96884024817948,33.68033649130171,33.764095417481705,710800
2024-10-18,33.87577438354492,33.94091981676959,33.68033453371105,33.857160895457895,819200
2024-10-21,33.466285705566406,33.959534278616516,33.4197537590945,33.81062991981043,894600
2024-10-22,33.28946304321289,33.44767237198271,32.9172003693922,33.438367402709176,882200
2024-10-23,33.30807876586914,33.39183769558845,33.10333392651967,33.23362480604744,1064800
2024-10-24,32.507713317871094,32.879975980807735,32.014468307115926,32.75899008282935,1561200
2024-10-25,32.014469146728516,32.824136377166234,31.967933650021095,32.758990941967795,1187600
2024-10-28,32.85205078125,32.926504726666586,32.0889155915276,32.14475605059004,1393100
2024-10-29,32.712459564208984,33.168477618527085,32.68453755566705,32.82413694789668,1362200
2024-10-30,32.84274673461914,33.16847387955681,32.703147358126074,32.79621479250799,1245900
2024-10-31,32.507713317871094,33.103330738441834,32.45187285338264,32.945121414297674,1488200
2024-11-01,32.1075325012207,32.73106838484882,32.1075325012207,32.50771362510378,775200
2024-11-04,32.247135162353516,32.41465302424836,32.07030878026437,32.10753576072106,1088700
2024-11-05,32.703147888183594,32.731066343870864,32.12614398630202,32.20059438485464,889600
2024-11-06,34.145660400390625,34.49000459785278,33.88507867271961,34.32248675859005,1525100
2024-11-07,33.81062698364258,34.10843567539257,33.764091491051936,33.987449784944246,1074000
2024-11-08,34.27595520019531,34.58306887552733,33.87577408524766,33.87577408524766,1200700
2024-11-11,34.517921447753906,34.89948905272397,34.499307960906634,34.6202938503341,964900
2024-11-12,34.84364700317383,34.927405915087014,34.49930638760161,34.54583832751794,1337000
2024-11-13,34.88087844848633,35.16007367394932,34.71336060317655,34.72266912244926,1105200
2024-11-14,34.74128341674805,35.001865159870384,34.573765567552265,34.88087925763787,1095400
2024-11-15,34.90879821777344,35.13215653663305,34.63891150144146,34.759893855253715,1264500
2024-11-18,35.03908920288086,35.197298519337515,34.908794792072236,34.908794792072236,1136000
2024-11-19,34.87157440185547,35.113542656948376,34.75058849922902,35.03909225159671,1214500
2024-11-20,35.11354064941406,35.18799460066899,34.80642697588695,35.03909024831893,879600
2024-11-21,35.56956100463867,35.64401140317853,35.14145789993568,35.2345253358101,852900
2024-11-22,35.92321014404297,35.969745641637445,35.63470993985333,35.63470993985333,949100
2024-11-25,36.10934066772461,36.37923092696788,35.99766328637427,35.99766328637427,1933100
2024-11-26,36.10934066772461,36.22101804907495,35.83014543926879,36.02558174417187,719200
2024-11-27,36.27685546875,36.54674570533124,36.23032352627453,36.286163987340885,813300
2024-11-29,36.26755142211914,36.45367919675177,36.24893793462393,36.435069259416295,569800
2024-12-02,35.89529037475586,36.31408498669206,35.690545553329294,36.27685801003998,704600
2024-12-03,35.76499938964844,36.07211307062384,35.58817657636926,35.951130722140135,888400
2024-12-04,35.55094909667969,35.74638539545798,35.42065823082749,35.58817607268312,783500
2024-12-05,35.58817672729492,35.77430451041609,35.50441780482644,35.65332216141931,739800
2024-12-06,35.26485824584961,35.583488510113376,35.03994129316132,35.536628279391955,940500
2024-12-09,34.796287536621094,35.22737452691041,34.740057399870054,35.22737452691041,1033100
2024-12-10,33.718563079833984,34.74005389055285,33.643593146673126,34.74005389055285,1158500
2024-12-11,34.12154006958008,34.14965335038498,33.51239276929132,33.74667964248946,1326300
2024-12-12,33.93410873413086,34.37456918516007,33.85913879615172,34.308969148828126,667200
2024-12-13,34.477657318115234,34.76817075461088,34.252740345567446,34.749430950588064,1219900
2024-12-16,35.143028259277344,35.433545246530166,34.496397826282774,34.543254482308406,1914600
2024-12-17,34.140281677246094,34.83376878397178,33.990338229175634,34.80565550462538,1479200
2024-12-18,33.39056396484375,34.4682813654474,33.371820587233195,34.177767949818204,1411600
2024-12-19,33.44679260253906,34.055939900492056,33.399935943065906,33.49365283694619,1624000
2024-12-20,33.8216552734375,34.0184554012497,33.15628136991956,33.27810797765043,4370100
2024-12-23,33.840396881103516,33.87788363918086,33.5873666264825,33.784166743987505,926100
2024-12-24,34.3089714050293,34.3089714050293,33.812284361586435,33.87788440223232,367700
2024-12-26,34.42142868041992,34.48702872215889,34.093428471725076,34.159028513464044,686600
2024-12-27,34.12154006958008,34.515143875518625,33.887253196381934,34.32771366197332,905200
2024-12-30,33.840396881103516,34.04657047559486,33.59673652853483,33.80291012302618,998500
2024-12-31,33.91536331176758,34.130906786000494,33.784163247011335,34.00908019726035,1034200
2025-01-02,33.76542282104492,34.31833998151006,33.67170950229515,34.046569927162146,1131500
2025-01-03,34.11270523071289,34.142470777066656,33.705893028709276,34.0630947251103,1419600
2025-01-06,33.79519271850586,34.45006121933239,33.76542338775997,33.92417927326219,1963600
2025-01-07,33.91425704956055,34.06309234099012,33.68604571173025,33.80511167385069,1100900
2025-01-08,34.08293533325195,34.11270466415025,33.6463575921455,33.765423560622004,1174800
2025-01-10,33.19985580444336,33.73565834539725,32.802967977285576,33.576902457526344,1366400
2025-01-13,33.47768020629883,33.527290709725094,32.743431886458154,32.81288734826269,1246000
2025-01-14,34.28137969970703,34.3309902024051,33.467755343334844,33.57690072029383,1509600
2025-01-15,34.85687255859375,35.104928860179164,34.5988918853232,35.0453939851847,1610900
2025-01-16,35.75979995727539,35.77964491705659,34.82710577275456,34.87672006472707,1147900
2025-01-17,35.75979995727539,36.0177768643528,35.59111969165477,35.59111969165477,1286700
2025-01-21,35.8590202331543,36.196376972413596,35.8590202331543,35.91855511127264,920400
2025-01-22,35.46213150024414,36.037620167284125,35.422441582506515,36.037620167284125,1014200
2025-01-23,36.01777648925781,36.11700128713044,35.20415207189736,35.4522083890204,1662000
2025-01-24,35.93840026855469,36.335288103078966,35.372832170952364,36.226142718447115,1561300
2025-01-27,36.930625915527344,37.010001969240015,35.898710721989346,36.0872321614661,1268200
2025-01-28,36.39482116699219,37.09930016080682,36.31544133302157,36.99015478161662,917200
2025-01-29,36.48412322998047,36.70241399818698,36.216221955828566,36.23606691521452,755600
2025-01-30,36.603187561035156,36.80163336096317,36.365055629152586,36.80163336096317,709700
2025-01-31,36.29560089111328,36.75202359052722,36.15668617886484,36.46427736414235,1449400
2025-02-03,35.96816635131836,36.22614325835201,35.32321840617565,35.67049952472905,1148200
2025-02-04,35.849098205566406,36.23606543518977,35.789563329840185,35.9086292962538,959100
2025-02-05,36.0276985168457,36.1169989365998,35.77964221586642,36.1169989365998,658000
2025-02-06,36.47419738769531,36.5039667180939,36.1269200750354,36.22614108292714,793200
2025-02-07,36.265830993652344,36.4245868772742,36.17653057255012,36.38489696010903,629900
2025-02-10,35.83917236328125,36.26582949254973,35.78956186139766,36.186453446543716,693500
2025-02-11,35.90863037109375,36.01777575400608,35.640729099865005,35.849099278624436,791200
2025-02-12,35.65065383911133,35.938400072472795,35.58119837382256,35.67049879848512,884900
2025-02-13,36.22614288330078,36.245987842873156,35.66057478312474,35.878865553381814,731600
2025-02-14,36.12691879272461,36.36505450226661,36.007852830472956,36.22613979709454,1001100
2025-02-18,36.25590896606445,36.365054341411806,35.87886233805688,36.12691863292316,901500
2025-02-19,36.345211029052734,36.45435640934136,35.99792992949449,36.20630010324498,921700
2025-02-20,36.1368408203125,36.21622065500513,35.69034249780242,36.21622065500513,1031000
2025-02-21,36.206298828125,36.41466520949835,35.81932782481042,36.31544041953101,1198800
2025-02-24,36.50396728515625,36.692488717094626,36.26583156346245,36.295600894323485,1113300
2025-02-25,37.01992416381836,37.337435930068736,36.48412163888129,36.71233298430882,985200
2025-02-26,36.85124588012695,37.258058088961,36.80163537369139,36.890935799291015,1086300
2025-02-27,37.54580307006836,37.615258533763836,36.88101019393305,36.92070011177015,774300
2025-02-28,38.21059036254883,38.220514734060394,37.62517734964378,37.85339247394531,1642300
2025-03-03,38.38919448852539,38.696785686080084,38.101452035694464,38.24036296844851,1482100
2025-03-04,37.119144439697266,38.22051501312276,37.119144439697266,38.20067005499344,1392000
2025-03-05,37.4366569519043,37.6251783803627,36.92069938529104,37.11914518553288,1360500
2025-03-06,37.46642303466797,37.625178920131184,37.06953521352938,37.21836672706677,1658500
2025-03-07,37.01000213623047,37.66487066873071,36.97031221667553,37.436659308848405,1061000
2025-03-10,36.52000045776367,37.2599983215332,36.16999816894531,36.66999816894531,2072300
2025-03-11,36.65999984741211,37.04999923706055,36.34000015258789,36.689998626708984,1518600
2025-03-12,36.4900016784668,36.939998626708984,36.02000045776367,36.689998626708984,1326300
2025-03-13,36.59000015258789,36.88999938964844,36.47999954223633,36.70000076293945,1148800
2025-03-14,37.380001068115234,37.41999816894531,36.4900016784668,36.68000030517578,1046800
2025-03-17,37.5,37.630001068115234,37.18000030517578,37.29999923706055,1698500
2025-03-18,37.2599983215332,37.709999084472656,37.220001220703125,37.5,945800
2025-03-19,37.709999084472656,37.77000045776367,37.13999938964844,37.2599983215332,1592500
2025-03-20,37.77000045776367,38.09000015258789,37.439998626708984,37.439998626708984,1366300
2025-03-21,37.63999938964844,37.900001525878906,37.400001525878906,37.68000030517578,3157500
2025-03-24,38.380001068115234,38.43000030517578,37.79999923706055,37.939998626708984,1033800
