Date,Close,High,Low,Open,Volume
2024-07-31,38.17827224731445,39.13052144416295,38.139003389841776,38.43351607600251,1473500
2024-08-01,36.17560958862305,38.04083933798799,35.62586050072291,38.04083933798799,2190900
2024-08-02,34.457637786865234,35.802568284327776,33.603560596749475,35.390252704519675,2125300
2024-08-05,33.613380432128906,33.91770477089189,32.88692141579184,33.17161506711887,1588300
2024-08-06,34.10422897338867,35.08592809041916,33.417038842490335,33.78026646722384,1153000
2024-08-07,33.9471549987793,35.40006914562874,33.89806705029602,34.516538501315374,917200
2024-08-08,35.27244567871094,35.61603883376832,34.18275917997964,34.359465301119016,844400
2024-08-09,35.08592224121094,35.46878423384394,34.889581701559976,35.18409063859426,699700
2024-08-12,35.42951965332031,35.8222007800193,35.18409488535464,35.41970431035098,664800
2024-08-13,35.7436637878418,36.31305105871334,35.419705034840796,35.714214013446664,875000
2024-08-14,34.97221755981445,35.83267546132742,34.734847911364724,35.80300567009466,783700
2024-08-15,36.79203796386719,37.07885851426535,35.89201784971561,35.91179896762539,906200
2024-08-16,36.78214645385742,37.14809148520076,36.41620519537665,36.742587989894346,590400
2024-08-19,38.08767318725586,38.12723542730261,36.594234467688246,36.594234467688246,1192600
2024-08-20,37.76129150390625,38.305259061569,37.237105064886485,37.98876870900658,665600
2024-08-21,38.32503890991211,38.532734989485284,37.790960042841824,38.05799947637697,486900
2024-08-22,37.9393196105957,38.66131349766094,37.85030645888285,38.236028858684286,603900
2024-08-23,40.164642333984375,40.2734365990641,38.11734373451381,38.493173666600505,1290100
2024-08-26,40.12508010864258,40.88663619155772,39.93716514254504,40.26354416501577,1119000
2024-08-27,40.134971618652344,40.144860291221654,38.96791206662471,39.89760197550161,801000
2024-08-28,39.4129753112793,40.105299372609586,39.037145375500444,39.858041048767525,1097400
2024-08-29,38.8591194152832,39.76902824388696,38.80966850466129,39.462430334313474,816500
2024-08-30,38.87889862060547,39.16571539724142,38.295368849116024,38.948130646641296,644700
2024-09-03,38.5030632019043,39.403083272902684,38.32503692211452,38.62174613081005,825300
2024-09-04,38.39427185058594,38.80966779248515,38.21624555732379,38.51295478847318,623000
2024-09-05,38.23602294921875,38.928346936333696,38.16679092779348,38.631637734102206,403900
2024-09-06,37.04918670654297,38.60196869384602,36.93050376632295,38.23602742733109,775300
2024-09-09,36.08982849121094,37.61293697817812,35.971141773112606,36.90083553390217,944500
2024-09-10,35.64476013183594,36.05026362361853,35.21947552181243,36.05026362361853,633800
2024-09-11,35.86234664916992,36.060154068437605,35.011781160185485,35.52607516827367,615700
2024-09-12,36.297523498535156,36.51510826278884,35.40739200384331,36.00081425792544,576700
2024-09-13,36.96017074584961,37.0590763325594,36.37664098928009,36.742586000812786,1162300
2024-09-16,37.16787338256836,37.672278707647514,36.77225855174588,36.97995464013949,1024900
2024-09-17,37.870086669921875,38.49317494410043,37.454690714273475,37.58326610207688,922400
2024-09-18,37.72172927856445,38.64153054500979,37.40523892590182,37.93931781084349,931200
2024-09-19,38.77999496459961,39.64045665598995,37.94920683789136,38.898681677602674,1038900
2024-09-20,38.30525588989258,38.967910104545396,38.107448492703874,38.83933473044339,1344800
2024-09-23,39.12615966796875,39.30418596817373,38.3942733479191,38.62175055976708,999300
2024-09-24,39.482208251953125,40.0756305065965,39.13604809972484,39.13604809972484,794500
2024-09-25,39.699798583984375,40.05585119829394,39.234951696095465,39.56133451683351,823600
2024-09-26,40.67893981933594,40.75806051976287,39.85804038683905,40.154749615949505,684800
2024-09-27,39.363525390625,40.80751313267535,39.027253910831924,40.78773578638991,869400
2024-09-30,40.10529708862305,40.5503628007649,39.41297306672044,39.49209753681783,867400
2024-10-01,40.520694732666016,41.16356410164259,40.15474970220987,40.28332508515021,763400
2024-10-02,41.00532150268555,41.34159299028068,40.026180605742184,40.25365782192966,738700
2024-10-03,40.08551788330078,40.72839102849074,39.85804068021301,40.53058361667363,547000
2024-10-04,42.132816314697266,42.35040484410825,40.53058345385408,40.916305830273494,1005200
2024-10-07,40.08551788330078,41.964682636269444,39.581112567386604,41.964682636269444,1099100
2024-10-08,39.51188278198242,40.27343890834562,39.492101662391626,40.08552015866443,761800
2024-10-09,39.10637664794922,39.83825915956254,39.07670308411554,39.66023286801064,652600
2024-10-10,38.27558898925781,38.641530249311934,37.97887975751494,38.63164157649429,1086400
2024-10-11,39.13604736328125,39.195390719487705,38.07778203453993,38.10745182621184,899200
2024-10-14,38.74043273925781,39.16571736216417,38.0481124441662,39.16571736216417,1366400
2024-10-15,40.144859313964844,40.61959481584723,38.56240764102356,38.700871690798124,1079400
2024-10-16,41.30202865600586,41.42071536762804,40.31299536299663,40.31299536299663,782300
2024-10-17,41.6580810546875,41.83610734844424,41.153675737618464,41.44049629676683,536100
2024-10-18,42.548213958740234,42.933936350603794,41.78665784817204,42.11304065535671,2521200
2024-10-21,41.98446273803711,42.63722454022241,41.71742330448006,42.39985489721754,1570000
2024-10-22,41.57896041870117,43.03283678951105,41.37126433328013,42.587774827283845,1365600
2024-10-23,41.054771423339844,41.677863470889115,40.669049032477865,41.084444988464945,733400
2024-10-24,41.054771423339844,41.213016603510475,40.27343796848265,41.02510163107745,942900
2024-10-25,41.57896041870117,42.13281664649062,41.22290783062933,41.22290783062933,727300
2024-10-28,42.775691986083984,42.9240484963369,41.97457362187124,42.35040734774592,1277700
2024-10-29,42.38996887207031,43.329551284482136,42.3108443951729,42.657008322305,1537200
2024-10-30,46.12851333618164,49.20440755804081,45.97026815625622,45.990049275354735,3733300
2024-10-31,45.71311950683594,46.73182258010204,45.38673671276278,45.82191377152699,1217100
2024-11-01,45.3175048828125,46.2570872595022,45.08013900687015,45.88125355425381,1028000
2024-11-04,45.05046463012695,45.54498126442662,44.61529135017375,45.1295891025889,1032300
2024-11-05,46.217525482177734,46.365881985764,44.941671624496216,45.28783554190996,1042200
2024-11-06,48.858245849609375,50.19343927689404,48.2153727044056,48.49230081723796,1821100
2024-11-07,46.781272888183594,49.0857222168663,46.69225974302284,49.06594109873474,1390900
2024-11-08,46.03950119018555,46.80105731419575,45.76257306249557,46.60324989176173,1345000
2024-11-11,46.42522048950195,47.315351944598376,46.18785461671793,46.850505098841076,1045300
2024-11-12,47.48348617553711,47.90877078832855,46.77138477854189,46.81094701528123,1700400
2024-11-13,48.06037139892578,49.22408684235459,47.90123124704327,48.75661098623698,1294400
2024-11-14,47.841552734375,49.383227476402496,47.592896007493216,48.846128035729706,1016500
2024-11-15,47.8017692565918,48.56763241010274,47.473540564715485,48.21951072530661,746100
2024-11-18,46.71762466430664,48.48805925474608,46.170576857867175,48.060369402911775,933200
2024-11-19,46.31977462768555,46.80714348021943,45.76278219538976,45.86224716233572,924500
2024-11-20,46.379451751708984,46.39934474430204,45.50417904861632,46.06117145862081,705200
2024-11-21,46.09101104736328,46.6181620942175,45.84235432047725,46.20042061426523,740500
2024-11-22,46.30982971191406,46.97622791199982,45.802567869454286,46.1307965668342,906800
2024-11-25,48.50795364379883,49.57220410736735,46.64800243095483,46.64800243095483,1756900
2024-11-26,48.587520599365234,48.65714417603787,48.0006906001242,48.338863884334295,1001400
2024-11-27,49.47274398803711,49.950164447749586,48.8361795808866,48.85607257431636,1104500
2024-11-29,50.36790466308594,50.66629196864252,49.94021480058134,50.09935494982488,502200
2024-12-02,49.28376007080078,50.507150651227484,48.677037080154946,50.507150651227484,1369600
2024-12-03,49.84075164794922,50.338065068832044,49.283759250648345,49.283759250648345,1741500
2024-12-04,50.89505386352539,50.95473284016809,49.73134227549495,49.880537820001564,1132800
2024-12-05,50.159034729003906,51.820059826100795,49.930270997953464,51.670868068042076,1053000
2024-12-06,49.651771545410156,51.452047546610636,49.62193395344453,50.686184401156304,1014700
2024-12-09,48.49800491333008,50.15903377296811,48.338864764580364,50.07946180149304,1191400
2024-12-10,50.50715255737305,50.90500483339525,48.000692324514375,48.82623446929027,1205200
2024-12-11,49.800968170166016,51.213340329542454,49.70150699866366,50.656347904208005,900300
2024-12-12,49.691558837890625,50.815488293297264,49.621935258672565,49.810916797293444,874800
2024-12-13,49.60204315185547,50.109305002881264,49.06494750174657,49.76118330636932,870100
2024-12-16,51.08403778076172,51.52167224733442,49.781075186315014,49.791023579987396,1133600
2024-12-17,50.11924743652344,51.02435773761655,49.58214801542633,50.82543160452127,1395300
2024-12-18,47.31439971923828,50.67623958920272,47.10552898795479,50.14908477008675,1662800
2024-12-19,48.26924133300781,49.482687342279206,47.871392857027345,49.22408602260192,1077300
2024-12-20,48.11009979248047,48.80633934806231,47.60284176715961,47.61278636623634,1571600
2024-12-23,47.21493911743164,48.00069146753632,46.80714224917969,48.00069146753632,1196900
2024-12-24,47.81171417236328,47.99074731562601,47.244777150098145,47.543164457469196,356800
2024-12-26,48.24934768676758,48.37865024195565,47.125422057995614,47.433753958720494,709800
2024-12-27,47.732147216796875,48.120051105733666,47.23483376037524,47.63268224899221,767700
2024-12-30,47.115474700927734,47.72219771069383,46.58832366355086,46.89665936525835,717900
2024-12-31,47.185096740722656,47.960908269412435,47.075690973556476,47.29450630208919,722100
2025-01-02,48.239402770996094,48.7267716024605,47.582949194334056,47.70230335530887,779800
2025-01-03,49.21413803100586,49.33349219535481,47.78187667621701,48.378651292162246,1186700
2025-01-06,49.98994445800781,50.23860117372337,49.00526598852641,49.12462014969377,1483600
2025-01-07,50.17892837524414,51.531621580102346,49.54236775982865,50.377854516111626,1634700
2025-01-08,49.46279525756836,49.830806148012705,47.990747901590474,48.83617924849788,1490600
2025-01-10,48.6273078918457,48.97542957876936,47.64262939859983,48.915750599645186,1861000
2025-01-13,48.30902862548828,48.35875921205586,46.94639082369389,47.98080371878185,1623400
2025-01-14,49.3732795715332,49.84075543684469,48.55768580281993,49.08483685488567,1187200
2025-01-15,48.706878662109375,50.725969978481274,48.23940282267337,50.367903700972875,1392300
2025-01-16,47.732147216796875,49.094785025016,47.62273764931203,48.597471568594365,1375700
2025-01-17,48.49800491333008,48.90580178163874,48.09020804502141,48.21951060156819,968700
2025-01-21,51.51172637939453,51.690759519083905,49.13456877309722,49.263867534050355,1842700
2025-01-22,50.676239013671875,52.61576213947803,50.50715047536245,51.57140090652063,1715400
2025-01-23,51.25312042236328,51.36252998305489,49.9899438661789,50.20876298756212,929400
2025-01-24,51.19344711303711,51.47194142738898,50.2187132186051,50.70607826872087,827100
2025-01-27,51.551513671875,51.96925514560912,50.58672437177408,50.85527408811765,942600
2025-01-28,52.8146858215332,53.172752105481294,51.18349834505894,51.49183404383657,1237800
2025-01-29,53.5606575012207,54.40609264990567,52.83458031337161,53.18270200784208,1279500
2025-01-30,55.86819076538086,56.01738631702918,53.81926179384026,53.93861595863862,1643600
2025-01-31,55.84830093383789,56.246149410059616,55.002865807740875,55.510127642239176,1170000
2025-02-03,56.40528869628906,56.872764537751856,54.01818649288418,54.12759226108576,1352100
2025-02-04,55.997493743896484,57.01201363779364,55.569803873110416,56.33566704186221,1261100
2025-02-05,55.321144104003906,56.08700723061526,54.61495995405589,55.91792248803628,1140100
2025-02-06,55.27141571044922,56.474913331007606,54.99292139672013,55.93781769655871,788900
2025-02-07,53.0235595703125,55.25152162447338,52.42678117444055,55.102329871155675,1355600
2025-02-10,52.72517013549805,53.312000156440156,52.15823310779811,53.312000156440156,1274700
2025-02-11,51.700706481933594,52.52624864093184,51.233230618683955,52.217912931992636,936800
2025-02-12,51.163604736328125,51.40231685415378,50.08940969161366,51.223283714334634,1482300
2025-02-13,52.22785568237305,52.26764166809204,50.51710003266106,51.72059764415739,987000
2025-02-14,53.05339813232422,53.152859303021536,51.87973810593373,52.347213955452105,1490300
2025-02-18,55.48028564453125,55.818458932404496,53.39157073332618,53.42140832530898,2425500
2025-02-19,53.998294830322266,55.549910352204414,53.74963810753854,54.57517645419626,3117500
2025-02-20,54.67464065551758,55.599643954878196,52.715224493228895,52.96388121253658,2631100
2025-02-21,54.356361389160156,56.246150215216474,53.45125106548359,54.803940457041584,2234200
2025-02-24,54.77410125732422,55.12221914306337,53.1826997879447,54.44587636422736,1713200
2025-02-25,54.11764907836914,54.82383326155623,52.854472469375054,52.91415144884739,1835500
2025-02-26,53.361732482910156,54.833779778371074,52.95393562264193,54.10770262687889,8183800
2025-02-27,52.188072204589844,53.73968766738406,51.93941549127535,53.36173219497028,1639400
2025-02-28,53.739688873291016,53.83915383736898,51.72059753001347,52.307427538372025,1550600
2025-03-03,51.01441192626953,54.843723772018855,50.66629025307394,53.89882750791698,1645700
2025-03-04,49.97999954223633,51.58134938837307,48.607413417804786,50.288335233682645,2294700
2025-03-05,49.93000030517578,50.849998474121094,49.290000915527344,50.59000015258789,1553900
2025-03-06,48.220001220703125,49.97999954223633,48.11000061035156,49.54999923706055,1458300
2025-03-07,49.15999984741211,49.650001525878906,48.06999969482422,48.13999938964844,2008100
2025-03-10,49.0,49.52000045776367,47.869998931884766,48.83000183105469,1611200
2025-03-11,46.869998931884766,49.869998931884766,46.81999969482422,49.08000183105469,1786800
2025-03-12,47.68000030517578,47.81999969482422,46.41999816894531,47.630001068115234,1607000
2025-03-13,44.869998931884766,47.83000183105469,44.400001525878906,47.720001220703125,1597100
2025-03-14,46.189998626708984,46.279998779296875,44.959999084472656,45.40999984741211,912900
2025-03-17,47.27000045776367,47.369998931884766,45.91999816894531,46.290000915527344,985800
2025-03-18,46.810001373291016,46.880001068115234,45.97999954223633,46.70000076293945,1241500
2025-03-19,48.27000045776367,48.7599983215332,46.52000045776367,46.59000015258789,1211600
2025-03-20,48.529998779296875,49.439998626708984,47.59000015258789,47.880001068115234,1180600
2025-03-21,48.70000076293945,48.869998931884766,47.25,47.65999984741211,1558900
2025-03-24,51.20000076293945,51.369998931884766,49.08000183105469,49.43000030517578,1401900
