Date,Close,High,Low,Open,Volume
2024-07-08,68.97950744628906,69.63259492474225,68.71234010020571,68.71234010020571,584100
2024-07-09,68.75191497802734,69.9690214489162,68.74201765525113,68.91023439522027,438800
2024-07-10,69.40499877929688,69.67217366329498,68.94982004855662,69.03887331025884,310600
2024-07-11,69.6325912475586,69.78101334896363,68.77170531218123,69.61279660107417,323300
2024-07-12,69.84039306640625,70.30546913815486,69.6622789867886,69.91955655722431,303400
2024-07-15,70.45388793945312,71.0871807373782,70.13724154049058,70.13724154049058,567500
2024-07-16,71.45330810546875,71.99754765697776,70.54295062789538,70.84969971177544,365800
2024-07-17,72.70011138916016,73.04644224028134,71.80954095095834,71.96786793972592,801200
2024-07-18,72.90790557861328,74.03595888366092,72.58136184571899,72.63084091413785,490700
2024-07-19,71.18614196777344,72.81884555096782,70.79033206449003,72.72979228618819,372000
2024-07-22,71.0574951171875,71.71058255058277,70.70126698068927,71.36425173716658,688600
2024-07-23,71.54236602783203,71.81943067942635,70.90907323863202,71.21582231011921,348300
2024-07-24,71.0278091430664,71.84911330365594,70.81011333669855,71.61163040100253,687100
2024-07-25,70.57263946533203,71.61163956525183,70.54295504238226,71.13666614971659,1025700
2024-07-26,72.88811492919922,73.40266248823116,70.90907308001472,71.04760540550198,652200
2024-07-29,72.96726989746094,73.55109116093593,72.7198896695951,73.12559686702888,511500
2024-07-30,73.68962097167969,74.21406582895978,73.05632821389484,73.2641266922825,506300
2024-07-31,74.95620727539062,77.91487261703662,74.70882705335963,75.20358749742162,1114000
2024-08-01,73.86773681640625,75.40148968426217,72.64073301223245,75.06505620144247,550800
2024-08-02,72.76937103271484,73.73909732887958,72.63083870469131,73.04643568876192,583500
2024-08-05,70.87937927246094,71.58193820476686,69.42478989256986,71.58193820476686,606100
2024-08-06,71.18614196777344,72.47251471663708,71.15645754618023,71.4236248899651,464600
2024-08-07,71.0278091430664,72.37355817384469,70.89917414359692,71.89859236853785,465800
2024-08-08,72.4725112915039,72.74957594587411,71.0476062762506,71.05749605001695,516700
2024-08-09,73.3333969116211,73.4323474949821,72.28450713899238,72.71989121566992,405400
2024-08-12,72.75947570800781,73.90732365681278,72.73968861036623,73.38287875068308,363500
2024-08-13,72.43292999267578,73.15528360267083,72.08659917258734,73.15528360267083,433400
2024-08-14,73.03653717041016,73.29381472514937,72.75947251889663,72.75947251889663,299200
2024-08-15,74.08543395996094,74.24375338136755,73.27402710795756,73.91720966606918,463500
2024-08-16,74.22396850585938,74.63956549261454,73.8776376835634,74.19428408529768,558600
2024-08-19,74.4020767211914,74.78798925700298,74.16458627650343,74.21406533984137,377700
2024-08-20,73.76879119873047,74.38228936736614,73.62036154361202,74.34270762270484,384000
2024-08-21,74.9166259765625,75.20358794174734,73.49171347342268,74.15469820996125,588200
2024-08-22,75.41138458251953,75.4212819050623,74.5603960305247,74.87704240688707,507700
2024-08-23,75.79730224609375,76.0446824802843,75.11453793335087,75.45097142811612,391800
2024-08-26,75.81709289550781,76.62849971889833,75.71813476749209,76.19310811385382,294500
2024-08-27,76.61860656738281,76.66808563408436,75.96551912426149,75.96551912426149,320800
2024-08-28,77.70707702636719,77.73676144620362,76.62850284193392,76.63839261558238,420300
2024-08-29,78.83512878417969,79.16167249508882,77.1925280056182,77.93466868525965,467500
2024-08-30,79.04293060302734,79.13199141405302,78.5283830318587,78.7460788483151,486200
2024-09-03,78.53828430175781,79.65644031130851,78.37005999457726,78.81534897319013,497700
2024-09-04,77.67739868164062,79.20126193113755,77.63781693561454,78.74608317600669,598300
2024-09-05,76.4899673461914,78.2513133116439,76.37122212232167,78.2513133116439,506500
2024-09-06,75.89625549316406,77.03420612026163,75.8170995530241,76.40091330246655,415800
2024-09-09,76.04468536376953,76.54934317449879,75.3520237015497,76.0051036188647,778000
2024-09-10,75.65877532958984,76.62850923872273,75.41139507770806,76.33164991668613,446900
2024-09-11,74.76819610595703,75.54991851575767,73.89742043970273,75.4311808404861,576000
2024-09-12,75.49055480957031,75.55982097466882,74.62966885810665,74.81768025599368,413700
2024-09-13,76.85608673095703,77.15294602166149,75.65876734415433,75.81709431238214,524600
2024-09-16,78.77576446533203,78.7955515628351,77.39043360729657,77.39043360729657,592600
2024-09-17,78.5877456665039,78.99345284684965,78.17214871306079,78.80544146576796,428200
2024-09-18,78.50858306884766,78.96376931758489,78.18204691572079,78.67680735618325,462900
2024-09-19,77.38053894042969,78.93408660363761,77.29148567443978,78.93408660363761,771900
2024-09-20,77.09358215332031,77.61802705785514,76.79672284347811,77.38053659020304,748000
2024-09-23,77.53885650634766,77.786236725536,77.09357513158672,77.3013736097715,438500
2024-09-24,78.34037017822266,78.57786063690824,77.9049861028569,77.98414203963985,928900
2024-09-25,78.09298706054688,78.59764482980123,77.96435206226236,78.41953076709059,474700
2024-09-26,78.51848602294922,78.63723125497704,77.42011716239053,77.77634530902826,666900
2024-09-27,78.44921875,78.8054468916051,78.26120735597353,78.54816933390238,551700
2024-09-30,79.21540832519531,79.27510850188267,77.69299308703624,78.46912575028762,425300
2024-10-01,79.32485961914062,79.7328234580958,78.68803246205556,79.20545168034522,345200
2024-10-02,79.53382110595703,79.8223846096234,78.9566940986243,79.05619692261091,477100
2024-10-03,79.13580322265625,79.32486390473517,78.24026261225474,79.16565331107314,369500
2024-10-04,81.76271057128906,81.9318661194801,79.62336584200193,79.81242650855563,792600
2024-10-07,78.409423828125,81.4741517645886,78.35966862094052,81.4741517645886,663600
2024-10-08,79.71292877197266,81.13584116245949,78.89699347340127,79.60347338873684,545100
2024-10-09,80.22039794921875,81.12588345392733,79.29500732614217,79.75272635808845,858100
2024-10-10,79.53382110595703,81.25524956808293,78.76764101052339,81.21544692017252,678100
2024-10-11,80.20049285888672,80.85722511685118,79.81242655793619,80.14079268691843,643100
2024-10-14,80.52886199951172,80.71792267325294,79.81242954278561,80.20049585824916,627900
2024-10-15,80.84727478027344,82.00152874724796,80.63831658106155,80.85722733973454,726700
2024-10-16,81.23534393310547,81.79256581715941,80.64827196120275,80.88708025557176,370100
2024-10-17,82.38959503173828,82.48909785158092,81.6333599360929,81.83236557577817,319400
2024-10-18,82.43934631347656,82.7876099942088,82.071185104522,82.27019075306075,355800
2024-10-21,81.59355926513672,82.7677107874933,81.56370917761915,82.4691947291601,290700
2024-10-22,81.17564392089844,81.42440477557766,79.96168973541128,81.09603862542218,419000
2024-10-23,80.58856201171875,80.9965334454816,80.21044825657496,80.79752021258072,299700
2024-10-24,80.76766967773438,81.20549119611027,80.31990319145252,80.77762223721889,331100
2024-10-25,79.34475708007812,81.01643026392198,79.01639853392803,80.85722727057322,639100
2024-10-28,80.35970306396484,80.86716970648,79.67312072322538,79.67312072322538,784700
2024-10-29,79.81243133544922,80.66816927891736,79.56367048191962,80.30000048272518,319900
2024-10-30,80.42935943603516,80.90697601432859,80.18059858729688,80.18059858729688,472500
2024-10-31,77.87210083007812,80.48906231372953,76.82730219365538,78.8173890504005,994900
2024-11-01,78.64823150634766,79.9218858478952,78.13080468535728,78.37956553617762,566700
2024-11-04,78.98654174804688,79.44426079751685,78.25021176338464,78.6780807257381,423200
2024-11-05,79.66316986083984,79.66316986083984,78.5885287896531,78.7079291355747,570800
2024-11-06,83.11597442626953,84.41947885784795,82.48909981392742,84.36973124253245,402100
2024-11-07,82.21048736572266,83.00651752036403,81.76271328663196,82.92691222742631,459200
2024-11-08,84.06127166748047,84.25032475546922,82.50899876621052,82.74781465353134,483300
2024-11-11,83.26522827148438,85.24536242280186,83.23537818547923,84.57868519675915,438400
2024-11-12,83.39458465576172,83.55379524320605,82.72790740189052,83.15577636617387,298800
2024-11-13,84.06127166748047,84.55879337869723,83.2353838048817,83.76275560411887,392100
2024-11-14,84.65829467773438,85.05631355785432,84.20057562264898,84.5687368237075,442100
2024-11-15,86.30011749267578,86.48917057655646,84.92695274094557,85.18566615079858,543300
2024-11-18,85.79264068603516,86.12100682053493,85.08616080341889,86.07125161533978,337300
2024-11-19,84.95680236816406,85.64338474031042,84.55879108325817,85.1757131298095,330600
2024-11-20,86.13095092773438,86.19065869168769,84.77769134899437,85.12596259872383,391700
2024-11-21,87.67327117919922,87.85237928791214,86.53892235454347,86.56877244073256,307700
2024-11-22,88.31010437011719,88.86732626134452,87.56382179797535,87.56382179797535,459900
2024-11-25,90.7778091430664,90.97681477858845,89.29518906958717,89.53400494210767,790300
2024-11-26,90.50914764404297,91.06636952422346,89.75291252695605,90.27033935133402,624000
2024-11-27,93.38481903076172,93.77288533887646,91.07631870923723,91.48429013609443,1020400
2024-11-29,92.57884216308594,93.93210184288485,92.37982892101024,93.66343586397741,511700
2024-12-02,93.43457794189453,93.95199717604355,91.92210770377507,92.38977932225175,552000
2024-12-03,93.07636260986328,93.73308732079752,92.79775166634094,93.48432646528417,502600
2024-12-04,92.56888580322266,93.20571296856583,92.26042478014105,92.81764665192166,445600
2024-12-05,93.58383178710938,94.07140091173572,92.66838611904683,92.94700463898317,516500
2024-12-06,92.36988067626953,93.73308527613572,92.08131717917921,93.19576852053713,480000
2024-12-09,90.02157592773438,92.47933429438552,89.68325723044572,92.33007626886342,828400
2024-12-10,88.6285171508789,89.97182425009578,87.90213211369621,89.97182425009578,711000
2024-12-11,90.51909637451172,90.86736003489176,88.72801527601658,90.13103006843417,533000
2024-12-12,90.33003997802734,92.27037919177309,90.2802923622362,90.92706450857266,460400
2024-12-13,91.31513214111328,91.60369564651931,90.36984392017332,90.80766545824854,555500
2024-12-16,91.39473724365234,91.82260622088813,90.74795749784306,91.31513194752037,641400
2024-12-17,92.06140899658203,94.41966450990475,89.83251397961047,90.76785717411944,869000
2024-12-18,87.76282501220703,92.39973090908529,87.74292748446337,91.96190938293783,661700
2024-12-19,87.17575073242188,89.5638563518702,86.9568399751655,88.280249486522,895800
2024-12-20,89.58375549316406,90.20068513004047,86.19066146929039,86.46927240478986,1117200
2024-12-23,89.41459655761719,90.10117890240969,88.8076195032658,88.8872247937069,623500
2024-12-24,89.53401184082031,89.9817783510351,89.20564568448737,89.40465133534305,246700
2024-12-26,90.02157592773438,90.49919249951085,89.215593218125,89.36484365206856,345300
2024-12-27,88.84742736816406,90.33999248951876,88.55886386704603,89.5539072812825,405300
2024-12-30,88.33000183105469,88.56881771989477,87.16580284138016,88.29020677449357,397500
2024-12-31,88.62000274658203,89.30000305175781,88.4000015258789,88.43000030517578,271900
2025-01-02,88.87000274658203,89.47000122070312,88.23999786376953,88.52999877929688,341600
2025-01-03,88.7300033569336,89.20999908447266,88.0999984741211,89.19999694824219,369500
2025-01-06,87.8499984741211,89.33999633789062,87.43000030517578,88.7300033569336,881300
2025-01-07,88.06999969482422,89.05999755859375,87.6500015258789,88.0,449500
2025-01-08,87.91000366210938,88.04000091552734,86.19999694824219,87.7699966430664,776100
2025-01-10,85.54000091552734,86.9000015258789,84.66000366210938,86.33999633789062,642700
2025-01-13,85.83999633789062,85.94999694824219,83.9000015258789,84.52999877929688,669600
2025-01-14,87.81999969482422,87.98999786376953,85.37000274658203,85.69999694824219,589900
2025-01-15,88.52999877929688,89.54000091552734,87.95999908447266,89.0999984741211,621600
2025-01-16,90.04000091552734,90.3499984741211,88.87000274658203,88.87000274658203,623300
2025-01-17,90.2300033569336,90.88999938964844,89.94999694824219,90.20999908447266,592800
2025-01-21,89.19999694824219,90.70999908447266,89.04000091552734,90.3499984741211,1205700
2025-01-22,88.91000366210938,90.0,88.62999725341797,89.73999786376953,669200
2025-01-23,87.48999786376953,89.0,87.12999725341797,88.19999694824219,598000
2025-01-24,88.16999816894531,88.18000030517578,87.0199966430664,87.51000213623047,1222700
2025-01-27,90.80999755859375,90.87000274658203,88.5199966430664,88.93000030517578,605400
2025-01-28,90.44999694824219,91.5999984741211,90.02999877929688,90.95999908447266,549000
2025-01-29,90.0,91.45999908447266,89.68000030517578,89.95999908447266,1231900
2025-01-30,92.77999877929688,94.19999694824219,89.08000183105469,89.54000091552734,845400
2025-01-31,91.0199966430664,92.62999725341797,90.2699966430664,92.05000305175781,543900
2025-02-03,90.16000366210938,90.62999725341797,88.98999786376953,90.2699966430664,662000
2025-02-04,90.3499984741211,91.01000213623047,89.66000366210938,89.66000366210938,527500
2025-02-05,92.56999969482422,92.91000366210938,90.80999755859375,91.26000213623047,868100
2025-02-06,94.19000244140625,94.2699966430664,92.45999908447266,93.58999633789062,666600
2025-02-07,93.4000015258789,94.54000091552734,92.97000122070312,94.06999969482422,801600
2025-02-10,91.55999755859375,93.93000030517578,91.5199966430664,93.2300033569336,902500
2025-02-11,90.41999816894531,92.4000015258789,90.05999755859375,92.26000213623047,482100
2025-02-12,89.5,90.20999908447266,89.30999755859375,89.98999786376953,418200
2025-02-13,91.25,91.30000305175781,89.12000274658203,89.63999938964844,556400
2025-02-14,90.05000305175781,91.4800033569336,89.9000015258789,91.05000305175781,621600
2025-02-18,91.5999984741211,92.0199966430664,89.87999725341797,90.19000244140625,458000
2025-02-19,91.5,91.86000061035156,90.87000274658203,91.33999633789062,400300
2025-02-20,92.62999725341797,92.9800033569336,90.38999938964844,91.86000061035156,890500
2025-02-21,91.80999755859375,92.66000366210938,91.08000183105469,92.45999908447266,761800
2025-02-24,94.04000091552734,94.94000244140625,91.91000366210938,91.91000366210938,709000
2025-02-25,94.9800033569336,95.58000183105469,93.62999725341797,94.04000091552734,671600
2025-02-26,93.97000122070312,95.36000061035156,93.7300033569336,94.69000244140625,579400
2025-02-27,96.27999877929688,96.80000305175781,94.45999908447266,94.55000305175781,835500
2025-02-28,96.87999725341797,97.33000183105469,95.1500015258789,96.44999694824219,753300
2025-03-03,97.62000274658203,98.11000061035156,96.79000091552734,97.33000183105469,798400
2025-03-04,95.19999694824219,97.04000091552734,94.83999633789062,96.98999786376953,1027400
2025-03-05,94.75,96.16000366210938,94.30000305175781,95.02999877929688,923500
2025-03-06,92.66000366210938,94.2699966430664,92.44000244140625,94.08000183105469,683600
2025-03-07,91.94000244140625,93.26000213623047,90.43000030517578,92.94000244140625,727000
2025-03-10,91.62000274658203,92.72000122070312,90.5,90.9800033569336,877600
2025-03-11,91.37999725341797,92.18000030517578,89.83999633789062,91.06999969482422,440200
2025-03-12,91.88999938964844,92.55000305175781,89.9000015258789,91.77999877929688,768700
2025-03-13,91.5999984741211,93.33999633789062,91.54000091552734,92.70999908447266,597500
2025-03-14,93.83000183105469,93.91000366210938,91.9800033569336,92.38999938964844,962400
2025-03-17,95.58999633789062,96.20999908447266,93.2300033569336,93.66999816894531,881100
2025-03-18,94.87000274658203,96.18000030517578,94.47000122070312,95.58999633789062,600900
2025-03-19,94.91000366210938,95.2300033569336,93.83999633789062,94.5999984741211,830600
2025-03-20,95.01000213623047,96.30000305175781,94.61000061035156,94.91000366210938,938000
2025-03-21,95.0,95.29000091552734,93.76000213623047,94.37000274658203,2203200
2025-03-24,98.23999786376953,98.26000213623047,95.83000183105469,95.83000183105469,1017000
