Date,Close,High,Low,Open,Volume
2024-07-03,14.890000343322754,15.362000465393066,14.869999885559082,15.039999961853027,187300
2024-07-05,15.529999732971191,15.619999885559082,14.260000228881836,14.6899995803833,416500
2024-07-08,15.59000015258789,15.97700023651123,14.970999717712402,15.529999732971191,609200
2024-07-09,14.619999885559082,15.680000305175781,14.5,15.260000228881836,544500
2024-07-10,14.40999984741211,14.779999732971191,14.09000015258789,14.619999885559082,493500
2024-07-11,15.770000457763672,16.139999389648438,14.800000190734863,14.989999771118164,607000
2024-07-12,15.90999984741211,16.652000427246094,15.289999961853027,16.0,672500
2024-07-15,16.139999389648438,16.540000915527344,15.75,16.052000045776367,480300
2024-07-16,18.56999969482422,18.834999084472656,16.3799991607666,16.489999771118164,1062300
2024-07-17,18.299999237060547,18.719999313354492,17.239999771118164,17.700000762939453,598700
2024-07-18,18.139999389648438,19.0,17.59000015258789,18.239999771118164,686700
2024-07-19,18.09000015258789,18.610000610351562,17.75,17.90999984741211,460200
2024-07-22,18.8700008392334,18.950000762939453,17.40999984741211,18.290000915527344,623600
2024-07-23,19.0,19.579999923706055,18.152999877929688,18.799999237060547,603300
2024-07-24,18.420000076293945,19.40999984741211,18.34000015258789,18.690000534057617,510200
2024-07-25,18.8700008392334,19.1299991607666,17.9950008392334,18.40999984741211,783400
2024-07-26,19.010000228881836,19.3700008392334,18.062000274658203,18.979999542236328,1198200
2024-07-29,18.719999313354492,19.19499969482422,18.209999084472656,19.059999465942383,532600
2024-07-30,18.760000228881836,19.100000381469727,18.280000686645508,18.719999313354492,1007400
2024-07-31,19.989999771118164,20.34000015258789,18.760000228881836,18.889999389648438,1337300
2024-08-01,23.579999923706055,26.5,21.5,26.0,4586000
2024-08-02,22.8799991607666,24.049999237060547,21.709999084472656,22.010000228881836,1377300
2024-08-05,23.690000534057617,25.020000457763672,20.341999053955078,20.350000381469727,1544700
2024-08-06,25.010000228881836,26.100000381469727,23.15999984741211,23.700000762939453,1471000
2024-08-07,24.280000686645508,25.510000228881836,24.208999633789062,25.31999969482422,1182500
2024-08-08,27.389999389648438,27.469999313354492,24.264999389648438,24.549999237060547,1451700
2024-08-09,27.030000686645508,28.049999237060547,26.709999084472656,27.40999984741211,824000
2024-08-12,26.899999618530273,27.719999313354492,26.201000213623047,27.0,913800
2024-08-13,27.610000610351562,27.90999984741211,26.56999969482422,27.149999618530273,808800
2024-08-14,28.1200008392334,28.43000030517578,26.780000686645508,27.549999237060547,795000
2024-08-15,28.350000381469727,28.75,27.639999389648438,28.25,883700
2024-08-16,33.0,33.1349983215332,27.8799991607666,28.209999084472656,2551100
2024-08-19,33.9900016784668,34.84000015258789,32.58000183105469,33.529998779296875,1975500
2024-08-20,32.45000076293945,33.959999084472656,32.099998474121094,33.22999954223633,1134400
2024-08-21,33.36000061035156,33.91999816894531,32.084999084472656,32.95000076293945,733800
2024-08-22,30.959999084472656,33.209999084472656,30.690000534057617,33.099998474121094,934000
2024-08-23,31.540000915527344,32.27000045776367,30.610000610351562,31.219999313354492,761200
2024-08-26,31.860000610351562,32.2599983215332,31.110000610351562,31.899999618530273,399300
2024-08-27,31.799999237060547,32.880001068115234,31.179000854492188,31.709999084472656,581200
2024-08-28,30.239999771118164,31.235000610351562,29.649999618530273,30.260000228881836,898200
2024-08-29,30.90999984741211,31.799999237060547,30.02199935913086,30.3799991607666,425400
2024-08-30,30.729999542236328,31.420000076293945,29.84000015258789,31.059999465942383,1470700
2024-09-03,29.40999984741211,31.125,29.260000228881836,30.25,702800
2024-09-04,27.68000030517578,29.469999313354492,27.540000915527344,29.260000228881836,1102200
2024-09-05,27.1299991607666,27.864999771118164,26.579999923706055,27.639999389648438,970100
2024-09-06,27.100000381469727,27.499000549316406,26.18000030517578,26.889999389648438,654800
2024-09-09,27.43000030517578,27.58099937438965,26.940000534057617,27.469999313354492,427900
2024-09-10,28.540000915527344,29.0,27.1299991607666,27.5,596900
2024-09-11,28.530000686645508,28.90999984741211,27.701000213623047,28.489999771118164,675600
2024-09-12,29.43000030517578,29.6299991607666,28.15999984741211,28.440000534057617,745700
2024-09-13,28.8700008392334,30.469999313354492,28.670000076293945,29.75,536500
2024-09-16,29.729999542236328,29.969999313354492,28.299999237060547,28.649999618530273,536600
2024-09-17,30.1200008392334,31.3700008392334,29.899999618530273,29.950000762939453,837100
2024-09-18,29.260000228881836,31.290000915527344,28.8799991607666,29.950000762939453,630300
2024-09-19,29.8799991607666,30.709999084472656,29.3799991607666,30.1200008392334,524200
2024-09-20,29.6299991607666,31.209999084472656,29.1299991607666,29.889999389648438,1230400
2024-09-23,27.850000381469727,30.0,27.81999969482422,30.0,593100
2024-09-24,28.700000762939453,29.360000610351562,27.565000534057617,27.81999969482422,855100
2024-09-25,28.8700008392334,29.969999313354492,28.260000228881836,28.700000762939453,904200
2024-09-26,29.809999465942383,30.957000732421875,28.709999084472656,29.239999771118164,590900
2024-09-27,29.700000762939453,30.31999969482422,29.5,30.100000381469727,443000
2024-09-30,31.225000381469727,31.75,29.395000457763672,29.540000915527344,1075600
2024-10-01,30.924999237060547,31.267000198364258,29.6299991607666,31.040000915527344,950000
2024-10-02,31.149999618530273,32.970001220703125,30.049999237060547,30.600000381469727,1383200
2024-10-03,30.440000534057617,31.540000915527344,30.18000030517578,30.889999389648438,432500
2024-10-04,30.90999984741211,31.899999618530273,30.530000686645508,30.75,549100
2024-10-07,32.20000076293945,32.7599983215332,30.75,30.799999237060547,1007800
2024-10-08,32.15999984741211,32.650001525878906,31.1299991607666,32.220001220703125,900400
2024-10-09,28.165000915527344,32.54999923706055,27.899999618530273,31.790000915527344,1587800
2024-10-10,30.530000686645508,31.239999771118164,28.469999313354492,29.360000610351562,1020900
2024-10-11,30.6200008392334,31.010000228881836,29.510000228881836,29.8799991607666,602100
2024-10-14,31.309999465942383,31.520000457763672,30.040000915527344,30.489999771118164,732400
2024-10-15,26.350000381469727,29.350000381469727,24.649999618530273,28.729999542236328,2122400
2024-10-16,26.18000030517578,26.700000762939453,25.125,26.40999984741211,1189400
2024-10-17,24.479999542236328,26.850000381469727,24.25,26.239999771118164,1586900
2024-10-18,23.979999542236328,24.889999389648438,23.43000030517578,24.670000076293945,1507500
2024-10-21,23.469999313354492,24.079999923706055,23.30500030517578,24.030000686645508,707700
2024-10-22,23.139999389648438,23.909000396728516,23.020000457763672,23.360000610351562,672100
2024-10-23,23.110000610351562,23.3799991607666,22.59000015258789,23.0,491000
2024-10-24,22.850000381469727,23.829999923706055,22.6200008392334,23.209999084472656,575300
2024-10-25,22.389999389648438,23.549999237060547,22.350000381469727,22.84000015258789,578600
2024-10-28,22.889999389648438,23.639999389648438,22.6299991607666,22.6299991607666,668500
2024-10-29,22.600000381469727,22.760000228881836,21.540000915527344,22.43000030517578,743100
2024-10-30,22.979999542236328,23.299999237060547,22.239999771118164,22.600000381469727,572800
2024-10-31,22.1299991607666,23.204999923706055,22.100000381469727,23.049999237060547,655100
2024-11-01,22.639999389648438,23.0,22.010000228881836,22.229999542236328,721300
2024-11-04,22.93000030517578,23.09000015258789,22.219999313354492,22.34000015258789,938000
2024-11-05,22.899999618530273,23.36400032043457,20.770000457763672,21.309999465942383,1713800
2024-11-06,23.209999084472656,24.844999313354492,22.93000030517578,24.239999771118164,981000
2024-11-07,23.8799991607666,24.239999771118164,23.020000457763672,23.389999389648438,1179600
2024-11-08,23.649999618530273,24.1200008392334,23.5,23.84000015258789,733600
2024-11-11,23.34000015258789,24.899999618530273,23.209999084472656,23.709999084472656,943100
2024-11-12,23.31999969482422,23.959999084472656,22.889999389648438,23.440000534057617,679900
2024-11-13,22.780000686645508,24.420000076293945,22.770000457763672,23.709999084472656,846500
2024-11-14,21.549999237060547,23.299999237060547,21.309999465942383,22.600000381469727,991200
2024-11-15,21.170000076293945,21.790000915527344,21.020000457763672,21.739999771118164,1072200
2024-11-18,21.559999465942383,22.03499984741211,21.209999084472656,21.420000076293945,675900
2024-11-19,22.059999465942383,22.299999237060547,21.15999984741211,21.260000228881836,485700
2024-11-20,22.3700008392334,22.540000915527344,21.56999969482422,22.100000381469727,574500
2024-11-21,22.579999923706055,22.850000381469727,22.0,22.520000457763672,600300
2024-11-22,23.1299991607666,23.489999771118164,22.40999984741211,22.829999923706055,830400
2024-11-25,24.110000610351562,24.3700008392334,22.989999771118164,23.280000686645508,1109500
2024-11-26,25.114999771118164,25.200000762939453,23.360000610351562,24.149999618530273,929000
2024-11-27,24.90999984741211,25.850000381469727,24.545000076293945,25.389999389648438,646500
2024-11-29,24.540000915527344,25.350000381469727,24.329999923706055,25.059999465942383,274900
2024-12-02,25.639999389648438,25.760000228881836,24.325000762939453,24.510000228881836,636000
2024-12-03,24.959999084472656,25.690000534057617,24.3799991607666,25.389999389648438,548200
2024-12-04,25.920000076293945,26.3700008392334,24.209999084472656,24.610000610351562,727300
2024-12-05,24.700000762939453,26.235000610351562,24.649999618530273,25.739999771118164,857200
2024-12-06,25.040000915527344,25.5,24.459999084472656,25.010000228881836,468400
2024-12-09,24.920000076293945,25.8439998626709,23.860000610351562,24.850000381469727,763300
2024-12-10,24.06999969482422,25.3799991607666,24.040000915527344,24.899999618530273,645100
2024-12-11,24.18000030517578,25.075000762939453,24.139999389648438,24.739999771118164,548700
2024-12-12,23.5,24.760000228881836,23.489999771118164,24.030000686645508,513500
2024-12-13,22.860000610351562,23.989999771118164,22.649999618530273,23.670000076293945,779600
2024-12-16,22.8700008392334,23.290000915527344,22.399999618530273,22.559999465942383,837300
2024-12-17,22.139999389648438,23.100000381469727,21.969999313354492,22.670000076293945,695300
2024-12-18,20.399999618530273,22.854999542236328,20.09000015258789,22.540000915527344,973200
2024-12-19,20.549999237060547,21.209999084472656,20.1200008392334,20.739999771118164,759800
2024-12-20,20.610000610351562,21.149999618530273,20.100000381469727,20.299999237060547,1790600
2024-12-23,20.93000030517578,21.40999984741211,20.280000686645508,20.649999618530273,896200
2024-12-24,21.420000076293945,21.420000076293945,20.594999313354492,20.940000534057617,290100
2024-12-26,21.440000534057617,21.68000030517578,20.739999771118164,21.030000686645508,446900
2024-12-27,21.09000015258789,21.540000915527344,20.829999923706055,21.270000457763672,455700
2024-12-30,21.18000030517578,21.350000381469727,20.350000381469727,20.75,462400
2024-12-31,21.40999984741211,21.65999984741211,20.989999771118164,21.329999923706055,781700
2025-01-02,21.520000457763672,22.239999771118164,21.239999771118164,21.649999618530273,320400
2025-01-03,22.329999923706055,22.530000686645508,21.670000076293945,21.670000076293945,358700
2025-01-06,23.34000015258789,23.3700008392334,22.0049991607666,22.280000686645508,556100
2025-01-07,22.719999313354492,23.905000686645508,22.075000762939453,23.450000762939453,565100
2025-01-08,24.0,24.05500030517578,22.0,22.5,920100
2025-01-10,23.6299991607666,24.239999771118164,23.040000915527344,23.459999084472656,1315100
2025-01-13,25.06999969482422,25.25,23.06999969482422,24.139999389648438,1819000
2025-01-14,22.049999237060547,25.950000762939453,21.829999923706055,25.299999237060547,1343900
2025-01-15,22.700000762939453,24.684999465942383,22.219999313354492,23.350000381469727,1057700
2025-01-16,22.059999465942383,22.760000228881836,21.09000015258789,22.670000076293945,1035700
2025-01-17,21.440000534057617,22.610000610351562,21.149999618530273,22.280000686645508,872200
2025-01-21,22.700000762939453,22.799999237060547,21.219999313354492,21.75,1023400
2025-01-22,23.190000534057617,23.55500030517578,22.329999923706055,22.700000762939453,621500
2025-01-23,23.43000030517578,23.510000228881836,22.059999465942383,23.020000457763672,525900
2025-01-24,22.34000015258789,23.700000762939453,22.15999984741211,23.329999923706055,599800
2025-01-27,22.549999237060547,22.979999542236328,21.540000915527344,21.920000076293945,799200
2025-01-28,22.84000015258789,23.200000762939453,22.424999237060547,22.600000381469727,771300
2025-01-29,22.559999465942383,22.989999771118164,21.961999893188477,22.760000228881836,520800
2025-01-30,22.979999542236328,23.489999771118164,22.68000030517578,22.68000030517578,682400
2025-01-31,23.299999237060547,23.799999237060547,22.860000610351562,23.059999465942383,717000
2025-02-03,23.31999969482422,23.479999542236328,22.5,22.68000030517578,485900
2025-02-04,23.100000381469727,23.809999465942383,22.59000015258789,23.1299991607666,530500
2025-02-05,23.59000015258789,23.610000610351562,22.209999084472656,23.100000381469727,514700
2025-02-06,22.700000762939453,23.649999618530273,22.4950008392334,23.6200008392334,490800
2025-02-07,22.40999984741211,22.719999313354492,21.3700008392334,22.579999923706055,706400
2025-02-10,24.90999984741211,24.959999084472656,21.614999771118164,22.40999984741211,3309800
2025-02-11,22.809999465942383,24.940000534057617,22.68600082397461,24.59000015258789,1392500
2025-02-12,23.959999084472656,23.989999771118164,22.1299991607666,22.350000381469727,1591700
2025-02-13,24.84000015258789,25.059999465942383,23.719999313354492,24.389999389648438,912100
2025-02-14,24.5,25.30900001525879,24.190000534057617,25.040000915527344,787300
2025-02-18,24.489999771118164,25.549999237060547,23.989999771118164,24.899999618530273,959200
2025-02-19,24.700000762939453,25.149999618530273,24.25,24.43000030517578,521300
2025-02-20,23.3799991607666,24.559999465942383,22.690000534057617,24.440000534057617,870700
2025-02-21,22.290000915527344,24.020000457763672,22.239999771118164,23.68000030517578,899600
2025-02-24,21.3700008392334,22.670000076293945,21.350000381469727,22.309999465942383,606900
2025-02-25,20.889999389648438,21.290000915527344,19.75,21.190000534057617,1049000
2025-02-26,21.100000381469727,21.959999084472656,20.729999542236328,20.989999771118164,761200
2025-02-27,21.059999465942383,22.94700050354004,20.760000228881836,22.3799991607666,1260900
2025-02-28,22.149999618530273,22.229999542236328,20.6299991607666,20.639999389648438,1300800
2025-03-03,21.1299991607666,22.610000610351562,21.100000381469727,21.780000686645508,1155600
2025-03-04,20.299999237060547,20.829999923706055,19.329999923706055,20.34000015258789,1252000
2025-03-05,20.420000076293945,20.440000534057617,19.719999313354492,20.309999465942383,851100
2025-03-06,18.899999618530273,20.084999084472656,18.8700008392334,19.8799991607666,714800
2025-03-07,18.920000076293945,19.159000396728516,18.1200008392334,18.690000534057617,998400
2025-03-10,18.09000015258789,18.780000686645508,18.049999237060547,18.510000228881836,846200
2025-03-11,18.399999618530273,18.780000686645508,17.72599983215332,18.030000686645508,764300
2025-03-12,18.920000076293945,19.030000686645508,18.15999984741211,18.649999618530273,767500
2025-03-13,17.639999389648438,18.96500015258789,17.520000457763672,18.780000686645508,759000
2025-03-14,18.899999618530273,18.920000076293945,17.8799991607666,17.8799991607666,877400
2025-03-17,19.270000457763672,19.34000015258789,18.579999923706055,19.0,672700
2025-03-18,18.709999084472656,19.209999084472656,18.639999389648438,19.010000228881836,518500
2025-03-19,19.170000076293945,19.600000381469727,18.670000076293945,18.809999465942383,578900
2025-03-20,18.899999618530273,19.229999542236328,18.739999771118164,19.0,390100
2025-03-21,19.31999969482422,19.360000610351562,18.15999984741211,18.579999923706055,778300
2025-03-24,19.610000610351562,20.0,19.40999984741211,19.709999084472656,417200
