Date,Close,High,Low,Open,Volume
2024-11-19,17.07779884338379,17.28546080209014,16.94924458560443,17.07779884338379,3109900
2024-11-20,17.21623992919922,17.226128863219067,16.959133303047135,16.99868903912652,3036600
2024-11-21,17.48323631286621,17.65134442687921,17.2557964780608,17.354682050674356,2363000
2024-11-22,17.54256820678711,17.631566731914756,17.433791812493002,17.46345861624269,2466100
2024-11-25,17.9480037689209,18.08644695674289,17.760117797954734,17.799673533367095,4412800
2024-11-26,17.9480037689209,17.95789270277399,17.681008213251285,17.908449919629813,2756600
2024-11-27,17.839229583740234,18.096334323974798,17.799673847629496,17.9776708878852,2565400
2024-11-29,17.888673782348633,18.08644870629925,17.86889591272928,17.99745017913362,1149800
2024-12-02,17.888673782348633,17.987561244323942,17.661233940090444,17.95789443989491,3300300
2024-12-03,17.74034309387207,18.056781455472944,17.562346043941226,17.918340143802915,3574300
2024-12-04,17.898561477661133,17.948004262164083,17.601899112279437,17.760118286034476,2786800
2024-12-05,17.700786590576172,17.987560022208385,17.6315659377329,17.948004285657184,3054200
2024-12-06,17.631567001342773,17.829341923786725,17.503014622039217,17.819452989052383,2320800
2024-12-09,18.155668258666992,18.481995543036174,17.700786715718873,17.74034245254973,5332400
2024-12-10,18.244667053222656,18.56110540811574,17.90845082961841,18.09633492401032,4743300
2024-12-11,18.205110549926758,18.52154889150755,18.195221615987194,18.462217173991473,2661900
2024-12-12,18.185333251953125,18.35344136195138,18.096334729829262,18.126001532577668,1693000
2024-12-13,17.839229583740234,18.234777514241074,17.799673847629496,18.234777514241074,2768700
2024-12-16,17.888673782348633,18.066670836679897,17.819453124802354,17.83923099442171,2678200
2024-12-17,17.601900100708008,17.75023223478906,17.463458787428557,17.651344774108836,2450200
2024-12-18,16.672361373901367,17.74034170367419,16.662472440111095,17.661232119473286,3466600
2024-12-19,16.593252182006836,17.008577980411243,16.563585379934626,16.91957946031592,4804600
2024-12-20,17.137130737304688,17.29534991301855,16.4548093632128,16.573474688058873,8594800
2024-12-23,17.28546142578125,17.325017163793323,16.939356262661224,17.048132656073022,2952000
2024-12-24,17.55245590209961,17.55245590209961,17.216239694493634,17.344793948877776,1191600
2024-12-26,17.67112159729004,17.710675447547573,17.40412603509674,17.414014969191456,1660600
2024-12-27,17.48323631286621,17.760118933978397,17.344795002310118,17.48323631286621,1863700
2024-12-30,17.28546142578125,17.414015688199083,17.067910525079057,17.265683556775215,1950200
2024-12-31,17.28546142578125,17.404126753696065,17.166797983987838,17.38434888469003,1866000
2025-01-02,17.453569412231445,17.592012608138113,17.265683430293286,17.473347281092597,2327700
2025-01-03,17.55245590209961,17.68100827036247,17.344793948877776,17.68100827036247,2280200
2025-01-06,17.20635223388672,17.730454457941523,17.137131576885817,17.641455931477093,2707000
2025-01-07,16.95913314819336,17.334905093031118,16.83058077935178,17.245906573786453,2251200
2025-01-08,16.929468154907227,16.969022004322788,16.72180431558135,16.81080283441797,2423600
2025-01-10,16.177927017211914,16.77124799292311,16.08892849363096,16.56358602864847,3796400
2025-01-13,16.237258911132812,16.326257435665152,15.950485468501634,16.059261862068137,4250300
2025-01-14,16.395477294921875,16.533918599194863,16.14825960236508,16.316367708748555,3712700
2025-01-15,16.860246658325195,17.008578789622085,16.622917888820133,16.94924518265477,4328000
2025-01-16,16.6822509765625,16.880024001933787,16.632806305628673,16.771247612000707,3581000
2025-01-17,17.00857925415039,17.176687372906255,16.711916869575745,16.741583673869645,4442400
2025-01-21,17.305238723754883,17.354681508517075,17.097576764408068,17.097576764408068,3897500
2025-01-22,17.22612953186035,17.325016989775875,16.96902289572854,17.17668674596328,3318100
2025-01-23,17.384347915649414,17.443679633238844,17.156908093122183,17.166797027073972,3428700
2025-01-24,17.433792114257812,17.671122776120484,17.305239734693526,17.305239734693526,3103300
2025-01-27,17.55245590209961,17.59201163763974,17.058020524575678,17.295349279452612,6909600
2025-01-28,19.1247615814209,19.27309182542618,18.254554213979507,18.54132765369492,12800300
2025-01-29,18.788545608520508,19.15442864236933,18.65010429706921,19.124761838720588,7343700
2025-01-30,19.00609588623047,19.332423171166845,18.867654579324533,19.045651623130077,7075600
2025-01-31,19.0159854888916,19.292869998557663,18.867655242546768,19.095095079350273,5778800
2025-02-03,18.13589096069336,18.53143891083666,18.066670305183457,18.53143891083666,5547000
2025-02-04,18.185333251953125,18.333665379573794,18.056780878952743,18.096334729829262,4525300
2025-02-05,18.521549224853516,18.580882829558753,18.145779158993637,18.28422046439654,3057100
2025-02-06,18.956653594970703,19.104983839964937,18.659993104982238,18.659993104982238,4695300
2025-02-07,18.699546813964844,19.05554090812906,18.600659356016852,19.05554090812906,3547200
2025-02-10,18.501771926879883,18.887432824865463,18.383108486054613,18.788545366763483,3917200
2025-02-11,18.53143882751465,18.55121669646324,18.2051115343485,18.37321964816872,3098100
2025-02-12,18.07655906677246,18.165557590468474,17.720564971988413,18.126001852771854,3729500
2025-02-13,18.21500015258789,18.294109740887414,18.0172252387784,18.135890564288367,3109900
2025-02-14,18.5,18.59000015258789,18.219999313354492,18.3799991607666,3145100
2025-02-18,18.520000457763672,18.760000228881836,18.40999984741211,18.56999969482422,3782500
2025-02-19,18.190000534057617,18.329999923706055,17.989999771118164,18.299999237060547,2882200
2025-02-20,17.860000610351562,18.290000915527344,17.760000228881836,18.219999313354492,4862800
2025-02-21,17.479999542236328,18.059999465942383,17.440000534057617,17.950000762939453,3270300
2025-02-24,17.6200008392334,17.860000610351562,17.399999618530273,17.68000030517578,4248700
2025-02-25,17.329999923706055,17.790000915527344,17.200000762939453,17.780000686645508,4648000
2025-02-26,17.190000534057617,17.59000015258789,17.139999389648438,17.450000762939453,3993700
2025-02-27,17.209999084472656,17.479999542236328,17.049999237060547,17.299999237060547,4509500
2025-02-28,17.389999389648438,17.420000076293945,17.139999389648438,17.229999542236328,3767100
2025-03-03,16.760000228881836,17.649999618530273,16.719999313354492,17.559999465942383,3948400
2025-03-04,16.0,16.5,15.720000267028809,16.5,5165400
2025-03-05,16.40999984741211,16.459999084472656,15.9399995803833,16.1200008392334,6028000
2025-03-06,15.75,16.350000381469727,15.6899995803833,16.170000076293945,6569900
2025-03-07,15.630000114440918,15.699999809265137,15.170000076293945,15.65999984741211,7188900
2025-03-10,14.819999694824219,15.4399995803833,14.680000305175781,15.260000228881836,7068100
2025-03-11,15.239999771118164,15.40999984741211,14.680000305175781,14.819999694824219,10083600
2025-03-12,15.25,15.720000267028809,15.220000267028809,15.569999694824219,11009700
2025-03-13,14.949999809265137,15.329999923706055,14.770000457763672,15.279999732971191,4806400
2025-03-14,15.279999732971191,15.359999656677246,15.100000381469727,15.3100004196167,4581300
2025-03-17,15.4399995803833,15.550000190734863,15.3100004196167,15.3100004196167,3202600
2025-03-18,15.329999923706055,15.470000267028809,15.1899995803833,15.4399995803833,5729100
2025-03-19,15.569999694824219,15.770000457763672,15.260000228881836,15.289999961853027,5366900
2025-03-20,15.520000457763672,15.739999771118164,15.369999885559082,15.40999984741211,4074300
2025-03-21,15.319999694824219,15.420000076293945,15.15999984741211,15.329999923706055,9858200
2025-03-24,15.859999656677246,15.989999771118164,15.579999923706055,15.649999618530273,5432600
