Date,Close,High,Low,Open,Volume
2024-07-19,40.91449737548828,41.03422066885657,39.90685106076215,40.77482400570584,2020500
2024-07-22,41.80242919921875,41.96704207211484,40.81473293277218,41.17389521148002,2169800
2024-07-23,42.1117057800293,42.28131188456511,41.33352336318544,41.7026606883788,2009900
2024-07-24,40.89455032348633,42.381078504182156,40.77482702126374,42.081777860254036,2488500
2024-07-25,43.13930892944336,43.698002424867994,41.014267982850924,41.15394135670709,3971800
2024-07-26,40.90452194213867,42.88988943779081,40.33584962448136,42.46089048856669,3856200
2024-07-29,41.26368713378906,41.363452745227576,40.625178086628665,40.974361532477594,1787500
2024-07-30,40.86461639404297,41.74755764436825,40.3358518117828,41.4432675870035,1752300
2024-07-31,40.90452194213867,41.52307706197728,40.231094598156474,41.27365924525692,1573000
2024-08-01,39.7172966003418,41.114034164186904,39.42797100428448,40.69501403677759,2435500
2024-08-02,35.41733169555664,38.11104500821249,35.257704437330354,37.50246489690789,6341800
2024-08-05,34.46954345703125,36.09574877955228,34.020590600407154,34.74889401549406,4644200
2024-08-06,34.61919403076172,35.32753972317086,33.97070617917854,34.47952066108261,2984200
2024-08-07,33.41201400756836,35.581948356118815,33.152617334461716,35.09807715950538,2580800
2024-08-08,33.89089584350586,34.29994093108827,33.40203522380296,33.47187191150137,2531900
2024-08-09,34.62916946411133,34.723949454252484,33.61154429450507,33.87094096042385,1664300
2024-08-12,34.04054260253906,34.90851934598721,33.94077699805286,34.629168802960905,981100
2024-08-13,34.738914489746094,34.76884341099608,33.771172107313966,34.309915524697665,1324400
2024-08-14,34.46954345703125,35.058169689979714,34.40469619111324,34.918496313655346,844500
2024-08-15,36.52474594116211,36.88390820864473,35.21779520244787,35.21779520244787,1727500
2024-08-16,35.94609451293945,36.953744623326706,35.90619055469931,36.47486287212029,1765100
2024-08-19,36.92381286621094,36.958731209220936,35.63681979111827,35.95607430029936,1460500
2024-08-20,36.94376754760742,37.632163190138364,36.644466914505024,36.87393086007733,1131300
2024-08-21,37.38274383544922,37.55234612515149,36.69434822102174,37.123347173086614,1832200
2024-08-22,37.1033935546875,37.85164701512271,36.86395457860402,37.512438627492855,1356100
2024-08-23,38.8393440246582,38.92913459391664,36.95374587604503,36.98367479719318,1825800
2024-08-26,39.158599853515625,40.096409537239225,38.9590648255833,39.21846150363955,1552200
2024-08-27,38.71962356567383,39.11868979231774,38.4502518646369,38.779481406472776,748000
2024-08-28,38.160926818847656,38.500135209469974,38.011274603114835,38.430298523678374,741700
2024-08-29,37.921485900878906,38.540044870919616,37.75188360012893,38.540044870919616,1082500
2024-08-30,38.450252532958984,38.56997202245167,37.921484159889545,38.23076363071077,845800
2024-09-03,37.16325759887695,38.310581167879356,37.14330371528053,38.270673400686505,1391600
2024-09-04,37.07346725463867,37.28297732497425,36.48484100525718,37.233094518582085,1578900
2024-09-05,36.62451171875,37.26302072803206,36.44992000618286,37.26302072803206,1150300
2024-09-06,36.18553924560547,37.4725361622457,36.17057478473054,36.62451325646414,1742400
2024-09-09,36.42497634887695,36.84400026079095,36.09574680920025,36.22544513977052,1310000
2024-09-10,37.71197509765625,37.971371771856376,36.12069193177869,36.58460544153981,2132200
2024-09-11,38.26069259643555,38.32055424415897,36.60455840089383,37.76185694951558,1470600
2024-09-12,39.158599853515625,39.40801768697751,37.99132621970478,38.569973614313014,1250200
2024-09-13,39.068809509277344,39.94676135381563,38.87925332483297,39.85697078101269,1398800
2024-09-16,39.308250427246094,39.91184110221027,38.82936485796835,39.18852713201968,1250800
2024-09-17,40.09640884399414,40.385734439203034,39.33319089572666,39.66740987339173,1263300
2024-09-18,39.07878494262695,41.213804827960026,38.00130186392831,40.75487311465966,9962900
2024-09-19,38.75952911376953,39.57761928862482,37.62318154546018,39.34815534258629,6322600
2024-09-20,39.70731735229492,40.33585134283436,38.78946157445296,38.98899659749243,3641400
2024-09-23,40.355804443359375,40.7748245583863,39.817061033341375,39.817061033341375,3258000
2024-09-24,40.89455032348633,41.41333607652752,40.196179617111255,40.515434144743146,3121500
2024-09-25,39.52773666381836,41.483175344972906,39.52773666381836,40.89454911347802,3562000
2024-09-26,39.00894546508789,40.24605952492459,38.15095136250416,39.827035608952166,2704100
2024-09-27,38.48018264770508,39.72727180223484,38.36046315449816,39.427971166310506,1602200
2024-09-30,37.5124397277832,38.35048378028415,37.0884301822626,38.23076428873088,2894400
2024-10-01,37.153282165527344,37.846663438431264,36.90386433194135,37.44260396006837,1492700
2024-10-02,37.32288360595703,37.48251086354298,36.85397687175468,36.89388463760467,1094700
2024-10-03,37.62218475341797,37.86661696823601,36.88391010415298,37.053512402617024,1716200
2024-10-04,37.502464294433594,38.3205544554275,37.412673725260404,38.21081000356983,1080600
2024-10-07,37.1033935546875,37.50745301127597,36.84400069629474,37.41267302176039,1573400
2024-10-08,36.405029296875,37.11337504316293,36.390061029716094,36.913840011666764,1386200
2024-10-09,36.734256744384766,37.04353621564953,36.19551333217412,36.46488503827944,2672000
2024-10-10,36.305259704589844,37.362792702391964,36.17556136386549,36.67439703731314,1643700
2024-10-11,36.065818786621094,36.674395078844434,35.76651435388449,36.23542107974548,3394300
2024-10-14,36.265350341796875,36.44493148080235,35.596912395576254,36.175559772294136,2755900
2024-10-15,36.20549392700195,36.77217204106179,36.19551508232261,36.29528450004534,3110200
2024-10-16,37.203163146972656,37.23309206767502,36.14064079227186,36.255374664654106,2989500
2024-10-17,36.604557037353516,37.15327927317643,36.28530253968226,37.11337150951407,1918700
2024-10-18,37.243072509765625,37.32288423700102,36.49481901359013,37.09342028820489,2494100
2024-10-21,37.602230072021484,37.71696394652242,37.02358269481164,37.332858363284245,2175700
2024-10-22,38.10106658935547,38.16092823903919,37.282976406081715,37.282976406081715,1887500
2024-10-23,37.74190902709961,38.31058139258362,37.30792061941374,37.90153629099312,1672500
2024-10-24,37.48250961303711,37.512438533519095,36.48483833495614,37.21313791125758,2804300
2024-10-25,38.87925338745117,39.61752804874073,37.522419754383286,37.89155708502806,3720400
2024-10-28,39.69734191894531,40.12135146005341,38.94908844434963,39.008946286596334,2386600
2024-10-29,39.07878494262695,40.04652736973781,38.954076023909124,39.437947237464556,2834900
2024-10-30,38.78946304321289,39.78214496800923,38.637816572193366,38.86927477196233,2551400
2024-10-31,33.062828063964844,35.41733306843019,32.6288434606784,33.92082603736976,15479500
2024-11-01,36.45491027832031,36.494818043784555,33.27233639010591,33.27233639010591,8952800
2024-11-04,36.774166107177734,37.45258292110592,36.05584152635633,36.295284321901505,4133300
2024-11-05,37.76185607910156,37.7818099612161,36.35513973944476,36.97369866755373,3625300
2024-11-06,39.70731735229492,42.051847212834225,39.55766893937583,42.051847212834225,10769200
2024-11-07,39.58759689331055,40.006617006220345,38.849318467851575,39.89687636175391,4191200
2024-11-08,39.09873580932617,39.687362012486446,38.619854055099594,39.348153627515885,4405700
2024-11-11,38.05118179321289,39.687362074149334,38.0112740288452,39.148622478441055,3268200
2024-11-12,37.56232452392578,38.36046077209316,36.99365220924315,38.10106411280512,3192100
2024-11-13,36.873931884765625,38.50013723775837,36.853978001229095,37.29295582740445,2270700
2024-11-14,34.89854049682617,36.95873029508729,34.71396994215909,36.654444059705774,5011300
2024-11-15,34.29994201660156,35.437286744614575,34.04054533481471,35.227776674888844,3801800
2024-11-18,35.10805130004883,35.30758631906977,34.17024165820853,34.479521127981684,4611000
2024-11-19,35.058170318603516,35.90619324205795,34.63915018211701,35.22777642562006,2264700
2024-11-20,34.84865951538086,35.811412491505024,34.594252263128716,35.1878679164457,1702000
2024-11-21,35.35747146606445,35.62684318872611,34.66907960091635,34.98833413018627,2049300
2024-11-22,36.21546936035156,36.375096624632555,35.38740411621084,35.50712361296804,2038600
2024-11-25,38.62484359741211,38.82936422994156,36.4748632157798,36.4748632157798,4195000
2024-11-26,38.4302978515625,38.65976178740946,37.73192720004652,38.6198540231368,1880000
2024-11-27,38.10106658935547,39.278319059103374,37.911510407411484,38.4302999538948,1530100
2024-11-29,38.15095138549805,38.679715945535044,37.92647306422306,38.23076310879896,758700
2024-12-02,38.12102127075195,38.290627378833285,37.77183782148768,37.97137285213047,1624800
2024-12-03,37.61220932006836,38.45025337653117,37.57230155409059,38.11104497734827,1748600
2024-12-04,39.118690490722656,39.71729555009654,37.30292904166839,37.43262737540483,2764200
2024-12-05,38.59990310668945,39.14862539306294,38.41034692055126,39.058834819457665,2209300
2024-12-06,39.068809509277344,39.717297402389036,38.520091033621206,38.65976441224486,1917900
2024-12-09,38.51011276245117,39.52773800076733,38.44027607209935,39.388064620063695,1701200
2024-12-10,36.91383743286133,38.61985441163336,36.858965207887906,38.47020600282632,1988800
2024-12-11,36.27532958984375,37.43262816197476,36.24540066828104,36.92381366052457,1690700
2024-12-12,35.776493072509766,36.614537108440224,35.71663142500975,36.235420952568035,1405900
2024-12-13,35.03821563720703,36.07579472175697,34.953414488536886,35.71663243819629,5386100
2024-12-16,35.1180305480957,35.76651461010466,34.59924101500015,34.79877603631598,3381300
2024-12-17,36.395050048828125,37.91151094325606,35.826377689144415,36.694350689848896,3635400
2024-12-18,34.120361328125,36.53472419642331,33.900872410710896,36.45491246651814,3251600
2024-12-19,32.85331726074219,34.47952259720923,32.75355164988751,34.270008725111865,3080400
2024-12-20,33.50180435180664,33.940778357264726,32.49415419939933,32.67373533931719,2689200
2024-12-23,33.76119613647461,33.850986703558874,33.15561122463571,33.302268262850106,1453500
2024-12-24,33.721290588378906,33.89089669549167,33.1625970727466,33.63150001539312,584000
2024-12-26,34.130332946777344,34.27998515834655,33.272335052850096,33.67140507982541,960300
2024-12-27,33.61154556274414,34.47453293326268,33.31224492646406,34.00064057630373,966100
2024-12-30,33.28231430053711,33.571639883313914,32.61387256811531,33.25238538018567,1695400
2024-12-31,33.37210464477539,33.581614697465525,33.01294237969867,33.47187024915721,1714700
2025-01-02,33.25238800048828,34.18520827921087,33.02292024033219,33.77117375459181,1465000
2025-01-03,33.870941162109375,33.870941162109375,33.06282604460054,33.10273380972013,1022100
2025-01-06,34.24007797241211,34.88357640371892,34.165251865364546,34.429634145227226,1237500
2025-01-07,34.05052185058594,34.53937864650945,33.82105791289332,34.379751393948766,1182900
2025-01-08,33.94077682495117,34.22012356073892,33.54170679741395,33.70133404726607,1924300
2025-01-10,34.90851974487305,35.417330422868815,33.92082350359267,34.05052183555783,3512800
2025-01-13,35.1878662109375,35.61686516225044,34.549357205954664,34.549357205954664,4043300
2025-01-14,34.93844985961914,35.37742386751825,34.25803881534061,35.2377504925419,3758400
2025-01-15,35.926143646240234,36.11570363849981,35.247730629451446,35.816402994601845,1914000
2025-01-16,36.484840393066406,36.544702043221065,35.557005747646826,35.986004725886595,1370400
2025-01-17,36.5546760559082,36.76418611684734,36.11570205120515,36.74423603983657,1147100
2025-01-21,38.48018264770508,39.1885283740826,37.412674635892735,39.098737802723896,7211200
2025-01-22,39.08876037597656,39.51276990144964,38.180879679177075,38.210808599196824,1841500
2025-01-23,38.98899459838867,39.48783022750328,38.78945958558006,39.08876020188607,1947600
2025-01-24,38.769508361816406,39.3082517915926,38.56997333532736,38.899206699906394,1951900
2025-01-27,38.081111907958984,38.62983417069015,37.58726567731493,38.46022806971488,1804100
2025-01-28,36.84400177001953,38.1110447899789,36.76418623845641,38.061161985658956,1596700
2025-01-29,37.113372802734375,37.39271954647714,36.41500213756352,36.74423549052944,1402300
2025-01-30,36.8839111328125,37.71197637665659,36.3302032275143,37.71197637665659,1479400
2025-01-31,36.97370147705078,37.15328262391344,36.574631416063944,36.90386478725021,2067200
2025-02-03,35.71663284301758,36.38507461295713,35.26767998347819,36.00595844203342,1666900
2025-02-04,35.13798522949219,36.08576994211095,35.12800638500189,35.54703031987089,1916700
2025-02-05,35.79644775390625,36.22544672269578,35.00828650372883,35.42730662813869,1506800
2025-02-06,36.98367691040039,38.07113884208274,35.86628605585978,36.00595943695058,4762400
2025-02-07,37.123348236083984,37.31290821919545,36.3302013777407,36.9337920587865,1780600
2025-02-10,37.61220932006836,37.861627148708315,36.824048068170725,37.29295480387434,1276300
2025-02-11,37.821720123291016,37.951418462351256,37.342838339623334,37.472536678683575,1600300
2025-02-12,36.76418685913086,37.45756812658194,36.644467365579025,37.302930288835235,1683900
2025-02-13,38.18088150024414,38.230764304594196,36.70432841776103,36.82404790936398,1750100
2025-02-14,37.93146514892578,38.729601467031294,37.42764005200967,38.40037190085647,1314800
2025-02-18,38.420318603515625,38.70964418272869,37.27299893634735,38.230762433934906,2329000
2025-02-19,38.95906448364258,38.98899721134888,37.78181201557001,38.44027493789754,2326600
2025-02-20,38.57994842529297,39.02890128403628,38.330530593303806,38.92913567356625,2450600
2025-02-21,35.1878662109375,39.00894520267523,34.120358254641715,37.91150832608771,6634400
2025-02-24,34.1901969909668,35.54703061088643,34.1901969909668,35.46721507756688,3144500
2025-02-25,33.77117156982422,34.92348449519078,33.72128876659683,34.100404921590076,2977900
2025-02-26,33.92082595825195,34.53938113068622,33.6913620040556,34.02059157109761,2338400
2025-02-27,32.78348159790039,34.225116413005,32.743573829984015,34.190198067531725,2392100
2025-02-28,32.87327194213867,33.04287424587186,32.5340635288581,32.64380798695096,2355800
2025-03-03,31.656110763549805,33.242408326440845,31.606227958339712,33.12268883277381,2302600
2025-03-04,29.989999771118164,31.147298366475795,29.66076830697172,31.147298366475795,3922100
2025-03-05,30.299999237060547,30.549999237060547,28.844999313354492,30.1200008392334,5188800
2025-03-06,29.709999084472656,30.389999389648438,29.452999114990234,29.65999984741211,2883600
2025-03-07,28.06999969482422,29.989999771118164,27.579999923706055,29.440000534057617,5551800
2025-03-10,29.760000228881836,30.139999389648438,28.690000534057617,28.7549991607666,8760100
2025-03-11,30.06999969482422,30.649999618530273,29.190000534057617,30.0,4740500
2025-03-12,29.924999237060547,31.100000381469727,29.920000076293945,30.489999771118164,4675600
2025-03-13,28.600000381469727,30.594999313354492,28.399999618530273,30.0,2827900
2025-03-14,29.950000762939453,30.190000534057617,28.979999542236328,29.260000228881836,2739400
2025-03-17,30.6200008392334,30.760000228881836,29.825000762939453,29.920000076293945,3213600
2025-03-18,29.950000762939453,30.549999237060547,29.920000076293945,30.270000457763672,3470900
2025-03-19,30.75,30.760000228881836,29.719999313354492,29.850000381469727,4010400
2025-03-20,30.280000686645508,31.049999237060547,30.170000076293945,30.59000015258789,3188400
2025-03-21,29.75,30.75,29.479999542236328,29.90999984741211,35465200
2025-03-24,30.600000381469727,30.655000686645508,29.829999923706055,30.0,3399100
