Date,Close,High,Low,Open,Volume
2024-09-16,26.440000534057617,27.049999237060547,25.170000076293945,25.260000228881836,3169100
2024-09-17,25.90999984741211,27.149999618530273,25.389999389648438,26.43000030517578,1436400
2024-09-18,25.709999084472656,26.579999923706055,25.190000534057617,26.1200008392334,1327900
2024-09-19,25.90999984741211,26.459999084472656,25.639999389648438,26.420000076293945,1092300
2024-09-20,26.040000915527344,27.09000015258789,25.6299991607666,25.729999542236328,3604200
2024-09-23,26.170000076293945,27.0,25.329999923706055,27.0,1969900
2024-09-24,25.329999923706055,26.649999618530273,24.65999984741211,26.209999084472656,1408200
2024-09-25,25.700000762939453,26.440000534057617,25.079999923706055,25.25,1135300
2024-09-26,25.760000228881836,26.010000228881836,25.459999084472656,25.950000762939453,676400
2024-09-27,28.040000915527344,30.079999923706055,26.780000686645508,27.0,3401600
2024-09-30,24.81999969482422,28.0,22.43000030517578,27.8700008392334,7180300
2024-10-01,24.09000015258789,24.459999084472656,22.899999618530273,24.15999984741211,3921700
2024-10-02,24.360000610351562,24.850000381469727,23.850000381469727,24.0,2118600
2024-10-03,23.670000076293945,24.270000457763672,23.5,24.09000015258789,2111500
2024-10-04,23.290000915527344,23.860000610351562,23.0,23.719999313354492,1553500
2024-10-07,24.010000228881836,24.079999923706055,23.010000228881836,23.219999313354492,1883200
2024-10-08,25.389999389648438,25.81999969482422,24.040000915527344,24.190000534057617,2116200
2024-10-09,26.170000076293945,26.350000381469727,25.110000610351562,25.389999389648438,1812100
2024-10-10,25.479999542236328,26.299999237060547,25.1299991607666,26.059999465942383,1729200
2024-10-11,24.950000762939453,26.010000228881836,24.40999984741211,25.489999771118164,2110800
2024-10-14,25.15999984741211,25.56999969482422,24.610000610351562,24.969999313354492,880800
2024-10-15,25.790000915527344,26.010000228881836,24.950000762939453,25.280000686645508,1687700
2024-10-16,25.709999084472656,26.5,25.549999237060547,25.84000015258789,1549400
2024-10-17,25.540000915527344,26.049999237060547,25.399999618530273,25.549999237060547,1418200
2024-10-18,25.3799991607666,26.020000457763672,25.299999237060547,25.559999465942383,1177300
2024-10-21,24.610000610351562,25.6200008392334,24.459999084472656,25.270000457763672,1341100
2024-10-22,24.8799991607666,24.940000534057617,24.299999237060547,24.6200008392334,718800
2024-10-23,25.1200008392334,25.3700008392334,24.700000762939453,24.860000610351562,1027500
2024-10-24,24.950000762939453,25.68000030517578,24.829999923706055,25.34000015258789,790500
2024-10-25,25.1299991607666,25.489999771118164,24.90999984741211,24.959999084472656,887100
2024-10-28,25.280000686645508,25.920000076293945,25.260000228881836,25.549999237060547,994200
2024-10-29,25.219999313354492,25.3700008392334,24.690000534057617,24.850000381469727,1213400
2024-10-30,25.18000030517578,25.729999542236328,25.049999237060547,25.1200008392334,745200
2024-10-31,25.059999465942383,25.43000030517578,24.610000610351562,25.389999389648438,1249300
2024-11-01,24.68000030517578,25.90999984741211,24.530000686645508,25.25,1292400
2024-11-04,24.270000457763672,25.290000915527344,24.079999923706055,25.079999923706055,1004300
2024-11-05,24.610000610351562,25.020000457763672,24.149999618530273,24.229999542236328,936400
2024-11-06,27.170000076293945,27.290000915527344,25.440000534057617,25.899999618530273,2536700
2024-11-07,26.06999969482422,27.31999969482422,26.020000457763672,27.309999465942383,1506000
2024-11-08,25.809999465942383,26.219999313354492,25.450000762939453,26.079999923706055,1258900
2024-11-11,26.1299991607666,26.510000228881836,25.920000076293945,26.020000457763672,1715800
2024-11-12,22.760000228881836,25.600000381469727,21.899999618530273,25.549999237060547,4818000
2024-11-13,21.520000457763672,23.030000686645508,21.450000762939453,22.690000534057617,3369100
2024-11-14,21.989999771118164,22.68000030517578,21.030000686645508,21.030000686645508,3762300
2024-11-15,22.790000915527344,23.579999923706055,22.40999984741211,23.270000457763672,2995000
2024-11-18,23.68000030517578,24.079999923706055,22.549999237060547,22.90999984741211,2112700
2024-11-19,24.229999542236328,24.559999465942383,22.90999984741211,23.549999237060547,2948400
2024-11-20,23.43000030517578,24.31999969482422,22.989999771118164,24.110000610351562,1681300
2024-11-21,23.56999969482422,24.420000076293945,23.200000762939453,23.350000381469727,1324000
2024-11-22,22.899999618530273,23.280000686645508,20.90999984741211,22.0,2702000
2024-11-25,24.40999984741211,24.40999984741211,23.09000015258789,23.110000610351562,3597700
2024-11-26,24.8700008392334,25.309999465942383,23.850000381469727,24.059999465942383,1811400
2024-11-27,25.030000686645508,25.600000381469727,24.709999084472656,25.260000228881836,1402600
2024-11-29,25.290000915527344,25.579999923706055,24.81999969482422,25.030000686645508,636400
2024-12-02,25.200000762939453,25.799999237060547,25.0,25.290000915527344,1013600
2024-12-03,24.549999237060547,25.190000534057617,24.229999542236328,25.18000030517578,1594200
2024-12-04,24.0,24.719999313354492,23.81999969482422,24.309999465942383,1169100
2024-12-05,23.940000534057617,24.260000228881836,23.639999389648438,23.639999389648438,930100
2024-12-06,24.0,24.200000762939453,23.719999313354492,24.1299991607666,1038000
2024-12-09,23.729999542236328,24.68000030517578,23.6200008392334,24.079999923706055,2005100
2024-12-10,23.299999237060547,24.09000015258789,23.149999618530273,23.75,846400
2024-12-11,23.440000534057617,23.760000228881836,22.90999984741211,23.559999465942383,988900
2024-12-12,23.43000030517578,24.209999084472656,23.260000228881836,23.479999542236328,1258200
2024-12-13,23.34000015258789,23.770000457763672,23.200000762939453,23.420000076293945,1358200
2024-12-16,23.739999771118164,24.229999542236328,22.829999923706055,23.0,1551500
2024-12-17,23.040000915527344,23.889999389648438,22.940000534057617,23.600000381469727,1642700
2024-12-18,22.25,23.6299991607666,22.219999313354492,23.049999237060547,2781400
2024-12-19,22.610000610351562,22.8799991607666,22.110000610351562,22.309999465942383,1015900
2024-12-20,22.75,23.139999389648438,22.31999969482422,22.3700008392334,4878900
2024-12-23,22.690000534057617,22.829999923706055,22.049999237060547,22.469999313354492,1041900
2024-12-24,23.020000457763672,23.18000030517578,22.3799991607666,22.850000381469727,376200
2024-12-26,23.06999969482422,23.15999984741211,22.549999237060547,22.75,517600
2024-12-27,22.56999969482422,23.040000915527344,22.40999984741211,22.950000762939453,728300
2024-12-30,23.010000228881836,23.110000610351562,22.059999465942383,22.450000762939453,1299100
2024-12-31,22.899999618530273,23.309999465942383,22.450000762939453,22.510000228881836,891700
2025-01-02,22.75,23.15999984741211,22.229999542236328,23.139999389648438,1088100
2025-01-03,23.110000610351562,23.200000762939453,22.719999313354492,23.06999969482422,668300
2025-01-06,23.329999923706055,23.690000534057617,23.010000228881836,23.170000076293945,965200
2025-01-07,22.729999542236328,23.440000534057617,22.489999771118164,23.34000015258789,3167600
2025-01-08,23.420000076293945,23.93000030517578,22.68000030517578,22.68000030517578,2222600
2025-01-10,23.09000015258789,23.31999969482422,22.690000534057617,22.950000762939453,1710900
2025-01-13,23.030000686645508,23.329999923706055,22.790000915527344,23.100000381469727,1086000
2025-01-14,23.31999969482422,23.770000457763672,23.229999542236328,23.329999923706055,1899400
2025-01-15,24.479999542236328,24.860000610351562,23.889999389648438,24.0,1729000
2025-01-16,25.540000915527344,25.68000030517578,24.280000686645508,24.559999465942383,1597100
2025-01-17,27.0,27.020000457763672,25.690000534057617,25.81999969482422,2313200
2025-01-21,27.739999771118164,28.030000686645508,27.18000030517578,27.350000381469727,3058000
2025-01-22,27.520000457763672,28.0,27.06999969482422,27.68000030517578,2723000
2025-01-23,28.1200008392334,28.600000381469727,27.459999084472656,27.579999923706055,4139300
2025-01-24,27.65999984741211,28.579999923706055,27.510000228881836,28.18000030517578,1968300
2025-01-27,27.09000015258789,28.280000686645508,27.040000915527344,27.530000686645508,1751500
2025-01-28,27.209999084472656,27.43000030517578,26.65999984741211,27.010000228881836,931700
2025-01-29,26.899999618530273,27.600000381469727,26.5,27.270000457763672,2169700
2025-01-30,27.469999313354492,27.90999984741211,26.889999389648438,27.170000076293945,1312800
2025-01-31,27.65999984741211,27.75,27.190000534057617,27.579999923706055,1325700
2025-02-03,27.549999237060547,27.8700008392334,26.93000030517578,27.040000915527344,937300
2025-02-04,27.40999984741211,28.239999771118164,27.270000457763672,27.81999969482422,955900
2025-02-05,28.450000762939453,28.459999084472656,27.350000381469727,27.530000686645508,1130900
2025-02-06,29.3700008392334,29.510000228881836,28.360000610351562,28.690000534057617,1443800
2025-02-07,29.190000534057617,29.489999771118164,28.600000381469727,29.0,1444100
2025-02-10,29.049999237060547,29.760000228881836,29.0,29.59000015258789,1033200
2025-02-11,28.68000030517578,29.110000610351562,28.5,28.809999465942383,1614500
2025-02-12,28.850000381469727,29.09000015258789,27.959999084472656,28.110000610351562,1231900
2025-02-13,28.959999084472656,29.389999389648438,28.90999984741211,29.06999969482422,968900
2025-02-14,29.260000228881836,29.389999389648438,28.799999237060547,29.290000915527344,957600
2025-02-18,30.139999389648438,30.299999237060547,29.1299991607666,29.309999465942383,3062800
2025-02-19,30.010000228881836,30.549999237060547,29.729999542236328,29.729999542236328,1997700
2025-02-20,30.170000076293945,30.260000228881836,29.43000030517578,29.84000015258789,1661700
2025-02-21,29.56999969482422,30.450000762939453,29.06999969482422,30.43000030517578,1461200
2025-02-24,29.0,29.75,28.889999389648438,29.75,1554100
2025-02-25,28.34000015258789,29.270000457763672,28.25,29.079999923706055,1626500
2025-02-26,29.010000228881836,29.530000686645508,28.219999313354492,28.309999465942383,1408000
2025-02-27,30.40999984741211,31.020000457763672,28.549999237060547,29.329999923706055,3617900
2025-02-28,31.229999542236328,31.59000015258789,29.6299991607666,30.780000686645508,4398600
2025-03-03,31.06999969482422,32.47999954223633,30.610000610351562,31.209999084472656,3104900
2025-03-04,31.040000915527344,31.6200008392334,29.989999771118164,30.420000076293945,2091900
2025-03-05,30.790000915527344,31.540000915527344,30.540000915527344,31.06999969482422,2598500
2025-03-06,28.3799991607666,30.229999542236328,27.809999465942383,30.049999237060547,2839200
2025-03-07,28.139999389648438,28.65999984741211,26.760000228881836,28.299999237060547,2434500
2025-03-10,25.18000030517578,27.290000915527344,25.1200008392334,27.290000915527344,4362700
2025-03-11,26.5,27.350000381469727,25.239999771118164,25.239999771118164,3082400
2025-03-12,26.34000015258789,27.459999084472656,25.84000015258789,27.360000610351562,1672200
2025-03-13,26.389999389648438,26.40999984741211,25.469999313354492,26.309999465942383,1492200
2025-03-14,26.139999389648438,27.110000610351562,26.1200008392334,26.799999237060547,1471800
2025-03-17,26.299999237060547,26.65999984741211,25.25,26.299999237060547,2536300
2025-03-18,25.860000610351562,26.270000457763672,25.1299991607666,26.260000228881836,1693000
2025-03-19,26.1299991607666,26.190000534057617,25.600000381469727,25.829999923706055,1862500
2025-03-20,26.5,27.010000228881836,25.969999313354492,26.079999923706055,1501300
2025-03-21,26.459999084472656,27.260000228881836,26.0,26.18000030517578,23901800
2025-03-24,26.8799991607666,27.200000762939453,26.399999618530273,26.969999313354492,1701800
