Date,Close,High,Low,Open,Volume
2024-09-16,50.75,51.310001373291016,50.459999084472656,51.130001068115234,4106900
2024-09-17,51.06999969482422,51.119998931884766,50.380001068115234,50.72999954223633,7147000
2024-09-18,52.349998474121094,52.5099983215332,51.08000183105469,51.220001220703125,7016800
2024-09-19,51.83000183105469,52.7599983215332,51.70000076293945,52.709999084472656,6642500
2024-09-20,51.18000030517578,51.70000076293945,50.9900016784668,51.70000076293945,15195600
2024-09-23,52.33000183105469,52.439998626708984,51.0,51.189998626708984,5556200
2024-09-24,52.45000076293945,52.790000915527344,51.86000061035156,52.119998931884766,5625100
2024-09-25,51.66999816894531,52.7400016784668,51.63999938964844,52.56999969482422,4151100
2024-09-26,52.0099983215332,52.099998474121094,51.2599983215332,51.81999969482422,7817600
2024-09-27,52.459999084472656,52.88999938964844,52.290000915527344,52.4900016784668,4434600
2024-09-30,52.16999816894531,52.939998626708984,52.0099983215332,52.779998779296875,5971300
2024-10-01,51.59000015258789,52.310001373291016,51.36000061035156,52.16999816894531,6838600
2024-10-02,50.939998626708984,51.529998779296875,50.7400016784668,51.529998779296875,6588900
2024-10-03,50.310001373291016,50.68000030517578,49.9900016784668,50.56999969482422,4156000
2024-10-04,50.95000076293945,51.0099983215332,50.040000915527344,50.310001373291016,5014900
2024-10-07,49.2400016784668,50.630001068115234,48.880001068115234,50.630001068115234,7559100
2024-10-08,49.4900016784668,49.68000030517578,49.09000015258789,49.2400016784668,3526200
2024-10-09,49.77000045776367,50.08000183105469,49.369998931884766,49.619998931884766,3122800
2024-10-10,50.77000045776367,50.79999923706055,49.77000045776367,50.0,3906600
2024-10-11,51.310001373291016,51.97999954223633,50.66999816894531,50.81999969482422,6945700
2024-10-14,51.68000030517578,51.7400016784668,51.119998931884766,51.59000015258789,5564200
2024-10-15,52.619998931884766,52.709999084472656,51.36000061035156,51.56999969482422,7999600
2024-10-16,53.58000183105469,53.650001525878906,52.22999954223633,52.47999954223633,6386000
2024-10-17,53.439998626708984,53.7400016784668,53.119998931884766,53.70000076293945,5872500
2024-10-18,54.04999923706055,54.209999084472656,53.20000076293945,53.439998626708984,8917600
2024-10-21,53.77000045776367,54.540000915527344,53.70000076293945,54.060001373291016,4279700
2024-10-22,53.599998474121094,53.84000015258789,53.25,53.72999954223633,2317300
2024-10-23,53.560001373291016,53.790000915527344,53.099998474121094,53.470001220703125,2549400
2024-10-24,53.439998626708984,53.58000183105469,52.540000915527344,53.43000030517578,3872700
2024-10-25,53.369998931884766,53.93000030517578,53.290000915527344,53.7599983215332,3613500
2024-10-28,53.099998474121094,53.630001068115234,52.880001068115234,53.439998626708984,3208600
2024-10-29,52.47999954223633,53.5099983215332,52.04999923706055,52.70000076293945,6924200
2024-10-30,52.599998474121094,53.130001068115234,52.060001373291016,52.25,6892100
2024-10-31,52.68000030517578,53.18000030517578,52.47999954223633,52.650001525878906,4625400
2024-11-01,52.29999923706055,53.06999969482422,52.08000183105469,52.5,6325100
2024-11-04,54.060001373291016,54.18000030517578,52.13999938964844,52.27000045776367,8702800
2024-11-05,54.11000061035156,54.540000915527344,53.7599983215332,53.97999954223633,4650100
2024-11-06,54.439998626708984,54.9900016784668,53.68000030517578,54.709999084472656,6931000
2024-11-07,54.72999954223633,55.349998474121094,54.5,54.5,11702700
2024-11-08,54.13999938964844,55.650001525878906,53.18000030517578,53.209999084472656,10426200
2024-11-11,55.7400016784668,56.470001220703125,54.400001525878906,54.43000030517578,7435400
2024-11-12,56.02000045776367,56.38999938964844,55.560001373291016,55.650001525878906,7457000
2024-11-13,56.380001068115234,56.560001373291016,55.380001068115234,55.61000061035156,4526600
2024-11-14,55.959999084472656,56.70000076293945,55.849998474121094,55.95000076293945,8941200
2024-11-15,52.0,55.5,51.97999954223633,55.439998626708984,10606100
2024-11-18,53.27000045776367,53.52000045776367,51.720001220703125,51.91999816894531,7255700
2024-11-19,53.72999954223633,53.849998474121094,52.65999984741211,52.959999084472656,3461000
2024-11-20,53.70000076293945,53.779998779296875,52.88999938964844,53.060001373291016,3833900
2024-11-21,53.97999954223633,54.02000045776367,53.0,53.599998474121094,4846300
2024-11-22,54.060001373291016,54.400001525878906,53.880001068115234,54.0,2761600
2024-11-25,54.97999954223633,55.5099983215332,54.40999984741211,54.630001068115234,6712000
2024-11-26,54.83000183105469,55.150001525878906,54.459999084472656,54.97999954223633,4411500
2024-11-27,55.13999938964844,55.400001525878906,54.84000015258789,54.939998626708984,3121000
2024-11-29,55.130001068115234,55.5,54.90999984741211,55.09000015258789,3431100
2024-12-02,54.97999954223633,56.02000045776367,54.95000076293945,55.369998931884766,5682800
2024-12-03,54.189998626708984,54.900001525878906,54.06999969482422,54.599998474121094,5378200
2024-12-04,53.75,54.33000183105469,53.63999938964844,54.06999969482422,4035800
2024-12-05,53.099998474121094,54.06999969482422,53.06999969482422,54.06999969482422,4677600
2024-12-06,52.27000045776367,53.72999954223633,52.2400016784668,53.31999969482422,3937200
2024-12-09,53.209999084472656,53.560001373291016,52.0099983215332,52.529998779296875,5994500
2024-12-10,53.0099983215332,53.63999938964844,52.34000015258789,52.90999984741211,4243600
2024-12-11,52.099998474121094,53.52000045776367,52.060001373291016,53.06999969482422,3438800
2024-12-12,52.91999816894531,52.970001220703125,52.31999969482422,52.349998474121094,4274400
2024-12-13,52.7599983215332,52.849998474121094,52.18000030517578,52.29999923706055,4695300
2024-12-16,52.25,53.58000183105469,52.099998474121094,52.709999084472656,4377800
2024-12-17,51.95000076293945,52.70000076293945,51.650001525878906,52.15999984741211,4643800
2024-12-18,51.540000915527344,52.439998626708984,51.470001220703125,51.689998626708984,4802600
2024-12-19,50.900001525878906,51.439998626708984,50.47999954223633,51.29999923706055,7188500
2024-12-20,51.720001220703125,51.900001525878906,50.619998931884766,50.72999954223633,11411300
2024-12-23,51.86000061035156,51.97999954223633,51.290000915527344,51.84000015258789,3850600
2024-12-24,52.5099983215332,52.630001068115234,51.689998626708984,51.709999084472656,2027300
2024-12-26,52.66999816894531,52.97999954223633,52.18000030517578,52.310001373291016,2921200
2024-12-27,52.54999923706055,52.88999938964844,52.29999923706055,52.529998779296875,3231200
2024-12-30,52.529998779296875,52.88999938964844,51.849998474121094,52.29999923706055,3813600
2024-12-31,52.560001373291016,52.939998626708984,52.310001373291016,52.75,3811000
2025-01-02,52.310001373291016,53.310001373291016,52.15999984741211,52.959999084472656,3846400
2025-01-03,52.38999938964844,52.86000061035156,52.18000030517578,52.68000030517578,3736700
2025-01-06,51.869998931884766,52.79999923706055,51.81999969482422,52.2599983215332,3777800
2025-01-07,51.54999923706055,52.560001373291016,51.459999084472656,51.880001068115234,4893100
2025-01-08,51.599998474121094,51.790000915527344,50.84000015258789,51.68000030517578,3166700
2025-01-10,49.7400016784668,51.400001525878906,49.68000030517578,51.2400016784668,6706100
2025-01-13,49.9900016784668,50.189998626708984,49.38999938964844,49.9900016784668,5634700
2025-01-14,50.099998474121094,50.15999984741211,49.459999084472656,49.83000183105469,3792200
2025-01-15,49.2599983215332,50.56999969482422,49.15999984741211,50.43000030517578,8703000
2025-01-16,49.650001525878906,49.86000061035156,48.38999938964844,49.220001220703125,6849900
2025-01-17,49.41999816894531,50.25,49.29999923706055,50.25,11799400
2025-01-21,49.220001220703125,49.939998626708984,48.849998474121094,49.369998931884766,9694000
2025-01-22,49.209999084472656,50.47999954223633,49.09000015258789,49.31999969482422,7881600
2025-01-23,48.11000061035156,49.22999954223633,48.029998779296875,49.119998931884766,6429800
2025-01-24,48.279998779296875,48.529998779296875,47.86000061035156,48.099998474121094,9044000
2025-01-27,49.34000015258789,50.0099983215332,48.65999984741211,48.65999984741211,10112200
2025-01-28,48.650001525878906,49.2599983215332,48.43000030517578,49.2599983215332,6380300
2025-01-29,49.099998474121094,49.310001373291016,48.43000030517578,48.66999816894531,7083600
2025-01-30,49.36000061035156,49.77000045776367,49.04999923706055,49.650001525878906,5344300
2025-01-31,48.709999084472656,49.599998474121094,48.619998931884766,49.18000030517578,4937500
2025-02-03,47.5,48.599998474121094,47.34000015258789,48.38999938964844,6175600
2025-02-04,46.61000061035156,48.029998779296875,46.52000045776367,47.61000061035156,9208200
2025-02-05,46.15999984741211,46.790000915527344,45.70000076293945,46.68000030517578,7605200
2025-02-06,46.29999923706055,46.650001525878906,46.040000915527344,46.470001220703125,4578200
2025-02-07,46.56999969482422,47.040000915527344,46.189998626708984,46.29999923706055,4634400
2025-02-10,47.810001373291016,48.11000061035156,46.56999969482422,46.619998931884766,7114400
2025-02-11,48.060001373291016,48.08000183105469,47.220001220703125,47.810001373291016,3141100
2025-02-12,48.16999816894531,48.27000045776367,47.31999969482422,47.5,2696200
2025-02-13,49.52000045776367,49.56999969482422,48.38999938964844,48.529998779296875,5722500
2025-02-14,49.25,50.34000015258789,49.220001220703125,49.83000183105469,6107100
2025-02-18,51.04999923706055,51.09000015258789,48.95000076293945,49.220001220703125,8073500
2025-02-19,51.689998626708984,51.900001525878906,51.04999923706055,51.25,6564800
2025-02-20,51.209999084472656,51.790000915527344,51.0,51.59000015258789,7028300
2025-02-21,53.0,53.36000061035156,51.310001373291016,51.58000183105469,7703000
2025-02-24,52.560001373291016,52.939998626708984,52.349998474121094,52.720001220703125,7946100
2025-02-25,52.130001068115234,53.310001373291016,51.900001525878906,52.86000061035156,7663100
2025-02-26,51.650001525878906,51.9900016784668,51.099998474121094,51.77000045776367,5024300
2025-02-27,51.91999816894531,52.16999816894531,50.93000030517578,51.16999816894531,7541100
2025-02-28,54.650001525878906,56.400001525878906,54.06999969482422,55.0,15068300
2025-03-03,55.16999816894531,55.58000183105469,53.900001525878906,54.43000030517578,8324900
2025-03-04,54.81999969482422,56.0,54.439998626708984,55.34000015258789,9137300
2025-03-05,55.349998474121094,55.400001525878906,54.70000076293945,54.81999969482422,7171800
2025-03-06,55.689998626708984,55.75,54.810001373291016,55.119998931884766,5383100
2025-03-07,55.06999969482422,55.81999969482422,54.849998474121094,55.54999923706055,6355500
2025-03-10,55.77000045776367,57.130001068115234,55.47999954223633,55.68000030517578,8910400
2025-03-11,55.22999954223633,55.75,54.689998626708984,55.5,6477700
2025-03-12,54.400001525878906,54.86000061035156,54.0,54.400001525878906,5563200
2025-03-13,54.34000015258789,54.84000015258789,54.16999816894531,54.31999969482422,3597600
2025-03-14,55.09000015258789,55.43000030517578,54.220001220703125,54.220001220703125,5064500
2025-03-17,56.209999084472656,56.369998931884766,54.869998931884766,55.0,4360900
2025-03-18,56.79999923706055,57.0,56.02000045776367,56.09000015258789,5476800
2025-03-19,56.81999969482422,57.029998779296875,56.15999984741211,56.70000076293945,4462400
2025-03-20,56.869998931884766,57.099998474121094,56.560001373291016,56.84000015258789,4953100
2025-03-21,57.310001373291016,57.560001373291016,56.279998779296875,56.36000061035156,7642800
2025-03-24,57.83000183105469,57.95000076293945,57.310001373291016,57.52000045776367,6638000
