Date,Close,High,Low,Open,Volume
2024-09-06,472.3500061035156,477.5299987792969,467.30999755859375,469.7799987792969,433000
2024-09-09,480.3399963378906,485.1300048828125,475.69000244140625,476.9800109863281,449500
2024-09-10,495.95001220703125,496.7900085449219,481.1099853515625,481.1099853515625,476700
2024-09-11,490.260009765625,494.8399963378906,475.6199951171875,494.8399963378906,359300
2024-09-12,497.0400085449219,497.2200012207031,481.20001220703125,490.260009765625,293500
2024-09-13,500.54998779296875,508.07000732421875,495.6000061035156,497.3500061035156,321900
2024-09-16,511.3800048828125,512.0999755859375,503.760009765625,505.04998779296875,296100
2024-09-17,512.27001953125,519.5399780273438,511.4700012207031,513.27001953125,405900
2024-09-18,511.29998779296875,521.72998046875,505.7200012207031,512.27001953125,360500
2024-09-19,517.0599975585938,530.5999755859375,515.6799926757812,523.8099975585938,333800
2024-09-20,506.739990234375,515.3200073242188,504.4700012207031,515.3200073242188,688900
2024-09-23,507.6600036621094,510.30999755859375,502.239990234375,509.20001220703125,364500
2024-09-24,506.3800048828125,511.8299865722656,505.20001220703125,508.07000732421875,323800
2024-09-25,497.760009765625,508.95001220703125,496.45001220703125,508.4700012207031,301600
2024-09-26,509.0299987792969,509.239990234375,500.7200012207031,503.9599914550781,366500
2024-09-27,511.7799987792969,518.969970703125,509.4700012207031,514.760009765625,279200
2024-09-30,505.2200012207031,512.6199951171875,500.1600036621094,510.739990234375,390300
2024-10-01,495.4200134277344,505.5199890136719,493.2699890136719,505.2200012207031,339000
2024-10-02,485.9700012207031,495.010009765625,484.5799865722656,495.010009765625,408100
2024-10-03,483.5199890136719,484.010009765625,477.2900085449219,481.6300048828125,379500
2024-10-04,477.6700134277344,492.4100036621094,475.0,489.55999755859375,468700
2024-10-07,472.4100036621094,475.45001220703125,468.04998779296875,474.489990234375,395000
2024-10-08,475.5299987792969,478.9200134277344,470.2699890136719,472.6600036621094,436900
2024-10-09,474.6499938964844,480.6400146484375,470.4700012207031,473.2099914550781,347100
2024-10-10,473.2799987792969,473.8999938964844,465.1600036621094,468.0,344400
2024-10-11,476.2699890136719,484.6099853515625,474.9200134277344,474.9200134277344,490800
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400
2024-10-15,473.9200134277344,486.8699951171875,473.0199890136719,478.3699951171875,607200
2024-10-16,463.8900146484375,474.5400085449219,460.3599853515625,474.5400085449219,991100
2024-10-17,460.010009765625,467.95001220703125,458.04998779296875,466.6000061035156,552200
2024-10-18,457.739990234375,460.8699951171875,453.1700134277344,458.79998779296875,747300
2024-10-21,453.3800048828125,457.5,447.8399963378906,456.0199890136719,993600
2024-10-22,461.489990234375,462.5899963378906,449.3900146484375,453.489990234375,646100
2024-10-23,457.8999938964844,460.239990234375,452.44000244140625,456.8999938964844,647400
2024-10-24,452.2699890136719,461.5400085449219,452.1199951171875,458.6700134277344,532700
2024-10-25,451.4100036621094,456.2300109863281,450.1300048828125,455.6700134277344,508400
2024-10-28,449.44000244140625,456.8399963378906,447.9599914550781,455.3900146484375,616400
2024-10-29,447.8299865722656,452.45001220703125,443.20001220703125,447.7300109863281,702800
2024-10-30,451.0799865722656,456.6600036621094,445.42999267578125,445.42999267578125,962100
2024-10-31,406.9200134277344,430.0,404.739990234375,430.0,2006400
2024-11-01,417.2799987792969,422.0899963378906,408.5799865722656,408.5799865722656,994100
2024-11-04,414.5199890136719,422.9200134277344,413.2099914550781,419.3599853515625,923600
2024-11-05,415.9800109863281,418.5400085449219,412.32000732421875,413.8299865722656,533200
2024-11-06,423.4200134277344,432.75,412.6099853515625,431.8599853515625,1074500
2024-11-07,433.0,435.239990234375,425.2900085449219,428.2099914550781,966300
2024-11-08,433.2799987792969,434.4800109863281,428.75,430.010009765625,655700
2024-11-11,437.29998779296875,444.8399963378906,433.9100036621094,434.489990234375,653100
2024-11-12,426.1099853515625,436.75,425.6400146484375,433.9700012207031,681600
2024-11-13,429.82000732421875,432.80999755859375,425.7900085449219,426.5400085449219,621800
2024-11-14,423.6499938964844,430.1099853515625,423.2900085449219,428.010009765625,553800
2024-11-15,420.9100036621094,424.5,408.95001220703125,423.3399963378906,690200
2024-11-18,419.8299865722656,424.04998779296875,418.95001220703125,421.5,437500
2024-11-19,416.3399963378906,421.9599914550781,414.3500061035156,416.6499938964844,748600
2024-11-20,418.6099853515625,419.4100036621094,410.2900085449219,413.3800048828125,650800
2024-11-21,418.54998779296875,419.7900085449219,398.5,409.54998779296875,537100
2024-11-22,417.239990234375,422.9800109863281,415.79998779296875,420.4100036621094,503400
2024-11-25,428.5899963378906,430.8800048828125,421.760009765625,422.1600036621094,1140900
2024-11-26,417.32000732421875,429.05999755859375,414.4599914550781,429.0,587800
2024-11-27,421.760009765625,423.3599853515625,417.4800109863281,419.9100036621094,486200
2024-11-29,421.75,426.9599914550781,421.5,424.0299987792969,338600
2024-12-02,430.7699890136719,431.1700134277344,423.1000061035156,424.94000244140625,711000
2024-12-03,432.1099853515625,436.0199890136719,423.44000244140625,429.8299865722656,731900
2024-12-04,434.42999267578125,437.9599914550781,425.42999267578125,432.2200012207031,1303300
2024-12-05,427.489990234375,436.04998779296875,425.1600036621094,431.2900085449219,520300
2024-12-06,435.69000244140625,436.20001220703125,426.4800109863281,426.4800109863281,551900
2024-12-09,450.67999267578125,453.260009765625,438.010009765625,442.1300048828125,783800
2024-12-10,444.7200012207031,452.20001220703125,442.3699951171875,450.3800048828125,695200
2024-12-11,437.0799865722656,452.8299865722656,436.8599853515625,449.010009765625,566700
2024-12-12,437.17999267578125,442.2200012207031,433.010009765625,437.6099853515625,415500
2024-12-13,432.1000061035156,437.0299987792969,430.4700012207031,435.57000732421875,353700
2024-12-16,430.4700012207031,438.3699951171875,429.5,430.0199890136719,497900
2024-12-17,427.0899963378906,440.0,426.95001220703125,429.8699951171875,638400
2024-12-18,410.760009765625,427.1400146484375,410.510009765625,426.3699951171875,579400
2024-12-19,409.0299987792969,415.75,407.5199890136719,410.7699890136719,681500
2024-12-20,412.260009765625,418.260009765625,404.3599853515625,406.8299865722656,1122200
2024-12-23,413.1600036621094,413.3699951171875,408.3999938964844,409.92999267578125,413300
2024-12-24,413.6199951171875,414.25,409.8399963378906,412.3500061035156,159900
2024-12-26,417.1099853515625,417.9599914550781,409.760009765625,411.0,333000
2024-12-27,414.92999267578125,417.44000244140625,410.42999267578125,413.7300109863281,375000
2024-12-30,412.75,414.70001220703125,406.1700134277344,410.94000244140625,388200
2024-12-31,413.44000244140625,418.6499938964844,411.3999938964844,414.67999267578125,388200
2025-01-02,408.8500061035156,420.7900085449219,406.5199890136719,417.1499938964844,373900
2025-01-03,415.5299987792969,417.30999755859375,407.0899963378906,410.6000061035156,341200
2025-01-06,429.1600036621094,435.1300048828125,415.5299987792969,415.5299987792969,627100
2025-01-07,427.260009765625,434.8599853515625,424.2699890136719,428.3399963378906,521500
2025-01-08,432.3599853515625,437.5,421.82000732421875,426.6600036621094,738200
2025-01-10,418.04998779296875,431.010009765625,417.760009765625,427.25,694900
2025-01-13,422.6199951171875,424.0199890136719,412.67999267578125,417.05999755859375,647100
2025-01-14,418.6300048828125,423.1099853515625,413.17999267578125,422.489990234375,388000
2025-01-15,422.9200134277344,431.5400085449219,422.3599853515625,424.82000732421875,587300
2025-01-16,428.6199951171875,429.489990234375,416.3299865722656,422.7099914550781,365600
2025-01-17,419.260009765625,432.95001220703125,418.6600036621094,429.29998779296875,798800
2025-01-21,427.3299865722656,430.07000732421875,421.4599914550781,423.44000244140625,761700
2025-01-22,430.5899963378906,437.2699890136719,423.6499938964844,425.7900085449219,532000
2025-01-23,432.3399963378906,434.55999755859375,426.1099853515625,429.489990234375,403900
2025-01-24,435.3299865722656,436.5799865722656,429.0799865722656,429.6199951171875,638000
2025-01-27,427.5199890136719,437.6199951171875,419.6600036621094,435.07000732421875,1876200
2025-01-28,417.8599853515625,427.3299865722656,414.6600036621094,427.3299865722656,1333800
2025-01-29,418.75,422.1700134277344,405.8399963378906,417.95001220703125,876400
2025-01-30,423.989990234375,431.3800048828125,420.8599853515625,424.2900085449219,518600
2025-01-31,422.04998779296875,427.07000732421875,420.42999267578125,424.6000061035156,912300
2025-02-03,469.0400085449219,474.6700134277344,445.0,465.0,1508800
2025-02-04,465.0299987792969,466.260009765625,458.7900085449219,464.4700012207031,824500
2025-02-05,468.54998779296875,471.82000732421875,457.2300109863281,469.239990234375,749200
2025-02-06,460.55999755859375,469.989990234375,458.82000732421875,468.6700134277344,646300
2025-02-07,459.7799987792969,468.79998779296875,457.3500061035156,465.0,624600
2025-02-10,464.9100036621094,466.5299987792969,458.8599853515625,460.67999267578125,829900
2025-02-11,463.739990234375,467.69000244140625,460.2799987792969,460.6499938964844,516800
2025-02-12,457.3500061035156,460.3599853515625,451.8900146484375,458.70001220703125,634000
2025-02-13,459.760009765625,462.9200134277344,452.0,458.17999267578125,601100
2025-02-14,444.5299987792969,463.6300048828125,444.3699951171875,463.6300048828125,553800
2025-02-18,449.05999755859375,452.8399963378906,440.989990234375,444.7200012207031,632100
2025-02-19,450.989990234375,452.3999938964844,444.5,448.0,578700
2025-02-20,452.8599853515625,457.70001220703125,450.3900146484375,451.6199951171875,615700
2025-02-21,452.7699890136719,460.3800048828125,452.4599914550781,454.4100036621094,773200
2025-02-24,463.6600036621094,465.17999267578125,452.19000244140625,453.95001220703125,837000
2025-02-25,459.8599853515625,467.0199890136719,451.8999938964844,464.6099853515625,836400
2025-02-26,457.80999755859375,465.0400085449219,455.69000244140625,455.7699890136719,583100
2025-02-27,441.0299987792969,460.0899963378906,440.5799865722656,457.3299865722656,705600
2025-02-28,437.1099853515625,442.6000061035156,423.82000732421875,442.010009765625,1055300
2025-03-03,437.1499938964844,443.55999755859375,434.45001220703125,438.80999755859375,691000
2025-03-04,441.6099853515625,448.69000244140625,436.3999938964844,439.45001220703125,1063500
2025-03-05,437.2300109863281,447.4100036621094,429.2699890136719,438.0,892700
2025-03-06,429.0299987792969,439.4100036621094,427.5400085449219,433.3399963378906,661700
2025-03-07,430.1199951171875,434.3900146484375,420.8399963378906,429.0299987792969,654300
2025-03-10,436.4800109863281,447.44000244140625,430.0,430.0,996100
2025-03-11,426.69000244140625,439.8699951171875,426.510009765625,439.80999755859375,880100
2025-03-12,412.3999938964844,428.80999755859375,412.2099914550781,426.6600036621094,838700
2025-03-13,406.2900085449219,422.7200012207031,404.6000061035156,411.1700134277344,723500
2025-03-14,415.29998779296875,418.8599853515625,409.0,409.0,645200
2025-03-17,422.3599853515625,424.489990234375,414.7200012207031,415.8900146484375,568500
2025-03-18,419.5199890136719,425.80999755859375,417.8399963378906,420.9800109863281,463800
2025-03-19,422.1499938964844,423.8999938964844,417.0799865722656,418.5199890136719,463300
2025-03-20,420.6199951171875,425.6000061035156,418.989990234375,421.3299865722656,537500
2025-03-21,420.989990234375,421.95001220703125,411.2799987792969,415.44000244140625,706600
2025-03-24,423.6000061035156,430.1600036621094,420.7300109863281,424.510009765625,616800
