Date,Close,High,Low,Open,Volume
2024-07-23,31.718395233154297,31.85444168095778,31.193641471351427,31.281100431651904,817100
2024-07-24,31.0284423828125,31.844724753217054,31.018724514891755,31.58234787983835,782500
2024-07-25,31.562911987304688,31.92246383111828,31.1839244077461,31.1839244077461,1055500
2024-07-26,32.01964569091797,32.087668919289634,31.737833055099415,31.932186724870416,781400
2024-07-29,32.15568923950195,32.54439654388928,31.91274810100677,32.126537489118554,1191600
2024-07-30,32.63185501098633,32.80676921764219,32.34032268358899,32.34032268358899,1521800
2024-07-31,32.35975646972656,33.05942808214897,32.3111689870833,32.68044052774927,1448600
2024-08-01,33.08858108520508,35.43053342450597,33.01084185142509,34.05062958877108,3479000
2024-08-02,29.17237091064453,31.562910705374048,28.37552431240136,31.475451751567483,4210000
2024-08-05,28.307498931884766,28.657334743302503,26.966464743939586,27.996534589955083,2689700
2024-08-06,28.599031448364258,29.026608376000166,28.35609030708151,28.550442108011417,2466700
2024-08-07,28.083995819091797,29.561078416472935,28.074277950932125,29.395878364746178,1787600
2024-08-08,28.326936721801758,28.705926162831936,28.064559844202517,28.453267153309756,1286500
2024-08-09,28.754512786865234,28.880841361088578,28.190889429765384,28.404676960564032,967700
2024-08-12,28.346372604370117,29.094631768724486,28.30750113186109,28.75451379824579,891200
2024-08-13,28.599031448364258,28.66705467136442,28.122867033869326,28.66705467136442,1254900
2024-08-14,28.725360870361328,29.007173492207144,28.696209118786843,28.793384095360285,1319100
2024-08-15,29.804018020629883,30.056677019250223,29.133499980194898,29.288982155731453,1333900
2024-08-16,30.464818954467773,30.50368857257607,29.765147293580597,29.794300897282156,1141400
2024-08-19,30.348207473754883,30.610584355929948,30.095548459826357,30.416230697986823,1088600
2024-08-20,29.862323760986328,30.231595322802693,29.755430922350023,30.13441849845661,984600
2024-08-21,30.153854370117188,30.192723987934794,29.70684171750522,29.940064984892164,959500
2024-08-22,30.134418487548828,30.425947106987792,29.930346971146545,30.173288105176933,789400
2024-08-23,30.727195739746094,31.04787796557437,30.367642042426503,30.445383131915364,873000
2024-08-26,31.20336151123047,31.436582936418155,30.717479217270448,30.872961403058145,838900
2024-08-27,31.183923721313477,31.339405896863376,30.902111119695697,31.09646476587994,926100
2024-08-28,31.183923721313477,31.339405896863376,30.979852207470646,30.979852207470646,752600
2024-08-29,31.242231369018555,31.48517250343709,31.009006248902253,31.33940633999096,934200
2024-08-30,31.193641662597656,31.349123847753127,30.882679145780564,31.24223285738625,1425100
2024-09-03,30.795217514038086,31.251946161632933,30.65916922370629,30.86324073245714,1222700
2024-09-04,30.581430435180664,31.13533779854668,30.21216071309715,30.81465371020612,1089700
2024-09-05,30.328771591186523,30.872961089408708,30.144137655873056,30.76606639270545,784400
2024-09-06,28.618467330932617,30.493971394296707,28.37552618840685,30.28018385613181,2222000
2024-09-09,28.317218780517578,28.919713625281144,28.113149111908285,28.822536798255562,2851100
2024-09-10,28.054841995239258,28.462983160320288,27.500934672027096,28.365806339397434,1821300
2024-09-11,27.89935874938965,28.122865999806837,27.219124690906074,28.04512491159461,1651200
2024-09-12,28.472700119018555,28.501853722310862,27.6758534972997,28.054842926124678,1217000
2024-09-13,28.618467330932617,29.094631747863854,28.521290503223543,28.705926290521397,1411000
2024-09-16,28.81281852722168,29.094631136305,28.61846672938257,28.783666776967394,1524800
2024-09-17,29.114065170288086,29.473618871078596,28.900277635503386,29.075195551915318,1721200
2024-09-18,29.46390151977539,30.095548120732868,29.065478193625573,29.11406568081698,1814700
2024-09-19,31.00900650024414,31.03816010386842,29.930347261564826,30.11498304419772,1942200
2024-09-20,31.0284423828125,31.047878118653983,30.639736933451708,30.86324233514744,3248100
2024-09-23,31.115901947021484,31.426866312570485,30.911830423696316,30.94098402802672,1158400
2024-09-24,30.406513214111328,31.56291167716939,30.328770271895234,31.251947322280035,1352300
2024-09-25,29.959501266479492,30.55227824032335,29.930347662464712,30.416229941748192,1629700
2024-09-26,30.52312469482422,30.814653321555674,30.28018355471674,30.289901422740297,2470400
2024-09-27,30.5328426361084,30.979853445301696,30.357924718252306,30.727196290058238,1112500
2024-09-30,30.620302200317383,30.73691291219732,30.066396685153077,30.484255751959513,1142800
2024-10-01,30.027523040771484,30.55227676676542,29.599946136646093,30.493969561548063,1513800
2024-10-02,29.74571418762207,30.38707865784543,29.599948018803627,29.978937462840214,2506600
2024-10-03,29.599946975708008,29.677689918201576,29.07519508833278,29.425030915578777,1076200
2024-10-04,30.940982818603516,31.154772201682206,30.35792372924288,30.464818420782226,1228000
2024-10-07,30.241313934326172,31.193640905158798,30.046960280854172,31.154773140054488,1311700
2024-10-08,30.49397087097168,30.63973703678062,30.183006510434357,30.29961907238275,1275100
2024-10-09,30.98957061767578,31.009006353333223,30.251029344136953,30.435665125895103,1364800
2024-10-10,30.98957061767578,31.36412566307019,30.743152280436046,30.979713658583467,1326900
2024-10-11,31.96538734436035,32.07381201549557,31.196561447263107,31.265558281613618,1574500
2024-10-14,32.43851089477539,32.45822481364733,31.8471083687995,31.95552928252682,1215300
2024-10-15,33.138336181640625,33.47346526302739,32.320229275930345,32.527219772068996,1892100
2024-10-16,33.138336181640625,33.76916650894623,32.93134568550198,33.43403742755946,1200200
2024-10-17,33.138336181640625,33.30590260235668,32.94120076434629,33.30590260235668,910700
2024-10-18,33.01020431518555,33.296046747835156,32.83278279972266,33.14819799164653,1167200
2024-10-21,32.34980010986328,33.04962730896281,32.33994503045923,32.882064638775134,1243600
2024-10-22,32.54693603515625,32.85249614198359,32.093527174738085,32.1329512530016,1056400
2024-10-23,32.12309646606445,32.59621924994698,31.876678114456116,32.44836673496372,1199500
2024-10-24,32.30051803588867,32.36951487365468,32.01467184511769,32.20194843904748,813400
2024-10-25,31.561262130737305,32.26108932927789,31.502120374223594,32.1723785745301,1328300
2024-10-28,32.19209289550781,32.507508080763294,31.748539116228045,31.748539116228045,1289300
2024-10-29,32.30051803588867,32.714499062484734,32.0836686828837,32.17237944001795,1413600
2024-10-30,33.108768463134766,33.13833746085447,32.4187963559928,32.4187963559928,1570800
2024-10-31,34.25214767456055,35.25753490642934,33.13833577650316,33.13833577650316,2521600
2024-11-01,33.039772033691406,34.80412828015513,32.990489116872226,34.705558686471235,2500300
2024-11-04,32.43851089477539,33.10876909623903,32.22166154722964,32.931347586437155,2190000
2024-11-05,32.31037139892578,33.11862324985354,32.05409798084558,32.330085317246635,1746100
2024-11-06,36.31220626831055,36.45019993533811,34.67598866204221,34.70555765924942,3643800
2024-11-07,34.75484085083008,35.84893887673762,34.557709187821345,35.691231290303364,2338900
2024-11-08,34.360572814941406,35.08996897202018,34.34085889717639,34.76469872901082,1580100
2024-11-11,35.415245056152344,35.86865391125492,34.764700771860866,35.09982987346833,1380700
2024-11-12,35.62223434448242,35.85879760341436,35.099828671066426,35.099828671066426,1164200
2024-11-13,34.52813720703125,35.71094601191775,34.488713129569945,35.484241586321716,1325600
2024-11-14,34.43942642211914,35.34624788374455,34.321146669749055,35.08997070022291,1062800
2024-11-15,34.84355163574219,34.961835145712435,34.44928454931107,34.51828138343765,1087100
2024-11-18,34.5084228515625,34.95197661778732,34.468998774600124,34.76470003206816,876500
2024-11-19,33.65088653564453,33.907163704412426,33.46360995850285,33.710028288447575,1016200
2024-11-20,33.77902603149414,33.9860165318221,33.532607694900264,33.80859502867087,629800
2024-11-21,34.32114791870117,34.65627702931643,33.818456132801124,34.06487448589923,1152100
2024-11-22,34.83369827270508,35.05054762495496,34.143726137401885,34.143726137401885,915700
2024-11-25,35.198394775390625,35.48424095213821,35.04068718822739,35.060401106628476,1134900
2024-11-26,34.85341262817383,34.98155122520194,34.44928667758888,34.873126547720126,713300
2024-11-27,34.94212341308594,35.23782468641736,34.754843057274336,35.04068925084785,1267400
2024-11-29,35.03083419799805,35.33639055132209,34.94212343992591,35.218110793907805,455100
2024-12-02,34.72527313232422,35.11954399295364,34.70555921328819,35.0899712343768,894100
2024-12-03,34.40985870361328,35.08011692537741,34.084588432488566,34.84355365179479,1096800
2024-12-04,34.41971206665039,34.49856774059358,33.9071652262016,34.37042915045864,992900
2024-12-05,34.35071563720703,34.64642065793693,34.32114663915225,34.62670673921857,881800
2024-12-06,33.81845474243164,34.44928509882033,33.72974398856164,34.390143342891825,1305500
2024-12-09,33.246761322021484,34.05501316038317,33.06933981993766,33.91701949432806,1426200
2024-12-10,32.39908218383789,33.14819604059978,32.13294992630765,33.14819604059978,1633000
2024-12-11,32.43851089477539,32.753926076635274,32.06395395629969,32.753926076635274,1314200
2024-12-12,32.339942932128906,33.158049831223096,32.30051509697983,32.85249350893101,826900
2024-12-13,32.47793960571289,32.57650544267704,32.182238334774794,32.34980100962297,933800
2024-12-16,32.57650375366211,32.6060765112546,32.12309491106217,32.4286550058815,955700
2024-12-17,31.994956970214844,32.33994490878743,31.728824706760182,32.113240482891726,968100
2024-12-18,30.112319946289062,32.36951280939072,30.0827509491452,32.16252230929286,1910300
2024-12-19,30.260173797607422,31.107851633824318,30.12217824471688,30.703725694692093,1816700
2024-12-20,30.55587387084961,31.23598900922004,29.678625190358293,29.984183402660427,3696600
2024-12-23,30.85157585144043,30.920574566833398,30.27988536977231,30.388310042509925,819900
2024-12-24,31.2852725982666,31.31484347623157,30.753009955056463,30.920574503479106,520400
2024-12-26,31.659828186035156,31.778111699888825,31.09799465538976,31.09799465538976,803200
2024-12-27,31.37398338317871,31.847108030972514,31.18670491592747,31.37398338317871,859300
2024-12-30,31.058568954467773,31.27541642492552,30.684012010922896,30.930430360088756,799800
2024-12-31,31.255701065063477,31.511976361985766,30.930428934358787,31.09799347926864,1133300
2025-01-02,31.383840560913086,31.75839749802214,31.216276011158566,31.304986765735826,1513700
2025-01-03,31.906246185302734,32.00481577910613,31.206418989503533,31.53169112896367,1157500
2025-01-06,31.551403045654297,32.2610890781114,31.47255113096213,32.13295048668542,2279800
2025-01-07,31.32469940185547,31.935817699472295,31.048710190024856,31.758396197582805,1378100
2025-01-08,30.96000099182129,31.157136421590504,30.319313665105536,31.068425666196635,1349400
2025-01-10,30.059999465942383,30.34000015258789,29.8799991607666,30.0,1602000
2025-01-13,30.760000228881836,30.809999465942383,29.989999771118164,30.0,1280300
2025-01-14,31.489999771118164,31.670000076293945,30.860000610351562,30.860000610351562,1178700
2025-01-15,32.63999938964844,32.75,32.040000915527344,32.5,1590600
2025-01-16,32.689998626708984,32.72999954223633,32.2599983215332,32.380001068115234,1059900
2025-01-17,33.130001068115234,33.43000030517578,32.86000061035156,33.16999816894531,1263100
2025-01-21,33.27000045776367,33.619998931884766,33.0099983215332,33.5,953300
2025-01-22,33.060001373291016,33.349998474121094,32.86000061035156,33.130001068115234,1226300
2025-01-23,33.4900016784668,33.650001525878906,33.09000015258789,33.09000015258789,1053400
2025-01-24,33.25,33.65999984741211,33.15999984741211,33.310001373291016,1187600
2025-01-27,33.900001525878906,33.93000030517578,33.2400016784668,33.25,1098500
2025-01-28,34.09000015258789,35.91999816894531,33.84000015258789,34.0,1800200
2025-01-29,35.31999969482422,35.59000015258789,34.029998779296875,34.029998779296875,2002800
2025-01-30,35.36000061035156,35.619998931884766,35.09000015258789,35.43000030517578,1544300
2025-01-31,35.15999984741211,35.5,34.900001525878906,35.29999923706055,1525400
2025-02-03,33.90999984741211,34.33000183105469,33.470001220703125,33.790000915527344,1182300
2025-02-04,33.689998626708984,34.540000915527344,33.65999984741211,33.869998931884766,1107400
2025-02-05,33.77000045776367,33.81999969482422,33.220001220703125,33.599998474121094,2099400
2025-02-06,35.77000045776367,36.38999938964844,34.349998474121094,34.630001068115234,2906200
2025-02-07,37.040000915527344,37.2400016784668,35.16999816894531,35.439998626708984,2451800
2025-02-10,37.93000030517578,38.16999816894531,37.040000915527344,37.119998931884766,2418600
2025-02-11,38.380001068115234,38.61000061035156,37.9900016784668,38.0,2224700
2025-02-12,38.93000030517578,39.040000915527344,38.02000045776367,38.310001373291016,1720500
2025-02-13,39.22999954223633,39.34000015258789,38.34000015258789,38.93000030517578,1325100
2025-02-14,39.09000015258789,39.849998474121094,38.939998626708984,39.41999816894531,1802400
2025-02-18,38.95000076293945,39.7400016784668,38.93000030517578,39.43000030517578,2296600
2025-02-19,39.06999969482422,39.310001373291016,38.540000915527344,38.95000076293945,1818500
2025-02-20,38.77000045776367,39.04999923706055,37.900001525878906,38.959999084472656,1697700
2025-02-21,37.54999923706055,39.060001373291016,37.22999954223633,38.790000915527344,1660000
2025-02-24,37.38999938964844,38.310001373291016,37.13999938964844,38.040000915527344,1978500
2025-02-25,37.33000183105469,37.70000076293945,36.72999954223633,37.630001068115234,1664500
2025-02-26,37.380001068115234,38.13999938964844,37.380001068115234,37.5099983215332,973400
2025-02-27,37.970001220703125,38.540000915527344,37.65999984741211,37.79999923706055,1122700
2025-02-28,39.0,39.16999816894531,38.08000183105469,38.099998474121094,1609300
2025-03-03,37.91999816894531,39.56999969482422,37.4900016784668,39.20000076293945,1805700
2025-03-04,35.880001068115234,37.04999923706055,34.81999969482422,36.790000915527344,2453900
2025-03-05,36.459999084472656,36.70000076293945,35.709999084472656,35.91999816894531,2198900
2025-03-06,35.810001373291016,36.58000183105469,35.31999969482422,36.130001068115234,1487200
2025-03-07,35.599998474121094,35.83000183105469,34.470001220703125,35.540000915527344,1645400
2025-03-10,34.15999984741211,34.779998779296875,33.66999816894531,34.619998931884766,2968400
2025-03-11,34.810001373291016,34.939998626708984,33.7400016784668,33.869998931884766,2553300
2025-03-12,35.130001068115234,35.439998626708984,34.43000030517578,35.439998626708984,1728600
2025-03-13,34.459999084472656,35.84000015258789,34.31999969482422,35.400001525878906,1646300
2025-03-14,36.09000015258789,36.09000015258789,34.779998779296875,35.08000183105469,1544200
2025-03-17,37.040000915527344,37.38999938964844,36.279998779296875,36.41999816894531,2008000
2025-03-18,36.560001373291016,37.400001525878906,36.540000915527344,36.9900016784668,1424800
2025-03-19,37.02000045776367,37.45000076293945,36.52000045776367,36.56999969482422,1241700
2025-03-20,36.68000030517578,37.45000076293945,36.38999938964844,36.43000030517578,2204600
2025-03-21,35.90999984741211,36.84000015258789,35.880001068115234,36.099998474121094,10519300
2025-03-24,37.349998474121094,37.38999938964844,36.41999816894531,36.70000076293945,2196100
