Date,Close,High,Low,Open,Volume
2024-09-17,63.77062225341797,64.09528165190922,63.642729538503914,63.81981580078264,2039500
2024-09-18,63.32790756225586,63.908352365017514,63.26887380684128,63.859166325700066,1533000
2024-09-19,63.278717041015625,63.56402310386324,63.150824325621116,63.50499685150909,1782900
2024-09-20,63.36726379394531,63.40660962484542,63.13114377325558,63.36726379394531,1216900
2024-09-23,63.849327087402344,64.05592646979532,63.55418082348022,63.66240061985958,1439600
2024-09-24,63.72142791748047,63.95754793485105,63.37709560783347,63.57386228897562,1592400
2024-09-25,64.24285125732422,64.439610424206,64.21333062699897,64.33139063065668,1240100
2024-09-26,64.18382263183594,64.25268909633617,63.485317775938846,63.67224425353162,1333900
2024-09-27,64.3805923461914,64.80363136397028,64.32155858392971,64.4986448589507,1392400
2024-09-30,63.90835189819336,64.42977044761285,63.5738598121058,64.40025732306174,1876500
2024-10-01,63.593536376953125,63.7115963878157,63.33774343969166,63.642729924616255,4307900
2024-10-02,63.10163116455078,63.386937229145815,63.02292449034217,63.27871742857937,2381300
2024-10-03,61.891544342041016,62.452316261811,61.7833245412186,62.412962924613616,1648700
2024-10-04,61.82267761230469,61.87186740711929,61.163522352378514,61.24222902643451,1320200
2024-10-07,61.22254943847656,61.68494174415402,61.19303631358331,61.64558840900261,1266600
2024-10-08,61.87186813354492,61.90138126019203,61.419316011232,61.66526874113348,1106300
2024-10-09,61.881710052490234,61.96041297670189,61.586563766108966,61.62591710468526,1089800
2024-10-10,61.389801025390625,61.724296878044036,61.29141768464509,61.64559020544761,985600
2024-10-11,61.77348709106445,61.9505733526672,61.714457086216626,61.79316375934706,997100
2024-10-14,62.06863021850586,62.12766022393295,61.62591456015459,61.71445769182485,730700
2024-10-15,62.29490280151367,62.87535135387437,62.226036342160754,62.50150217957242,1422300
2024-10-16,62.157169342041016,62.33425559396231,61.95056996577968,62.235872257927966,1296300
2024-10-17,61.862030029296875,62.304745681925624,61.852189818715836,62.1571725467358,1939300
2024-10-18,61.9308967590332,61.98992301101144,61.39963797358461,61.5865606930836,1184700
2024-10-21,61.291419982910156,61.77348898828783,61.18320018050247,61.625915848106274,941200
2024-10-22,60.87821960449219,61.01595253016119,60.671616463047926,60.76999980491204,1828500
2024-10-23,59.65829086303711,59.66813107343446,59.19589855081892,59.254928554381024,2642100
2024-10-24,61.291419982910156,61.40947624329089,60.95692411771404,61.32093686271098,2631000
2024-10-25,60.69129180908203,61.06514099413874,60.642102015692096,60.97659786486059,1512200
2024-10-28,61.52753448486328,61.59640094751403,61.23239196593996,61.271741549639856,1681500
2024-10-29,61.28158187866211,61.45866814094637,61.00611227458618,61.242228541945444,2270300
2024-10-30,60.60274887084961,60.89789513800098,60.57323574531075,60.60274887084961,1543700
2024-10-31,59.923919677734375,60.130519058818955,59.76651008934508,59.933756135097184,2896000
2024-11-01,60.32728576660156,60.83886789919118,60.29777263972129,60.770001434509965,1789200
2024-11-04,60.317447662353516,60.878219575418505,60.30760745170143,60.72080998145185,1411000
2024-11-05,60.66177749633789,60.730643956324045,60.228902068861956,60.37647144614346,1169000
2024-11-06,58.31047058105469,59.097518524655214,58.10387119953592,59.06800539956414,2201100
2024-11-07,58.64496994018555,58.83189266519706,58.45804346223318,58.576103475552834,1642500
2024-11-08,58.51207733154297,58.52199296819951,58.05588238233783,58.20463963108723,3283700
2024-11-11,57.748443603515625,58.174887851637706,57.67902279876553,58.016211186044615,3118900
2024-11-12,57.093902587890625,57.25257925543706,56.93522592034418,57.13357270056478,2919300
2024-11-13,56.90547561645508,57.06415228508634,56.4988664166406,56.86580550350972,1733800
2024-11-14,56.92530822753906,57.173240748071635,56.89555375253313,56.97489397501557,2050100
2024-11-15,56.92530822753906,57.0939005255892,56.39968871146798,56.61787054014466,2057800
2024-11-18,57.421173095703125,57.55009528212384,56.80629772276577,56.80629772276577,3623900
2024-11-19,57.38150405883789,57.490594974890065,57.00464556242584,57.03439625474913,2002900
2024-11-20,57.074066162109375,57.163322021909515,56.508780311091854,57.02448041403154,2853900
2024-11-21,57.15340805053711,57.18315874362049,56.697209318740896,56.746798851413445,2930200
2024-11-22,58.125301361083984,58.38314952070036,57.75836228592413,57.788112978108686,3004000
2024-11-25,58.29389190673828,58.66083475400568,58.1947204136741,58.462487984727346,2773100
2024-11-26,58.61124801635742,58.78975973889659,58.36331548873637,58.78975973889659,2118700
2024-11-27,59.24595642089844,59.523639631645764,59.19636689056498,59.24595642089844,1781200
2024-11-29,59.34512710571289,59.4046322714113,59.03768942432937,59.20628550223322,1233400
2024-12-02,59.41455078125,59.49389100601879,59.027776643377514,59.46413653015542,2203400
2024-12-03,58.88893508911133,59.41455083767825,58.82942992047822,59.38480014493677,1757000
2024-12-04,58.87901306152344,58.90876753609716,58.363312972328686,58.42281813832615,1643800
2024-12-05,59.057525634765625,59.19636724096112,58.89884897294934,58.99802425105329,1231000
2024-12-06,58.5517463684082,59.22612314316569,58.41290475886697,59.14678291877063,1757800
2024-12-09,58.353397369384766,58.581494831112984,57.96662324805649,58.1054648523128,3356700
2024-12-10,58.22447204589844,58.35339801548535,57.88728366762114,58.07571480389817,3382100
2024-12-11,58.29389190673828,58.75009061102343,58.23439052415976,58.45256856553095,2400200
2024-12-12,58.22447204589844,58.72033708553269,58.045960328978104,58.07571480389817,2295200
2024-12-13,58.383148193359375,58.482323470303285,58.125300039605186,58.482323470303285,1291300
2024-12-16,58.829429626464844,59.4046349042597,58.4525711266389,58.47240618275081,3580700
2024-12-17,58.809593200683594,59.027775029682985,58.4525697652846,58.48232424033454,2216800
2024-12-18,57.35175323486328,58.41290413432571,57.35175323486328,58.21455735860888,3107300
2024-12-19,57.074066162109375,57.35175316101541,56.845968694431264,57.22282718949297,2268900
2024-12-20,56.68729019165039,57.193070858675995,56.39968756571919,56.488943422623706,7528300
2024-12-23,56.717041015625,56.85588640247356,56.459192863491886,56.79638123668132,2092700
2024-12-24,56.717041015625,56.7864618174743,56.558364356662324,56.6079538863975,947400
2024-12-26,57.044315338134766,57.13357119772874,56.528615236386216,56.528615236386216,1868900
2024-12-27,56.98480987548828,57.17324101318281,56.78646310151249,56.78646310151249,1809300
2024-12-30,56.29059982299805,56.73687913264804,56.171593268141436,56.69720901997911,2063700
2024-12-31,56.23109817504883,56.717043811952564,55.98316564674892,56.389774841834765,1553900
2025-01-02,56.05258560180664,56.57820134322178,56.03275054586549,56.41952467884267,1911600
2025-01-03,56.042667388916016,56.568286924798365,55.99308163957056,56.558367505039165,2345900
2025-01-06,54.97159957885742,55.38812440368155,54.84267360696658,55.10052555074826,2129000
2025-01-07,55.38812255859375,55.96332781159929,55.36829128648663,55.57655369196107,2260700
2025-01-08,55.67572784423828,55.68564726391557,54.83275876287577,55.1203614031148,1976600
2025-01-10,54.67407989501953,55.30878653540521,54.624494148080025,55.16994493071459,2718400
2025-01-13,54.57490539550781,54.70383136590731,54.30713781843966,54.42614815256998,1850800
2025-01-14,54.28730773925781,54.40631429285412,54.158381766024235,54.267472683133406,2557500
2025-01-15,54.26747131347656,54.68399613212604,54.14846097973383,54.614575329017796,2640300
2025-01-16,54.98151397705078,55.11043994603819,54.30713722363201,54.366642390045435,1801100
2025-01-17,55.1996955871582,55.814567171747214,55.14019042097863,55.55671901793569,3801400
2025-01-21,56.43935775756836,56.627785107683046,56.13192007597601,56.32035120924066,3018300
2025-01-22,55.58647155761719,56.191427526198474,55.52697017260927,56.18151188974719,2129800
2025-01-23,56.20134353637695,56.28068376111526,55.824488818320404,56.122007094788785,2170600
2025-01-24,56.03274917602539,56.340186860872095,55.99307906511291,56.1914258365253,2940000
2025-01-27,57.64927291870117,57.76827947378572,57.00464682762203,57.183158551823944,2920600
2025-01-28,57.00464630126953,57.75836330386263,56.91539043999272,57.73852824767332,2911800
2025-01-29,56.796382904052734,57.15340634298739,56.64762187677994,57.0542310637555,3445700
2025-01-30,57.81786346435547,57.98645954681764,57.31208278326907,57.6195166898147,3443300
2025-01-31,56.90547561645508,57.52034723450741,56.89555619664364,57.19307447743347,1763100
2025-02-03,57.173240661621094,57.3418329594163,56.45919379295897,56.45919379295897,1860600
2025-02-04,56.776546478271484,57.17324001932726,56.76663084216258,57.13356990859168,1568500
2025-02-05,57.76827621459961,57.82778138035979,57.28232681876635,57.61951519177413,1723100
2025-02-06,57.58976745605469,57.65918826142936,57.35175434709872,57.55009734351197,1546600
2025-02-07,57.78811264038086,57.85753344383917,57.44100483993925,57.73852689264636,1637500
2025-02-10,57.778194427490234,58.095551542548336,57.71869304222632,58.0558814302723,2560400
2025-02-11,58.432735443115234,58.44265486263974,57.91703912234342,58.09555084228369,2743900
2025-02-12,58.650917053222656,58.809593716664395,58.13521695124949,58.29389361469123,2273300
2025-02-13,55.497215270996094,55.893908822704674,54.6740812584534,54.87242803430769,9925300
2025-02-14,54.436065673828125,55.31870487519977,54.4261500372156,55.22944901308634,2502300
2025-02-18,54.465816497802734,54.50548661064859,53.8707799377156,54.07904235543107,3548300
2025-02-19,55.17986297607422,55.22944872517871,54.21788355421641,54.346809528408215,4614200
2025-02-20,55.0806884765625,55.12035858694456,54.366641622285144,54.366641622285144,2737400
2025-02-21,55.665809631347656,55.75506548856152,54.82283680585005,54.902177026995695,2742700
2025-02-24,55.85424041748047,56.27076903781615,55.616227305703106,55.65589363556587,2485100
2025-02-25,55.437713623046875,55.695561782227294,54.79308755037072,54.97159926947642,2802000
2025-02-26,55.54680252075195,55.85424022079448,55.37821021576586,55.46746607815561,2622500
2025-02-27,56.00299835205078,56.21126075912405,55.764981470288475,55.91374249428367,2319000
2025-02-28,56.599998474121094,56.83000183105469,56.20000076293945,56.66999816894531,1930100
2025-03-03,57.709999084472656,57.810001373291016,57.220001220703125,57.279998779296875,2247100
2025-03-04,58.02000045776367,59.119998931884766,57.959999084472656,58.88999938964844,3161500
2025-03-05,58.349998474121094,58.68000030517578,58.04999923706055,58.119998931884766,2126600
2025-03-06,58.25,58.58000183105469,58.18000030517578,58.22999954223633,1764500
2025-03-07,59.22999954223633,59.63999938964844,58.939998626708984,59.04999923706055,2380200
2025-03-10,60.290000915527344,61.2599983215332,59.970001220703125,60.630001068115234,3701700
2025-03-11,59.33000183105469,60.06999969482422,58.970001220703125,60.060001373291016,2967000
2025-03-12,59.029998779296875,59.5099983215332,59.029998779296875,59.2599983215332,2750000
2025-03-13,58.630001068115234,58.720001220703125,58.16999816894531,58.58000183105469,2152800
2025-03-14,58.709999084472656,58.84000015258789,58.40999984741211,58.47999954223633,1567900
2025-03-17,59.720001220703125,59.970001220703125,59.36000061035156,59.459999084472656,2312400
2025-03-18,58.709999084472656,59.130001068115234,58.68000030517578,58.779998779296875,1887700
2025-03-19,58.91999816894531,58.970001220703125,58.54999923706055,58.709999084472656,1891200
2025-03-20,59.22999954223633,59.290000915527344,58.689998626708984,59.02000045776367,2840400
2025-03-21,58.650001525878906,58.970001220703125,58.56999969482422,58.77000045776367,2248700
2025-03-24,58.13999938964844,58.720001220703125,58.0,58.560001373291016,2254700
