Date,Close,High,Low,Open,Volume
2024-09-11,211.22085571289062,211.42378264711277,207.53930139625928,211.28850293909213,3691400
2024-09-12,209.97434997558594,211.83927842410642,208.1867115789862,211.80063339814606,2368600
2024-09-13,209.6748046875,211.50108812384246,208.26401794699186,210.91165194891806,2587300
2024-09-16,211.1628875732422,212.0905304182624,208.7664977781489,208.7664977781489,1740100
2024-09-17,210.8246612548828,211.89724128296007,209.49119414155163,210.83433356910948,1976800
2024-09-18,209.008056640625,210.9986071738263,207.69390462680545,210.650742971804,1868500
2024-09-19,207.51995849609375,209.79074067872043,207.35569134268394,209.23994956636278,2888700
2024-09-20,205.9739227294922,207.8195360713646,205.2202193820731,206.43773677150796,2898600
2024-09-23,208.58290100097656,208.97908256783467,205.44246541153709,206.27347357267178,1550600
2024-09-24,210.8053741455078,210.88267894769297,206.75662544040938,208.58290900193106,2292300
2024-09-25,210.1869354248047,211.95524394418743,209.22064758324356,211.1532232663658,1973700
2024-09-26,211.1049041748047,211.59770566193663,209.4332303511935,210.2062488225262,2076300
2024-09-27,210.9406280517578,212.58331435013253,210.7377011278048,211.10489520715714,1840200
2024-09-30,213.21141052246094,213.89748139094715,209.90670780886308,211.61704145038235,1835800
2024-10-01,217.68531799316406,217.72397776265518,210.7377062375261,213.54960732053414,2043400
2024-10-02,216.03297424316406,218.33272922058387,213.69454475184287,218.33272922058387,2191700
2024-10-03,216.70936584472656,219.13474287905052,216.13924484538796,217.0862174914045,1819900
2024-10-04,216.86395263671875,217.23114669988936,214.56419781809376,216.70935780246143,1585800
2024-10-07,214.2550048828125,218.86420214245157,213.79119083451394,217.54039248124937,3023000
2024-10-08,214.2066650390625,216.29385015373055,213.12442745858922,215.33723470112693,2138400
2024-10-09,213.99411010742188,215.49184445393195,213.12444221058976,213.63657358282526,1488900
2024-10-10,213.7911834716797,214.85410598782286,212.6896159296687,214.51589934785488,958100
2024-10-11,214.24534606933594,214.44825826362208,212.87321907380758,214.3806257803209,1123100
2024-10-14,216.6417236328125,216.72868599689215,213.95544470577477,214.1583716330091,1429500
2024-10-15,217.2408447265625,218.2747650742718,215.43387639416343,216.74802847937062,1589900
2024-10-16,219.5115966796875,219.61788892694128,216.1392469662558,216.22622407355917,1248200
2024-10-17,219.56959533691406,222.36216677748172,219.2314034186236,220.5165680946472,1816800
2024-10-18,220.6228485107422,221.41519687894458,218.38105362630137,219.56958355079618,1203000
2024-10-21,219.39566040039062,220.34261836975028,218.37139763331433,218.97049138514026,1138200
2024-10-22,218.54531860351562,219.57925366772696,217.81094515443723,219.15408465980389,1933200
2024-10-23,219.4826202392578,220.11070143994138,213.50129612735344,213.55927103887717,2044100
2024-10-24,221.94664001464844,222.594051050535,218.59362027675954,219.13473906828375,1360500
2024-10-25,218.51632690429688,221.73406711244496,217.704648674597,221.73406711244496,974700
2024-10-28,220.42958068847656,221.09632166729813,217.96555845458127,218.4776898380043,1327400
2024-10-29,219.43429565429688,221.3862011626602,219.40530819949194,221.2412638886355,1286100
2024-10-30,219.5985565185547,220.16867751693465,217.86890787244928,218.44868644069345,1211300
2024-10-31,217.76263427734375,220.53587573718227,217.27949034388712,220.53587573718227,1663000
2024-11-01,216.07162475585938,218.0621753495874,215.8686978216835,216.979937685669,1318600
2024-11-04,215.5594940185547,217.45340993602585,213.55927110408106,216.1682600785045,1193300
2024-11-05,217.59835815429688,217.8399301110836,215.48218545374417,215.71409984023697,1183000
2024-11-06,213.71388244628906,218.74824864247296,206.72762540512312,218.51633425002743,3663300
2024-11-07,214.55455017089844,215.4821930049954,212.97951098363404,214.29366306438152,1999500
2024-11-08,218.05250549316406,219.84980136626555,215.36622662559262,216.17790482779805,1798000
2024-11-11,218.3134002685547,220.24597591008842,217.95587849307321,219.27968808932155,1263800
2024-11-12,218.68060302734375,220.27498684144112,218.16847164158654,219.06712701760188,1496400
2024-11-13,220.44891357421875,220.8740825951599,218.56465518085025,219.08644414194356,1960000
2024-11-14,215.88803100585938,221.20261421355573,215.36624205117752,220.3522761821219,1817000
2024-11-15,217.68531799316406,219.02845746753152,215.05701395428386,216.16825378923255,2124400
2024-11-18,219.88845825195312,220.5648567902789,217.43409362877614,217.86892020738682,1347200
2024-11-19,221.9176788330078,222.96127151637148,218.08151475648515,219.12510743984885,1971900
2024-11-20,220.31362915039062,222.8163111358595,218.57430807664264,222.76799379462548,2114000
2024-11-21,218.9221649169922,221.45383427304563,218.40037598463547,221.45383427304563,1864200
2024-11-22,221.3185577392578,222.1882256314866,219.26037469085222,219.8304809709824,3050400
2024-11-25,221.63742065429688,222.22685678262215,219.3569809317706,222.22685678262215,3149000
2024-11-26,226.4882049560547,227.25156585784006,221.3572189135672,222.02395987852452,2752800
2024-11-27,229.3291015625,230.09246249096034,226.32394570218673,227.25157379893898,2129100
2024-11-29,229.97650146484375,230.91380183103675,227.94729114240113,229.45471252888018,1161300
2024-12-02,227.66708374023438,230.7302144932418,226.94236784378327,230.16010819335207,2683700
2024-12-03,232.61447143554688,233.35851721305912,228.27584839871514,228.91358717791448,3600900
2024-12-04,234.8079376220703,235.33939886597605,230.90414136065525,232.3439007598759,5096000
2024-12-05,237.72613525390625,240.62499873401535,233.4261573739542,237.3975861870968,3253000
2024-12-06,231.30999755859375,236.89514032848527,231.22302044361535,236.54727610172048,3162400
2024-12-09,229.84384155273438,233.0285640765358,228.06699697378394,232.09644330138454,2125300
2024-12-10,232.24209594726562,233.2713030721207,228.11554844234777,229.14475556720285,2164600
2024-12-11,227.494140625,232.24209706680637,227.35820788739326,231.24201732250873,3689300
2024-12-12,229.09620666503906,229.9215220982928,227.52326858085272,228.86318758030464,1695600
2024-12-13,230.30018615722656,230.60117900986612,227.28052380999088,228.435959456361,1810600
2024-12-16,229.06707763671875,231.66923765019763,228.43596453267932,230.94102338451037,1841000
2024-12-17,229.1350555419922,229.82442342921985,227.2611097604321,229.22243769971558,1612900
2024-12-18,230.19338989257812,232.82466252125346,228.1738071830485,228.29031672658914,2864900
2024-12-19,229.94094848632812,233.23247644391603,229.7176187729473,229.95065267647436,2854300
2024-12-20,231.6012725830078,233.329566653318,228.75638918954542,230.1157166103879,3172400
2024-12-23,231.0963592529297,231.64980919375003,228.9602670852047,231.08665506320816,1620100
2024-12-24,232.5139617919922,232.60134394826667,231.1060838394157,231.1546344203095,478400
2024-12-26,232.26153564453125,232.6693338843591,231.31971060889606,231.54302551784886,1174700
2024-12-27,232.35107421875,233.64468066655976,230.56988851049599,230.56988851049599,1384000
2024-12-30,230.39076232910156,232.36101554674585,230.05243893304612,231.61470589936604,1224500
2024-12-31,231.08731079101562,232.01274263258662,230.48031168142427,231.57490521796882,1041900
2025-01-02,231.5749053955078,232.98791648140693,230.66937939491842,231.34604135903973,2246600
2025-01-03,231.35598754882812,231.61470275694123,229.35588318712166,230.5002185574282,1597900
2025-01-06,224.7088623046875,229.87331220884238,224.32076671930952,228.2214917613586,2297600
2025-01-07,225.8929901123047,226.92788128731715,223.51475073272525,225.55466672896557,2121000
2025-01-08,228.17173767089844,228.2811970257817,225.16659325986495,226.49999617665483,2002500
2025-01-10,228.0722198486328,228.75882713749783,225.8034397885535,227.80354413044472,2739700
2025-01-13,228.3209991455078,229.4155927212815,227.13685205454595,227.62444649897404,1650000
2025-01-14,230.5897674560547,230.79874083113634,227.22640908304618,227.31596259363485,1427800
2025-01-15,226.75872802734375,231.89332685963038,224.36058271730573,231.02761252780522,2703600
2025-01-16,231.1669158935547,231.32613225742284,226.7686663317271,227.10698971716582,1572600
2025-01-17,231.56495666503906,234.58999165818793,230.95795756389862,232.13214408338214,1908700
2025-01-21,231.1072235107422,233.12723376526745,229.05736208466894,231.74407380994657,2041400
2025-01-22,231.38583374023438,231.58484660247777,229.66435046545223,230.9380510042597,1684700
2025-01-23,232.23165893554688,233.23668376599915,229.8235683637888,231.3858352857278,2396800
2025-01-24,233.52525329589844,235.0079272394081,232.33116091462028,232.6694994893443,1644600
2025-01-27,235.78408813476562,236.71946530862496,233.38594285858724,234.69945510708123,1941000
2025-01-28,233.2366943359375,235.30646161504998,232.50033000526867,234.3014367390515,1468900
2025-01-29,231.35598754882812,233.07747086065632,231.17688052406714,232.04259484449543,1640400
2025-01-30,234.7591552734375,238.17228587512682,231.97292961942154,232.5898892381682,1586500
2025-01-31,235.35621643066406,235.92340387143756,232.5102883464318,234.12231233818764,1981700
2025-02-03,239.46588134765625,240.3714073584749,236.9682372088586,238.62007286258543,2536700
2025-02-04,241.33663940429688,241.66501747424638,236.9483349927563,238.91860341245336,2055800
2025-02-05,240.45101928710938,242.1327061380457,239.87387133222708,242.1327061380457,1421600
2025-02-06,243.20738220214844,243.7546789593063,241.0082498447353,241.8043164748096,1446600
2025-02-07,243.6253204345703,245.52592595976122,242.47102454855516,243.08796899148706,1096100
2025-02-10,240.62017822265625,244.03330889903137,239.97338260297633,243.1775398976515,1717200
2025-02-11,240.55052185058594,241.40629082101287,238.52055118412756,240.3514938052291,1359000
2025-02-12,247.73500061035156,252.2825060593682,244.0333036316052,244.65024806682683,2575000
2025-02-13,248.87933349609375,250.4714667640994,247.5061189320316,249.207711552009,1683200
2025-02-14,244.27210998535156,249.07834576439382,243.99348894167156,247.50611834150914,1444300
2025-02-18,246.63046264648438,246.8692720113299,243.22727736035193,244.61045245572132,1316700
2025-02-19,249.5161895751953,250.08339218962809,246.19262762334856,246.8991255794883,1171300
2025-02-20,247.09815979003906,248.5012104082313,245.47617527364093,248.40171156400191,1248700
2025-02-21,247.6454315185547,248.0036607476567,245.6950841918834,247.09814993784204,1769900
2025-02-24,246.53094482421875,249.13804824167616,246.23241793905223,248.6206178366762,1205400
2025-02-25,249.58584594726562,250.5610195998458,246.52099928401984,247.63548345839718,2131700
2025-02-26,246.769775390625,249.68535109320567,246.02346575135178,249.58585225152765,1941600
2025-02-27,248.62062072753906,250.66052156852845,245.8642462435943,246.89912224933545,1461100
2025-02-28,252.52133178710938,253.14822155419017,248.4315543890781,250.36201107003467,2157200
2025-03-03,255.61602783203125,256.51159331209794,252.53127529632022,252.6506799780069,2640300
2025-03-04,250.74012756347656,257.5066711841591,250.0933319634949,256.6906987079157,2301200
2025-03-05,253.2278289794922,255.8448777609732,250.64063136855864,250.74013020914745,2364000
2025-03-06,252.7899932861328,253.0885201773466,248.28228429830094,252.48152106590499,2247900
2025-03-07,254.57000732421875,256.5,250.50999450683594,252.77999877929688,2698400
2025-03-10,262.2799987792969,262.510009765625,254.3000030517578,254.82000732421875,4407300
2025-03-11,260.42999267578125,263.6499938964844,257.239990234375,262.6099853515625,4312300
2025-03-12,256.7200012207031,258.8900146484375,251.5,258.42999267578125,4086000
2025-03-13,259.8399963378906,261.0799865722656,254.9600067138672,256.260009765625,3286100
2025-03-14,258.67999267578125,260.0199890136719,256.1600036621094,259.70001220703125,1935700
2025-03-17,263.5799865722656,264.4100036621094,258.6400146484375,261.0899963378906,2453600
2025-03-18,266.489990234375,266.6300048828125,262.9599914550781,263.7099914550781,2770500
2025-03-19,265.4700012207031,267.9100036621094,264.010009765625,265.05999755859375,2878100
2025-03-20,266.5400085449219,267.5799865722656,264.45001220703125,265.0,1990500
2025-03-21,263.3500061035156,267.7799987792969,263.0199890136719,266.4800109863281,7238600
2025-03-24,262.94000244140625,263.79998779296875,260.80999755859375,263.2300109863281,2131600
