Date,Close,High,Low,Open,Volume
2024-07-09,75.07367706298828,75.10276281540509,73.66816890386725,73.79417758310191,939700
2024-07-10,76.08177185058594,76.15931906964047,74.73442034958022,75.42263527924207,1183200
2024-07-11,77.55513763427734,77.78777189074052,76.50827238722857,76.5179676382132,1010900
2024-07-12,77.78776550292969,78.45659725506125,77.34188013327834,77.70053043716074,957100
2024-07-15,77.14801025390625,78.09794507622489,76.89599291752916,77.22555746293408,975700
2024-07-16,78.07856750488281,78.32089700378647,76.92507672360239,77.61329161305164,1077700
2024-07-17,79.84272766113281,80.02689305541051,78.03010030842685,78.51475931655372,1120500
2024-07-18,79.55193328857422,80.35646905729583,79.29990852101963,79.4065340997808,772500
2024-07-19,79.64885711669922,79.88149875790923,78.77646945043502,79.87180350736482,695900
2024-07-22,79.93965148925781,80.01719869913234,79.30959335081799,79.64885314988283,639500
2024-07-23,80.02688598632812,80.34676267831023,79.77486864898671,80.34676267831023,664500
2024-07-24,80.94773864746094,81.48085904702859,79.93964715961862,79.97842076245585,797900
2024-07-25,81.0252914428711,82.24663424439525,80.75388357482345,81.44209849603277,934000
2024-07-26,82.11092376708984,82.39202686382706,81.13191055366839,81.50025611264572,492900
2024-07-29,82.57620239257812,82.74098467691778,81.54872028866919,82.11092650086151,658100
2024-07-30,82.82821655273438,83.22564046526159,82.26601775753096,82.3920264297593,922800
2024-07-31,82.96392822265625,83.51644660980726,82.21755657923596,82.93484986445037,1461900
2024-08-01,86.25466918945312,86.43095926360705,83.59073361207575,84.2175411041487,1888100
2024-08-02,86.41136932373047,87.54745502908263,84.24691620014465,86.18610689297567,1186100
2024-08-05,83.47321319580078,86.41137616334959,83.4046563587767,86.35260782294694,1337800
2024-08-06,83.56135559082031,84.58971563176279,83.55155962193598,83.73764567006374,806400
2024-08-07,83.5711441040039,84.70722981277983,83.37526210446718,83.91392826302534,769400
2024-08-08,83.63970184326172,84.00207047010123,82.9247456134307,83.0912397107426,974000
2024-08-09,84.22733306884766,84.36444673421224,82.6994908135655,83.80619610461804,852800
2024-08-12,83.97269439697266,84.49176865208727,83.58093784544671,84.03146273658912,657600
2024-08-13,84.29589080810547,84.47218087577507,83.56135010483786,84.23712994292707,663100
2024-08-14,83.93351745605469,84.61909328485983,83.44382363782302,84.10980752950347,436500
2024-08-15,84.17835998535156,84.4623832818043,83.18918390392761,83.45361526427503,733100
2024-08-16,84.66805267333984,84.82475827160047,84.03145672877505,84.52115051513825,749900
2024-08-19,85.22630310058594,85.29485993163831,84.63867205268923,84.83455405007757,466300
2024-08-20,84.89331817626953,86.17631355190747,84.71702810791103,85.28507471397,586400
2024-08-21,85.4319839477539,85.55930164625052,84.6386749078052,85.03043144366285,729700
2024-08-22,85.314453125,85.45156678912585,84.79537890050439,85.314453125,478100
2024-08-23,85.2654800415039,85.92167539675405,85.01084465148337,85.637652102838,803500
2024-08-26,85.29486083984375,86.04899346158398,85.04022544872883,85.40259407152092,790700
2024-08-27,84.62889099121094,85.30466339319553,84.29589530246555,85.30466339319553,479700
2024-08-28,85.22630310058594,85.90208291534096,84.53093882215917,84.91289937689875,645000
2024-08-29,85.35363006591797,85.71599869248925,84.37424247473619,85.26548129720176,748500
2024-08-30,85.71600341796875,86.05879507148776,84.93249778510967,85.51033290913819,736100
2024-09-03,86.47993469238281,86.81292291526199,85.31446096803576,85.71600602928035,572500
2024-09-04,86.72477722167969,87.28302786929584,86.24487190527655,86.8422989545665,1046700
2024-09-05,86.64642333984375,87.78250908570479,86.3819844998707,87.38096404978188,1118000
2024-09-06,86.0000228881836,86.9402340888751,85.86290922175782,86.57786545852173,804700
2024-09-09,87.63560485839844,87.8412753556833,86.01961384014963,86.01961384014963,1384000
2024-09-10,87.82168579101562,88.62478333777705,87.36137241565216,87.6649876578628,644400
2024-09-11,87.13611602783203,87.74333155808615,86.47013216048585,87.48869616184673,756000
2024-09-12,87.38096618652344,87.4201425886676,86.81291956363513,87.11652734008402,673700
2024-09-13,88.83045196533203,88.86962836582683,86.93044511020787,87.60621747037358,606100
2024-09-16,89.43767547607422,89.6041695750281,88.7814875763376,89.12427174245865,902000
2024-09-17,88.1155014038086,89.68252003090257,87.67477251135034,89.43767313691494,1176100
2024-09-18,88.3603515625,88.75210810178152,87.64539531790115,88.07632825832427,994000
2024-09-19,87.18508911132812,88.24282961269485,86.45054834184597,87.66499446066041,1038100
2024-09-20,88.41911315917969,88.41911315917969,87.41034510588024,88.08612495492473,3167000
2024-09-23,88.34075927734375,89.11447638453532,88.33097078119783,88.85984098632123,934700
2024-09-24,87.40055084228516,88.84025186765291,87.3515859435991,87.66498968930173,807400
2024-09-25,87.11652374267578,88.09591133943272,86.87167684348655,88.09591133943272,1299900
2024-09-26,86.6268310546875,87.4495205320185,86.34281522346569,86.80312112324883,1170700
2024-09-27,86.45054626464844,87.33199666127491,86.3819894266961,87.01859290604493,1761400
2024-09-30,86.76394653320312,87.91962423519718,86.39178192386541,86.65622076829415,1622800
2024-10-01,88.64437103271484,89.03612755505249,86.81291358726354,87.05776047970778,1813000
2024-10-02,87.97838592529297,88.98715391216209,87.69436263747275,88.00776635642367,891900
2024-10-03,87.6845703125,88.29179331225265,87.38096254869086,88.2330249754157,1051300
2024-10-04,86.1665267944336,87.01858924858051,85.44177456981659,86.95982838198682,1359600
2024-10-07,85.314453125,85.93146461356632,84.87373170061467,85.93146461356632,755800
2024-10-08,84.90311431884766,85.7062118603218,84.83455748501942,85.7062118603218,783000
2024-10-09,84.41341400146484,85.08918631931347,83.90412829905851,84.8345509402442,673400
2024-10-10,83.7572250366211,84.90311421800996,83.57114647195658,84.65826731575213,660300
2024-10-11,84.12940216064453,84.42321397771126,83.8355828714429,83.93352014379846,840100
2024-10-14,84.74641418457031,85.05002197224402,84.11960667135912,84.38404552757522,954400
2024-10-15,85.25569152832031,86.0196126424949,85.05980952972797,85.32424835979408,1247700
2024-10-16,85.77477264404297,86.06858445735055,85.30466328176207,85.70621580705772,1947700
2024-10-17,85.29486083984375,85.85311893424416,85.1675431442863,85.8433229662369,1487200
2024-10-18,86.10775756835938,86.32322403982865,84.61909167696139,85.30466002060496,2483200
2024-10-21,85.65724182128906,86.26446484609777,85.1381675693059,86.26446484609777,1060100
2024-10-22,86.30364227294922,86.4309599772815,85.00105490717472,85.20672541669678,1544500
2024-10-23,87.46910095214844,87.5082773513656,86.0098155739461,86.27424692849432,1651300
2024-10-24,87.76292419433594,87.91962232618401,87.17529312367033,87.50828132393154,1260800
2024-10-25,86.3819808959961,88.14488151515282,86.21548680200189,88.14488151515282,767300
2024-10-28,86.41136932373047,86.96961994449278,86.30363609234351,86.6758006821403,575100
2024-10-29,85.63765716552734,85.8825040741917,85.01084967711736,85.8825040741917,948400
2024-10-30,85.72579956054688,86.12735208250798,85.03043522771804,86.01961884354938,1646200
2024-10-31,86.0000228881836,86.67580272423521,85.71599958712036,85.81394432496828,1216600
2024-11-01,84.06084442138672,86.25467068159355,83.71806023575046,86.08817657316092,1116900
2024-11-04,84.82786560058594,84.90704404703324,83.66990913706516,83.79856844938783,1422300
2024-11-05,85.81757354736328,86.07489972293726,84.14496473244085,84.55074860741797,1334300
2024-11-06,89.17267608642578,91.63704652729308,86.73799567302277,86.96563180170173,3210800
2024-11-07,88.30174255371094,89.36072973474892,86.8567698847816,88.90546499392507,2071200
2024-11-08,90.86508178710938,91.18178801971216,88.47988962457298,88.5986497425039,1873600
2024-11-11,90.96405792236328,92.16160359117445,90.08321093285424,90.08321093285424,1425000
2024-11-12,89.98423767089844,91.26096172849017,89.83577998031859,91.05312398202712,2234200
2024-11-13,90.28115844726562,90.65724474178727,89.59825756031125,90.31084847698152,1335600
2024-11-14,89.92485809326172,90.56816972194781,89.68733031759382,90.09310661974015,988600
2024-11-15,90.93435668945312,91.13230279465573,89.5982525705408,89.95454800903366,3587400
2024-11-18,90.637451171875,91.45891053997556,89.6279448867492,89.95455030551767,1707000
2024-11-19,90.01393127441406,90.56817283786984,88.9450524716987,90.56817283786984,1372000
2024-11-20,90.84529113769531,90.8551903311673,89.60815623422556,90.01393255611009,1269200
2024-11-21,92.65645599365234,92.68614602240943,90.52858250588793,90.7760094800263,1074200
2024-11-22,91.97355651855469,93.40862996989371,91.90427726678395,93.0325436818343,1297500
2024-11-25,91.92406463623047,93.07212939470656,91.61725761151129,92.37932935225214,1189600
2024-11-26,92.83460235595703,92.84449399814969,91.75581683807707,92.55747780625266,1039200
2024-11-27,93.54718780517578,94.43792642934515,92.81480607013522,93.37893927363048,1181300
2024-11-29,92.73562622070312,94.20039721946625,92.73562622070312,93.9034818322838,507900
2024-12-02,91.46880340576172,93.23048228080751,91.20158559193196,93.23048228080751,918800
2024-12-03,90.34053802490234,92.03293766753237,90.3108479953448,91.74592146368906,1020800
2024-12-04,91.14219665527344,91.7855082988152,89.76650328183455,90.39991573215725,1271300
2024-12-05,91.49848937988281,92.27046785968577,90.50878151184354,91.2015815499941,891500
2024-12-06,90.6473388671875,92.13190065054167,90.48898953674967,91.63704672275695,746700
2024-12-09,89.50918579101562,90.7859099009395,89.44979818182634,90.18218747180792,1049700
2024-12-10,89.32113647460938,89.81599041629696,87.99493153530516,89.50918338872967,1105500
2024-12-11,87.97513580322266,89.66753542874663,87.75739885417183,89.66753542874663,962800
2024-12-12,87.79698944091797,89.40031900358072,87.72771018795014,87.78709024738762,973800
2024-12-13,86.64892578125,87.9256422702529,86.5895381753191,87.46048592083638,1008600
2024-12-16,85.1346664428711,86.68850747461266,85.09508477340185,86.64892580514342,1336900
2024-12-17,85.2138442993164,86.08479203910251,84.32310572493137,84.5903310726827,1232100
2024-12-18,83.16515350341797,85.18415852247725,83.1057734457866,84.97632076989538,1330700
2024-12-19,83.72928619384766,84.83776175174201,83.18495138350546,83.18495138350546,1300600
2024-12-20,84.08557891845703,84.7783789513011,83.22453036154424,83.49175571235622,1900600
2024-12-23,84.12516784667969,84.46166489364799,83.26411929275868,84.03609776396634,1087800
2024-12-24,84.72888946533203,84.9664172345911,84.04598863398161,84.36269484328425,359400
2024-12-26,84.5606460571289,84.907042314678,83.96681527176233,84.31321908018353,798100
2024-12-27,84.07568359375,84.91694135454166,83.87774503290025,83.8975358686364,642600
2024-12-30,83.92723083496094,84.22413866698952,83.13546151447434,83.92723083496094,731100
2024-12-31,83.89753723144531,84.48146883191986,83.44227249339802,83.96681648395528,599000
2025-01-02,83.44226837158203,84.74868246214562,83.2146397892387,84.60023232186599,859000
2025-01-03,83.38288879394531,84.27362739509358,83.22453190890923,83.5412456789814,770100
2025-01-06,82.23482513427734,83.12556374738622,82.04678576936189,82.93752438247077,1636600
2025-01-07,82.34369659423828,83.09587673380807,81.93792027018728,82.2150372819045,960400
2025-01-08,82.74947357177734,83.00679972586835,81.2451134180301,81.98739430220402,978300
2025-01-10,80.91851806640625,82.42287071573602,80.82944043110143,82.16554455369882,1256800
2025-01-13,81.69049072265625,82.09626703396373,80.63150357492484,81.29460605369071,1047400
2025-01-14,82.38328552246094,82.83855026163359,81.69049299564868,81.8092606649046,1110900
2025-01-15,83.54124450683594,83.9569199979156,82.9276229122385,83.650105425181,1070000
2025-01-16,85.55035400390625,85.73839337187741,83.36310043281682,83.38289126859775,1229600
2025-01-17,85.748291015625,86.16396651736162,85.26333626359894,85.26333626359894,751200
2025-01-21,87.09429168701172,87.57924642420667,86.17386307510274,86.4410808749407,1059200
2025-01-22,85.07528686523438,86.80727562279421,84.96641839640372,86.57964704314595,1164400
2025-01-23,84.49136352539062,85.27323364828791,84.35280502775028,85.22374523447131,1229800
2025-01-24,84.85755157470703,85.21384701581927,83.88764208013521,84.03609977241062,1751700
2025-01-27,86.57965087890625,86.6291317436485,83.41258105139087,85.54045455798187,1528500
2025-01-28,85.5998306274414,87.04480319575998,85.1445659183168,86.29263065940022,914100
2025-01-29,85.01590728759766,86.10458443115049,84.9466280389408,85.50086202819567,576000
2025-01-30,86.23324584960938,86.4113935720761,85.68891103992415,85.85715956923384,593100
2025-01-31,86.06499481201172,86.37180183309034,85.52066001819065,85.91653712247079,1137000
2025-02-03,86.81999969482422,87.05999755859375,85.02999877929688,85.5,777500
2025-02-04,87.12000274658203,87.62000274658203,85.41000366210938,86.36000061035156,1051400
2025-02-05,88.29000091552734,88.63999938964844,87.36000061035156,87.81999969482422,929700
2025-02-06,87.75,88.62999725341797,87.63999938964844,88.4800033569336,557800
2025-02-07,86.97000122070312,88.22000122070312,86.83999633789062,87.73999786376953,1026400
2025-02-10,87.83000183105469,88.01000213623047,86.66999816894531,87.12999725341797,698900
2025-02-11,89.16000366210938,89.22000122070312,87.16000366210938,87.69000244140625,1032700
2025-02-12,89.01000213623047,89.22000122070312,87.62999725341797,87.79000091552734,1187300
2025-02-13,89.3499984741211,89.66999816894531,88.80000305175781,89.06999969482422,670700
2025-02-14,89.26000213623047,90.19000244140625,89.16999816894531,89.55999755859375,1003100
2025-02-18,89.88999938964844,90.02999877929688,89.0,89.0,933800
2025-02-19,90.4000015258789,90.95999908447266,89.73999786376953,89.8499984741211,675300
2025-02-20,90.7699966430664,91.08000183105469,89.47000122070312,90.06999969482422,733400
2025-02-21,91.58000183105469,91.79000091552734,90.55000305175781,90.55000305175781,1148700
2025-02-24,92.11000061035156,92.55999755859375,91.08000183105469,91.7699966430664,1194400
2025-02-25,93.16000366210938,93.54000091552734,91.94000244140625,93.25,1444900
2025-02-26,91.63999938964844,93.22000122070312,91.48999786376953,92.44000244140625,1279500
2025-02-27,90.86000061035156,92.2699966430664,90.68000030517578,91.23999786376953,1120000
2025-02-28,92.54000091552734,92.55999755859375,91.13999938964844,91.69999694824219,938200
2025-03-03,94.18000030517578,94.2699966430664,92.19000244140625,92.26000213623047,1290800
2025-03-04,91.80000305175781,94.56999969482422,91.7699966430664,94.4800033569336,1288900
2025-03-05,91.04000091552734,92.08999633789062,90.62999725341797,90.95999908447266,1073400
2025-03-06,90.76000213623047,91.0199966430664,89.4800033569336,90.7300033569336,902500
2025-03-07,91.98999786376953,92.66999816894531,90.55000305175781,90.81999969482422,1131200
2025-03-10,92.12000274658203,93.62000274658203,91.02999877929688,92.12000274658203,1321400
2025-03-11,90.97000122070312,92.29000091552734,90.66999816894531,91.80000305175781,1350900
2025-03-12,91.2300033569336,91.76000213623047,90.12000274658203,90.55000305175781,966400
2025-03-13,91.81999969482422,92.37000274658203,91.16000366210938,91.4000015258789,917700
2025-03-14,93.70999908447266,93.86000061035156,91.5999984741211,91.76000213623047,1134800
2025-03-17,94.26000213623047,94.86000061035156,93.69000244140625,93.91000366210938,938600
2025-03-18,93.37999725341797,94.27999877929688,92.94999694824219,93.66999816894531,1131700
2025-03-19,94.19999694824219,94.51000213623047,93.0999984741211,93.30999755859375,1441800
2025-03-20,94.19999694824219,94.5199966430664,93.80000305175781,94.25,1001300
2025-03-21,93.76000213623047,94.70999908447266,93.25,93.83999633789062,2078600
2025-03-24,93.08999633789062,94.2300033569336,92.91000366210938,93.76000213623047,1169300
