Date,Close,High,Low,Open,Volume
2024-09-10,9.8448486328125,9.893392508941787,9.786594685176235,9.8448486328125,1118200
2024-09-11,9.660378456115723,9.75746805905762,9.534162342657288,9.75746805905762,2349000
2024-09-12,9.650670051574707,9.728342295440605,9.53416307464858,9.670088344019968,2487400
2024-09-13,9.864266395568848,9.90310205358624,9.679797251465015,9.738050275533542,3057900
2024-09-16,9.92251968383789,9.95164619392976,9.776885281548418,9.941937048594117,3470100
2024-09-17,9.873974800109863,9.971064400820396,9.844848290262727,9.971064400820396,3420500
2024-09-18,9.854557037353516,10.00990059199266,9.747759211584514,9.854557037353516,2614900
2024-09-19,10.000190734863281,10.029317244198372,9.88368377160788,9.990481589779906,1604000
2024-09-20,9.815720558166504,9.932227519952795,9.806012339120583,9.903101010984978,8028800
2024-09-23,9.912810325622559,9.990481634809578,9.854556380774772,9.883683816156186,1361200
2024-09-24,9.912810325622559,9.961355125343207,9.854556380774772,9.86426552590191,1278400
2024-09-25,9.854557037353516,9.941937497489564,9.815721380172507,9.941937497489564,1689400
2024-09-26,9.854557037353516,9.903101840308555,9.815721380172507,9.8836844746756,1936400
2024-09-27,9.864266395568848,9.990482515604153,9.815721591568327,9.941937711603632,1972700
2024-09-30,9.883935928344727,9.972448935791238,9.785587933867273,9.874100941313785,1832700
2024-10-01,9.726579666137695,9.93310969950696,9.716744679330596,9.883935703387428,1573300
2024-10-02,9.64790153503418,9.697074592664471,9.588892552795496,9.63806654834174,1179300
2024-10-03,9.598727226257324,9.628231247455899,9.529883259572753,9.6183962610844,1250000
2024-10-04,9.588892936706543,9.647901921307774,9.500379928762694,9.628231947135367,1217800
2024-10-07,9.52988338470459,9.559388344206502,9.470875341532636,9.520049336119888,1814400
2024-10-08,9.451205253601074,9.598727235568903,9.411866245992838,9.579057262806824,1407100
2024-10-09,9.382362365722656,9.480710355178752,9.343023357523407,9.441371346979501,1433600
2024-10-10,9.333189010620117,9.392197995920988,9.244676001626814,9.323354023417306,1332800
2024-10-11,9.451205253601074,9.461040239982115,9.352858203538446,9.352858203538446,1302600
2024-10-14,9.431536674499512,9.520049680374091,9.40203265184664,9.411866700786952,796500
2024-10-15,9.480710983276367,9.579058041332022,9.421701998110175,9.45120602173527,1436300
2024-10-16,9.64790153503418,9.71674456604935,9.520049521780326,9.55938853063413,1434800
2024-10-17,9.667571067810059,9.71674506588585,9.461041026224537,9.598728033253552,3127400
2024-10-18,9.638066291809082,9.66757031318515,9.569222324710351,9.66757031318515,1191800
2024-10-21,9.392197608947754,9.598727642117435,9.372527635352563,9.598727642117435,1151800
2024-10-22,9.52988338470459,9.569222392791204,9.352858317272796,9.372527352358135,1535300
2024-10-23,9.559388160705566,9.6380661753685,9.470875159730788,9.470875159730788,875400
2024-10-24,9.461040496826172,9.628231518178984,9.44137146144605,9.569222536206718,1461000
2024-10-25,9.264345169067383,9.549553207694046,9.25451018272124,9.529883235001764,870900
2024-10-28,9.29384994506836,9.382362953541124,9.24467594725949,9.333188955732256,975600
2024-10-29,9.225006103515625,9.2741800970208,9.126658116505276,9.254510124452365,1091900
2024-10-30,9.32335376739502,9.411866773957728,9.215171724882808,9.215171724882808,2310100
2024-10-31,9.284014701843262,9.362693658916857,9.244675692264451,9.31351966246435,4758000
2024-11-01,9.06765079498291,9.333188880340233,9.038145833786327,9.303684857059638,2599000
2024-11-04,9.136493682861328,9.205336715389837,9.028311640614247,9.06765065033282,2233700
2024-11-05,9.136493682861328,9.1758326925799,9.008641666796972,9.077484699325481,2309500
2024-11-06,9.569222450256348,9.785587464990007,9.303684378556078,9.352858373438629,5310900
2024-11-07,9.421701431274414,9.579057465029287,9.343023414396978,9.510214434740515,2236200
2024-11-08,9.539718627929688,9.60856259737088,9.402032564879221,9.461040609639147,2337500
2024-11-11,9.480710983276367,9.647902013678582,9.470875996096002,9.53971903052656,1540900
2024-11-12,9.343023300170898,9.500379332001964,9.333188313702474,9.431536302554857,2628100
2024-11-13,9.372527122497559,9.470875109260083,9.333188115375732,9.421701115878822,1274100
2024-11-14,9.106989860534668,9.402032908877095,9.087319886284375,9.382362934626801,1358700
2024-11-15,9.028311729431152,9.185667769853449,8.998806768414983,9.185667769853449,1356800
2024-11-18,9.06765079498291,9.10698980532903,8.959467813094083,9.008641810505733,2062500
2024-11-19,9.018476486206055,9.047980508468015,8.900459459242258,9.047980508468015,4133500
2024-11-20,9.028311729431152,9.087319775631522,8.89062472510365,8.988972719325577,1173100
2024-11-21,9.047980308532715,9.185667305905955,9.028311273431358,9.087319316651364,1243200
2024-11-22,9.12665843963623,9.195502408147275,9.08731943102247,9.116824390919751,1785300
2024-11-25,9.254510879516602,9.33318890037776,9.175832858655443,9.175832858655443,2431700
2024-11-26,9.175832748413086,9.254510768328972,9.11682470243416,9.195502722350048,1845800
2024-11-27,9.264345169067383,9.372527205127179,9.234841147944879,9.234841147944879,924900
2024-11-29,9.195502281188965,9.333188340478186,9.185667294692326,9.333188340478186,1008000
2024-12-02,9.27418041229248,9.293849447613642,9.097154404822295,9.185667408557388,2185300
2024-12-03,9.12665843963623,9.303684447356133,9.08731943102247,9.284014474091277,2346700
2024-12-04,9.12665843963623,9.17583243488242,9.067650395673562,9.146328412901086,1132300
2024-12-05,9.06765079498291,9.126658841544097,9.008641810505733,9.087319831197975,1242000
2024-12-06,8.988972663879395,9.136493716386356,8.920128693182297,9.097154706523435,1194100
2024-12-09,9.156163215637207,9.195502223460867,9.018476219296431,9.057815227120091,1969900
2024-12-10,9.047980308532715,9.156163284295951,8.95946730578677,9.09715430316001,1450200
2024-12-11,8.910294532775879,9.097154592810032,8.880789572310512,9.067650570260632,2183100
2024-12-12,8.910294532775879,8.95946759105289,8.851285549761112,8.880789572310512,1506500
2024-12-13,8.890624046325684,8.910294018834707,8.811946032121414,8.851285039223548,1244400
2024-12-16,8.752937316894531,8.920128336607622,8.752937316894531,8.910294287971983,1974600
2024-12-17,8.634920120239258,8.772607115474388,8.605416099087416,8.664425079307021,1914400
2024-12-18,8.251365661621094,8.723433787763042,8.231695687407182,8.65459075384634,2943700
2024-12-19,8.084174156188965,8.379217186603267,8.064504183133907,8.261199224104795,3318700
2024-12-20,8.18252182006836,8.241530805733625,7.946487753239312,7.956322740502858,6579700
2024-12-23,8.143182754516602,8.172687716110083,8.074339719963815,8.103843743641294,2142000
2024-12-24,8.16285228729248,8.192356309373759,8.084174269798439,8.103843305213973,734700
2024-12-26,8.18252182006836,8.241530805733625,8.123513772319102,8.15301779619373,1383300
2024-12-27,8.084174156188965,8.221860215910617,8.064504183133907,8.143182199522263,1315700
2024-12-30,8.03499984741211,8.103842874582144,7.936651861812716,8.04483483355523,1605000
2024-12-31,8.119999885559082,8.149999618530273,8.039999961853027,8.100000381469727,2612500
2025-01-02,8.010000228881836,8.15999984741211,8.0,8.15999984741211,1991300
2025-01-03,8.0600004196167,8.069999694824219,7.929999828338623,8.010000228881836,2154800
2025-01-06,8.119999885559082,8.279999732971191,8.029999732971191,8.069999694824219,2943100
2025-01-07,8.020000457763672,8.199999809265137,7.989999771118164,8.180000305175781,2435200
2025-01-08,8.020000457763672,8.100000381469727,7.940000057220459,7.980000019073486,2546100
2025-01-10,7.71999979019165,7.989999771118164,7.670000076293945,7.889999866485596,2706900
2025-01-13,7.880000114440918,7.880000114440918,7.650000095367432,7.679999828338623,2419400
2025-01-14,8.029999732971191,8.050000190734863,7.860000133514404,7.860000133514404,1748600
2025-01-15,8.010000228881836,8.3100004196167,7.980000019073486,8.25,2566000
2025-01-16,8.199999809265137,8.220000267028809,8.0,8.020000457763672,3928900
2025-01-17,8.149999618530273,8.270000457763672,8.119999885559082,8.270000457763672,1467400
2025-01-21,8.4399995803833,8.470000267028809,8.15999984741211,8.15999984741211,2392900
2025-01-22,8.350000381469727,8.40999984741211,8.300000190734863,8.359999656677246,1932100
2025-01-23,8.430000305175781,8.460000038146973,8.229999542236328,8.34000015258789,2050600
2025-01-24,8.420000076293945,8.489999771118164,8.359999656677246,8.399999618530273,910300
2025-01-27,8.609999656677246,8.670000076293945,8.5,8.510000228881836,1632500
2025-01-28,8.520000457763672,8.630000114440918,8.479999542236328,8.5600004196167,1327300
2025-01-29,8.289999961853027,8.489999771118164,8.229999542236328,8.470000267028809,2570500
2025-01-30,8.4399995803833,8.5,8.350000381469727,8.380000114440918,1347400
2025-01-31,8.319999694824219,8.470000267028809,8.279999732971191,8.40999984741211,2466000
2025-02-03,8.229999542236328,8.3100004196167,8.109999656677246,8.170000076293945,2627600
2025-02-04,8.319999694824219,8.390000343322754,8.180000305175781,8.180000305175781,1372100
2025-02-05,8.350000381469727,8.40999984741211,8.279999732971191,8.380000114440918,1486200
2025-02-06,8.380000114440918,8.40999984741211,8.279999732971191,8.380000114440918,1898800
2025-02-07,8.289999961853027,8.380000114440918,8.210000038146973,8.380000114440918,1524100
2025-02-10,8.279999732971191,8.319999694824219,8.229999542236328,8.319999694824219,1282900
2025-02-11,8.449999809265137,8.470000267028809,8.220000267028809,8.220000267028809,1697500
2025-02-12,8.170000076293945,8.350000381469727,8.149999618530273,8.270000457763672,3093200
2025-02-13,8.550000190734863,8.59000015258789,8.239999771118164,8.40999984741211,4586000
2025-02-14,8.489999771118164,8.710000038146973,8.479999542236328,8.609999656677246,1946200
2025-02-18,8.539999961853027,8.5600004196167,8.449999809265137,8.449999809265137,1578100
2025-02-19,8.539999961853027,8.630000114440918,8.4399995803833,8.4399995803833,2522200
2025-02-20,8.630000114440918,8.699999809265137,8.510000228881836,8.520000457763672,2396400
2025-02-21,8.630000114440918,8.699999809265137,8.600000381469727,8.699999809265137,1825000
2025-02-24,8.640000343322754,8.739999771118164,8.609999656677246,8.65999984741211,1268700
2025-02-25,8.710000038146973,8.829999923706055,8.65999984741211,8.699999809265137,1698100
2025-02-26,8.680000305175781,8.770000457763672,8.630000114440918,8.75,1270300
2025-02-27,8.8100004196167,8.859999656677246,8.640000343322754,8.640000343322754,1607600
2025-02-28,8.960000038146973,8.970000267028809,8.800000190734863,8.800000190734863,4658600
2025-03-03,9.029999732971191,9.069999694824219,8.9399995803833,8.9399995803833,2827500
2025-03-04,9.020000457763672,9.149999618530273,8.979999542236328,9.010000228881836,2597200
2025-03-05,9.220000267028809,9.260000228881836,8.960000038146973,8.960000038146973,2794000
2025-03-06,9.170000076293945,9.229999542236328,9.0600004196167,9.15999984741211,3181700
2025-03-07,9.15999984741211,9.260000228881836,9.130000114440918,9.180000305175781,2156100
2025-03-10,9.15999984741211,9.289999961853027,9.119999885559082,9.149999618530273,2085100
2025-03-11,9.15999984741211,9.260000228881836,9.039999961853027,9.220000267028809,2551300
2025-03-12,9.119999885559082,9.199999809265137,9.029999732971191,9.109999656677246,1988000
2025-03-13,8.90999984741211,9.25,8.899999618530273,9.140000343322754,1904000
2025-03-14,9.0600004196167,9.09000015258789,8.880000114440918,9.0,1621100
2025-03-17,9.170000076293945,9.199999809265137,9.029999732971191,9.039999961853027,2004900
2025-03-18,9.079999923706055,9.180000305175781,9.0600004196167,9.180000305175781,2185200
2025-03-19,9.069999694824219,9.15999984741211,8.949999809265137,9.0600004196167,1650200
2025-03-20,9.010000228881836,9.130000114440918,9.0,9.020000457763672,1379800
2025-03-21,8.729999542236328,8.979999542236328,8.710000038146973,8.979999542236328,4867500
2025-03-24,8.880000114440918,8.90999984741211,8.6899995803833,8.8100004196167,2370700
