Date,Close,High,Low,Open,Volume
2024-07-24,52.15497589111328,52.223381970727445,51.70544915997684,51.82271619247944,1912600
2024-07-25,52.7804069519043,53.08335083537829,52.10611683070954,52.26247412234246,2154300
2024-07-26,53.09312438964844,53.6696888641808,52.75109025692965,52.90744754599052,1631900
2024-07-29,51.910667419433594,52.76086365700741,51.510001641026484,52.70222827680695,2027100
2024-07-30,52.047481536865234,52.22338395623273,51.63704504357567,51.80317303528281,1758200
2024-07-31,51.646812438964844,52.3015611197972,51.627271040598195,51.96930142978936,1554700
2024-08-01,51.57840347290039,52.233152117068904,51.26568892662187,51.861802195418875,1480900
2024-08-02,51.6859016418457,52.07679670257077,50.51322018752208,51.8324882215805,2169000
2024-08-05,49.965972900390625,52.223380938753465,49.7216644129244,51.79339934283951,3036300
2024-08-06,52.67291259765625,53.923770889276895,52.369968724219234,53.17130028327018,4839600
2024-08-07,50.91388702392578,53.70877670201525,50.91388702392578,52.69245250491878,3684300
2024-08-08,51.65658950805664,51.99861991474148,50.81616767694321,50.81616767694321,2118600
2024-08-09,51.77385330200195,51.86180450505035,51.187514433580375,51.63704114789369,1474600
2024-08-12,50.82593536376953,52.21360949117209,50.72821346132429,51.783627901420736,2298600
2024-08-13,51.78363037109375,53.5231056669695,50.650039100548014,50.777076834215215,1609000
2024-08-14,51.23637390136719,51.93998350538514,51.15819339965341,51.93998350538514,956600
2024-08-15,52.35042190551758,52.565414565385936,51.61749644998633,51.61749644998633,1861700
2024-08-16,52.4090576171875,52.52632464701959,51.969301595502586,52.291786859503745,1070900
2024-08-19,52.809722900390625,53.01494113267141,52.38951200885284,52.40905713495362,1252400
2024-08-20,52.506778717041016,52.87812865498549,52.45791776601318,52.633820171994685,1351600
2024-08-21,52.0572509765625,53.005169064788376,51.852032749581085,52.799947109955426,1620700
2024-08-22,52.31133270263672,52.53609606616648,52.154975418100726,52.24292662364295,1186300
2024-08-23,52.6045036315918,52.74131578374991,52.13542807011889,52.5458682544448,693800
2024-08-26,52.65336608886719,53.181069586886586,52.57518558376704,52.89767457552768,1019100
2024-08-27,52.33087921142578,52.88790228528892,52.233157303954,52.77063525075242,1209000
2024-08-28,52.24292755126953,52.56541655326773,51.920442277123115,52.22338242437402,1054200
2024-08-29,52.4286003112793,52.69245018419846,51.61749438359343,52.60450271179306,1020500
2024-08-30,53.17744064331055,53.30552886030276,52.50742628259108,52.65522124650771,2402700
2024-09-03,56.064414978027344,57.030023054315805,52.50742786269957,52.61581309470666,7793400
2024-09-04,54.93130111694336,56.6753087962715,54.26128673984517,55.96588092436101,3830100
2024-09-05,54.990421295166016,55.45351670329955,54.72438584350918,55.26630824117559,2208500
2024-09-06,54.95100784301758,55.47322349370578,54.81306436990581,55.000272832174964,1687900
2024-09-09,55.118507385253906,55.76881498905999,54.71452847620282,55.04953565141672,2119100
2024-09-10,53.945987701416016,55.36483972345252,53.699658990450644,55.256458247917145,1670100
2024-09-11,53.04935073852539,53.93613559135313,52.330071361755245,53.916428843659425,1373900
2024-09-12,53.512447357177734,53.60112583822572,52.35962710355392,52.81287100283135,1101700
2024-09-13,54.13319396972656,54.89188681972302,53.61097832646937,53.768628544736316,1091600
2024-09-16,54.684974670410156,54.882038393931,54.24158223215774,54.487910946889315,1240000
2024-09-17,55.25645446777344,55.630871376578554,54.56673337251927,54.773648573492245,1397400
2024-09-18,54.527320861816406,55.542193897073766,54.48790736796545,55.12836348767169,1597400
2024-09-19,54.50761413574219,55.40425044846734,54.31055042508968,54.81306307518746,2215600
2024-09-20,53.68980407714844,54.99041928753508,53.41391338253354,53.8573057857739,7048200
2024-09-23,54.251434326171875,54.72438497987198,53.40406299545506,53.522299719210665,1658000
2024-09-24,53.80804443359375,54.50761707336907,53.67010095630598,54.38938034407639,1590800
2024-09-25,53.798187255859375,54.103636200840356,53.33509184991251,53.916427739600365,1842100
2024-09-26,54.527320861816406,54.586441102592836,54.01495671778694,54.08392845268728,1321400
2024-09-27,55.99544143676758,56.24177013478184,54.88203466931337,55.000271391930475,2464400
2024-09-30,56.67530822753906,56.99060866551799,55.57175669461281,56.16294407615388,2369800
2024-10-01,56.5078010559082,56.901928470865755,56.26147236122913,56.57677278972414,1795900
2024-10-02,55.50278854370117,56.527513153981786,55.17763283177707,56.30089118446406,1596400
2024-10-03,54.71452713012695,55.39439671647838,54.2415764988741,55.19733301378699,1417000
2024-10-04,55.24660110473633,55.46337156574745,54.68497196364179,54.68497196364179,997800
2024-10-07,54.231727600097656,55.207187149145035,53.837600175856124,55.207187149145035,1053700
2024-10-08,53.17744064331055,53.748921269407944,52.74389972832874,53.482885823944834,1939400
2024-10-09,53.512447357177734,54.20216470013138,53.25626340807128,53.34494188911926,1199800
2024-10-10,53.59127426147461,53.86716121757987,53.21685356484756,53.86716121757987,1148000
2024-10-11,53.650390625,54.08392777590244,53.512447156925475,53.620828625642886,823400
2024-10-14,54.044517517089844,54.231729742404944,53.5124503596266,53.72921706871243,1046300
2024-10-15,53.68980407714844,54.6357053649428,53.37449988920604,53.78833405178958,1587000
2024-10-16,55.276161193847656,55.46337341958847,53.69965894837565,53.69965894837565,1729100
2024-10-17,55.226898193359375,55.630877143235075,54.73424075406326,55.226898193359375,1389800
2024-10-18,55.17762756347656,55.67028495243617,54.87217862919767,55.52248623227725,1728800
2024-10-21,54.90174102783203,55.57175538238549,54.89188577512169,55.01012625558003,1339200
2024-10-22,55.049537658691406,55.33527985710886,54.38937853684184,54.931300933327464,1314300
2024-10-23,55.217041015625,55.3057194959189,54.418934692979846,54.68497013386156,1369100
2024-10-24,55.276161193847656,55.325429942944396,54.7440940351745,55.15792446510672,1327200
2024-10-25,54.95100784301758,55.45351674630728,54.803209116867684,55.27615977839851,1277800
2024-10-28,55.18748092651367,55.62102184903485,54.94115222369127,55.138215937684734,891500
2024-10-29,54.96086120605469,55.37469539813816,54.82291772825282,54.921451468595485,1187600
2024-10-30,54.66526412963867,55.354985234771384,54.55687890128783,54.96085781507337,1631400
2024-10-31,53.670101165771484,55.06924645078276,53.640539164324544,54.72438775621741,1203200
2024-11-01,54.19231414794922,54.379522607336355,53.6011267698063,53.945985447276726,1736300
2024-11-04,54.89188766479492,55.088951380331864,54.19231504538264,54.27114203506852,1617000
2024-11-05,55.15792465209961,55.17763140006955,54.428793770601146,54.72438747279452,1378000
2024-11-06,55.68999481201172,57.148260313805416,54.80320995884362,56.36000919914366,3221000
2024-11-07,55.896907806396484,57.26649476851658,51.73887817339951,51.77829166723779,3006100
2024-11-08,58.68535232543945,59.6706671503608,56.84281089658854,57.09899485592764,3632600
2024-11-11,59.61154556274414,60.61656711252925,58.36019531228654,58.626230760054156,2363900
2024-11-12,60.98113250732422,61.050104242784634,59.12873962674162,59.48345355692528,2303500
2024-11-13,62.94190979003906,63.099560005972755,61.010689946504264,61.089516933809925,2889300
2024-11-14,61.808799743652344,63.34589225417669,61.71026976267474,63.267065262452334,2071400
2024-11-15,61.50334930419922,62.06498220998422,60.97128215761397,61.94674172525172,2245600
2024-11-18,60.96142578125,61.89747559540667,60.9121607928581,61.53291017089345,1448300
2024-11-19,59.90713882446289,60.82348188512198,59.710075113595124,60.636273427070314,1741800
2024-11-20,59.493309020996094,60.06478965379354,58.74446766379955,59.86772594091667,1573500
2024-11-21,59.58198547363281,59.95640238079534,59.4341867543419,59.522865234180934,1331500
2024-11-22,59.473602294921875,60.025376180759444,59.27653858197516,59.572132272056386,1488300
2024-11-25,59.779048919677734,61.306289912806825,59.759345930718226,59.94655439525584,2848800
2024-11-26,60.508182525634766,60.64612599808834,59.47360272355528,59.80860991037583,2132700
2024-11-27,60.35053253173828,61.158490380856726,60.25200255352491,60.75451145629751,1438000
2024-11-29,61.14863586425781,61.513201276042075,60.114052350762584,60.350529548935725,988200
2024-12-02,60.90230941772461,61.661002268211696,60.50818199246353,61.28658159008143,1874700
2024-12-03,60.57715606689453,61.38511393706412,59.887434925397166,61.030399992369595,2099400
2024-12-04,60.85304260253906,61.582177234817536,60.49833241895587,60.62642064135627,1795200
2024-12-05,60.498329162597656,61.21760850294336,60.360381935727396,61.079665034750704,1524900
2024-12-06,60.66704559326172,64.03136773481307,60.40901252966888,63.356521057726475,2207000
2024-12-09,61.10371017456055,61.61977250068236,60.538027271770886,60.647194811924564,1811600
2024-12-10,61.12356185913086,61.40144012937657,60.676969077802056,61.13348446057928,1591100
2024-12-11,60.92507553100586,61.65947296710134,60.91515292959439,61.46098686660465,1583100
2024-12-12,60.47848129272461,61.49075697361696,60.27007259584285,61.35181784236245,1793000
2024-12-13,60.60749816894531,61.272426025498895,60.22045236229516,60.37924048260824,1326500
2024-12-16,59.14862823486328,60.52810449130668,59.10893404513108,60.38916157691836,1781800
2024-12-17,58.8012809753418,59.56544997564735,58.33483922281322,58.811203576417846,1688000
2024-12-18,57.87832260131836,59.138704915840066,57.83862462626084,58.51347505900958,1731300
2024-12-19,58.20582580566406,58.473777675494844,57.65006550665832,57.997413327407344,1437300
2024-12-20,58.89059829711914,58.98983944903433,57.82870207123609,58.146278300333414,4913500
2024-12-23,58.12643051147461,58.632570239778616,57.481351653301225,58.57302327591716,1532800
2024-12-24,58.15620422363281,58.46385786943761,57.789007397600145,57.97756711133422,737800
2024-12-26,57.87832260131836,58.18597622930323,57.73938347442431,57.957718551433395,1131400
2024-12-27,57.382110595703125,58.05696104403686,57.064534359523414,57.46150654765174,966900
2024-12-30,56.4492301940918,57.33248932692308,56.340062654383246,57.2431707749622,1362100
2024-12-31,56.88589859008789,57.19355223240661,56.51870176821599,56.51870176821599,928500
2025-01-02,56.766807556152344,57.52105017653753,56.59809304984319,57.292792491607706,954700
2025-01-03,54.85142517089844,56.14157914743663,54.087256143564026,55.81408029904045,3210100
2025-01-06,55.536197662353516,56.2606687047827,54.831575608378095,54.950665753293286,1805700
2025-01-07,54.77202606201172,56.260666053628924,54.7422544736377,55.67513417216053,1410000
2025-01-08,55.16899871826172,55.26823987090557,54.335360164308526,54.43460131695238,1505300
2025-01-10,52.04285430908203,55.099530334310685,51.80467402331278,54.48422684596484,2681600
2025-01-13,53.40248107910156,53.65058774940546,51.516868870469004,52.02300481213372,2067100
2025-01-14,53.77960205078125,54.00785973977914,53.09482898378757,53.45210320510861,1676000
2025-01-15,54.0574836730957,54.69263615668996,53.90861815346255,54.494150059114894,1556300
2025-01-16,54.56361770629883,54.64301365685933,53.61088901441656,53.70020756589347,1484700
2025-01-17,54.81172561645508,55.099530265054604,54.315512271617564,54.56361894403632,1944800
2025-01-21,55.317867279052734,55.377410459594806,54.81172752960007,55.010213631624495,1620800
2025-01-22,54.464378356933594,55.31786592467701,54.41475777909425,55.18884939364878,1350500
2025-01-23,53.630741119384766,54.56362087785127,53.462026607540686,54.46437971968947,1532200
2025-01-24,54.74225616455078,54.99036283748399,53.73990687165587,53.73990687165587,1707100
2025-01-27,56.23089599609375,56.72710934014181,55.26824089718216,55.26824089718216,1991700
2025-01-28,54.48422622680664,56.06218479887371,54.365132299468016,55.99271144835584,1498400
2025-01-29,54.53384780883789,55.11937971205343,54.37505968860015,54.56361939831765,1233700
2025-01-30,54.81172561645508,55.34763693747337,54.196422128882624,54.990362723461175,1063000
2025-01-31,54.33536148071289,55.18884904303409,54.255965528028405,54.494149600274454,1497600
2025-02-03,52.985660552978516,53.858997103164974,52.29096111046219,53.18414664881281,1487200
2025-02-04,52.54899597167969,53.005511357678486,52.360432470561584,52.73755568699028,1248900
2025-02-05,52.87649154663086,53.16429618832982,52.33065763755829,52.83679735720919,1291800
2025-02-06,53.93838882446289,54.156723906657824,53.074978668394316,54.107103329560985,1844400
2025-02-07,53.84907150268555,54.583468932256636,53.49180106793448,54.49415037711701,1721700
2025-02-10,53.24369430541992,53.88876939300746,52.94596326489458,53.88876939300746,2012000
2025-02-11,53.591041564941406,53.79945026243352,52.598614869294344,53.3826328674493,1931900
2025-02-12,53.04520797729492,54.067406268862506,52.34058592749217,54.067406268862506,4274700
2025-02-13,58.09666061401367,58.47378003869454,55.387336145252895,56.79658025874,6160800
2025-02-14,59.90287399291992,60.0418131200305,58.5035525493234,58.87074935465953,3271600
2025-02-18,60.17082977294922,60.26014832425225,58.80127991490514,59.69446542793547,2888800
2025-02-19,59.684539794921875,60.091434581372305,58.86082762099861,60.091434581372305,2664500
2025-02-20,59.94257354736328,60.09143527927217,59.04938801268046,59.694466875041094,1730200
2025-02-21,59.873104095458984,60.468558595837884,59.426511327271115,60.23037452420189,2169300
2025-02-24,60.736515045166016,61.08386287726137,59.21809961361684,59.783786317869534,2345900
2025-02-25,60.35939025878906,61.28234737228071,59.8433279318835,61.103710267359276,2827900
2025-02-26,61.59000015258789,61.65946971622796,60.37923841061988,60.60749608912401,3106000
2025-02-27,61.540000915527344,62.029998779296875,60.959999084472656,61.77000045776367,2175300
2025-02-28,61.290000915527344,62.2400016784668,60.5099983215332,61.959999084472656,3533600
2025-03-03,61.290000915527344,61.83000183105469,60.880001068115234,61.29999923706055,1708000
2025-03-04,59.58000183105469,61.369998931884766,59.47999954223633,61.130001068115234,2474000
2025-03-05,59.29999923706055,60.02000045776367,58.56999969482422,59.66999816894531,2449900
2025-03-06,59.400001525878906,59.709999084472656,58.650001525878906,59.400001525878906,1500100
2025-03-07,61.86000061035156,62.59000015258789,59.15999984741211,59.15999984741211,3101300
2025-03-10,62.90999984741211,64.66000366210938,62.13999938964844,62.13999938964844,3412100
2025-03-11,60.400001525878906,63.2400016784668,60.08000183105469,63.0,3142200
2025-03-12,59.380001068115234,60.27000045776367,59.06999969482422,59.95000076293945,1689900
2025-03-13,58.7599983215332,59.849998474121094,58.720001220703125,59.52000045776367,1917200
2025-03-14,59.619998931884766,59.91999816894531,58.790000915527344,58.790000915527344,1666700
2025-03-17,59.369998931884766,60.33000183105469,59.09000015258789,59.81999969482422,2242300
2025-03-18,58.939998626708984,59.5,58.77000045776367,59.25,1921900
2025-03-19,58.290000915527344,58.7400016784668,57.720001220703125,58.7400016784668,2245800
2025-03-20,58.9900016784668,59.689998626708984,58.25,58.25,3165400
2025-03-21,58.88999938964844,60.040000915527344,58.43000030517578,59.150001525878906,8355700
2025-03-24,59.27000045776367,59.470001220703125,58.459999084472656,59.38999938964844,1929700
